Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.8793533,0.12944618,0.74990714,0.74990714,0.0021129549,False
2020-10-19,-0.6306919,0.12632579,-0.7570177,0.7570177,0.0031203926,False
2020-10-20,-0.6623142,0.124621905,-0.7869361,0.7869361,0.0017038807,False
2020-10-21,-0.15277553,0.12350441,-0.27627993,0.27627993,0.0011174977,False
2020-10-22,0.013491956,0.12318107,-0.10968911,0.10968911,0.0003233403,False
2020-10-23,-1.6329862,0.12340619,-1.7563924,1.7563924,0.0002251193,False
2020-10-26,0.4727334,0.12635735,0.34637606,0.34637606,0.00295116,False
2020-10-27,-0.21957,0.12937894,-0.34894896,0.34894896,0.0030215979,False
2020-10-28,0.52189255,0.13066825,0.3912243,0.3912243,0.0012893081,False
2020-10-29,0.34457615,0.13089985,0.2136763,0.2136763,0.00023159385,False
2020-10-30,-1.8589517,0.13025245,-1.9892042,1.9892042,0.00064739585,False
2020-11-02,-0.30256188,0.1396125,-0.44217438,0.44217438,0.009360045,False
2020-11-03,-3.5287879,0.14892024,-3.6777081,3.6777081,0.009307742,False
2020-11-04,1.1947331,0.17197186,1.0227613,1.0227613,0.02305162,False
2020-11-05,-1.212955,0.17653003,-1.389485,1.389485,0.004558176,False
2020-11-06,1.2318202,0.17965573,1.0521646,1.0521646,0.0031256974,False
2020-11-09,1.779929,0.18146434,1.5984647,1.5984647,0.0018086135,False
2020-11-10,2.2047048,0.18158871,2.023116,2.023116,0.00012436509,False
2020-11-12,1.9460194,0.1774266,1.7685928,1.7685928,0.004162103,False
2020-11-13,-0.02877152,0.17053586,-0.19930738,0.19930738,0.006890744,False
2020-11-16,1.1699889,0.1600619,1.009927,1.009927,0.010473967,False
2020-11-17,-0.13997945,0.14948577,-0.28946522,0.28946522,0.010576129,False
2020-11-18,-0.9978532,0.13904156,-1.1368948,1.1368948,0.010444209,False
2020-11-19,1.3610336,0.13088885,1.2301447,1.2301447,0.008152708,False
2020-11-20,1.1648052,0.12350451,1.0413007,1.0413007,0.0073843375,False
2020-11-23,-0.47919255,0.11778535,-0.5969779,0.5969779,0.0057191625,False
2020-11-24,-1.1563829,0.11323275,-1.2696157,1.2696157,0.004552603,False
2020-11-25,0.39464426,0.11058281,0.28406143,0.28406143,0.002649933,False
2020-11-27,-0.6792563,0.10836278,-0.7876191,0.7876191,0.0022200346,False
2020-11-30,0.5635931,0.10683993,0.45675316,0.45675316,0.0015228465,False
2020-12-01,1.6161668,0.10481719,1.5113497,1.5113497,0.0020227432,False
2020-12-02,-0.15844183,0.102161616,-0.26060343,0.26060343,0.0026555732,False
2020-12-03,0.23969792,0.10047645,0.13922146,0.13922146,0.0016851649,False
2020-12-04,-0.45955485,0.09857078,-0.5581256,0.5581256,0.0019056723,False
2020-12-07,1.1271187,0.096694544,1.0304241,1.0304241,0.001876235,False
2020-12-08,0.17911668,0.09516845,0.08394823,0.08394823,0.001526095,False
2020-12-09,-0.062415723,0.09395773,-0.15637346,0.15637346,0.0012107193,False
2020-12-10,0.88362753,0.092743315,0.7908842,0.7908842,0.0012144148,False
2020-12-11,-0.19356377,0.09127362,-0.2848374,0.2848374,0.0014696941,False
2020-12-14,0.2787148,0.09023322,0.18848158,0.18848158,0.0010403991,False
2020-12-15,-0.79492015,0.089155816,-0.88407594,0.88407594,0.0010774061,False
2020-12-16,-0.1285108,0.08824692,-0.21675771,0.21675771,0.0009088963,False
2020-12-17,-0.12649973,0.08759583,-0.21409556,0.21409556,0.00065109134,False
2020-12-18,-0.4359259,0.08691619,-0.5228421,0.5228421,0.0006796345,False
2020-12-21,1.2921249,0.08554607,1.2065789,1.2065789,0.0013701245,False
2020-12-22,0.17727952,0.08489674,0.092382774,0.092382774,0.00064932555,False
2020-12-23,0.5757655,0.08422928,0.4915362,0.4915362,0.00066746026,False
2020-12-24,-0.35111186,0.08324939,-0.43436125,0.43436125,0.0009798929,False
2020-12-28,-0.3906279,0.08254243,-0.4731703,0.4731703,0.00070696324,False
2020-12-29,-0.20730929,0.081270695,-0.28858,0.28858,0.0012717322,False
2020-12-30,0.074581124,0.08142573,-0.0068446025,0.0068446025,0.00015503168,False
2020-12-31,0.3536589,0.080658115,0.2730008,0.2730008,0.00076761097,False
2021-01-04,0.8722529,0.079811454,0.7924414,0.7924414,0.0008466616,False
2021-01-05,-0.22273806,0.079578824,-0.30231687,0.30231687,0.00023262948,False
2021-01-06,0.13415472,0.0797082,0.05444652,0.05444652,0.00012937933,False
2021-01-07,0.64388454,0.07985925,0.5640253,0.5640253,0.00015104562,False
2021-01-08,-1.4754827,0.080037504,-1.5555202,1.5555202,0.00017825514,False
2021-01-11,0.7082595,0.078609236,0.6296503,0.6296503,0.0014282688,False
2021-01-12,0.5709843,0.07991943,0.49106488,0.49106488,0.001310192,False
2021-01-13,1.4847404,0.081516966,1.4032234,1.4032234,0.0015975386,False
2021-01-14,0.5491863,0.08161969,0.4675666,0.4675666,0.000102721155,False
2021-01-15,-0.6554751,0.081469476,-0.73694456,0.73694456,0.00015021116,False
2021-01-19,0.041578844,0.082467996,-0.04088915,0.04088915,0.0009985194,False
2021-01-20,0.22756417,0.08277467,0.1447895,0.1447895,0.00030667335,False
2021-01-21,-0.3753451,0.08318046,-0.45852557,0.45852557,0.00040578842,False
2021-01-22,-0.7190028,0.08491707,-0.80391985,0.80391985,0.0017366111,False
2021-01-25,0.813638,0.08514704,0.72849095,0.72849095,0.00022996962,False
2021-01-26,1.3935626,0.085217305,1.3083452,1.3083452,7.0266426e-05,False
2021-01-27,0.031672332,0.08480513,-0.0531328,0.0531328,0.00041217357,False
2021-01-28,-0.30106115,0.08406743,-0.3851286,0.3851286,0.00073770434,False
2021-01-29,0.3615839,0.08401276,0.27757114,0.27757114,5.466491e-05,False
2021-02-01,-0.14888337,0.08418666,-0.23307003,0.23307003,0.00017389655,False
2021-02-02,-2.5677884,0.08445735,-2.6522458,2.6522458,0.0002706945,False
2021-02-03,0.9760626,0.091798685,0.88426393,0.88426393,0.0073413327,False
2021-02-04,-1.9311476,0.10271648,-2.033864,2.033864,0.010917798,False
2021-02-05,1.6051768,0.11359437,1.4915824,1.4915824,0.010877885,False
2021-02-08,1.3898224,0.11967001,1.2701523,1.2701523,0.006075643,False
2021-02-09,0.100876905,0.11998976,-0.019112855,0.019112855,0.00031974912,False
2021-02-10,1.0853323,0.11658374,0.9687485,0.9687485,0.003406018,False
2021-02-11,0.38974953,0.11111066,0.27863887,0.27863887,0.0054730847,False
2021-02-12,0.73993486,0.104802534,0.6351323,0.6351323,0.0063081235,False
2021-02-16,-0.111352496,0.10043476,-0.21178725,0.21178725,0.004367776,False
2021-02-17,-0.03451849,0.09743416,-0.13195266,0.13195266,0.0030005947,False
2021-02-18,0.16624552,0.09554182,0.0707037,0.0707037,0.0018923432,False
2021-02-19,0.4711033,0.09384915,0.37725416,0.37725416,0.0016926676,False
2021-02-22,-0.05692724,0.09156211,-0.14848936,0.14848936,0.0022870451,False
2021-02-23,-0.0320402,0.09137089,-0.12341109,0.12341109,0.00019121915,False
2021-02-24,-0.44158357,0.09133978,-0.53292334,0.53292334,3.1106174e-05,False
2021-02-25,-0.18548967,0.091785565,-0.27727523,0.27727523,0.00044578314,False
2021-02-26,-0.77328396,0.091887176,-0.86517113,0.86517113,0.00010161102,False
2021-03-01,0.12563181,0.09147002,0.03416179,0.03416179,0.000417158,False
2021-03-02,1.1351614,0.090394035,1.0447674,1.0447674,0.001075983,False
2021-03-03,-2.4478807,0.08864096,-2.5365217,2.5365217,0.0017530769,False
2021-03-04,-0.47502142,0.080062374,-0.5550838,0.5550838,0.008578584,False
2021-03-05,2.3790762,0.080030575,2.2990456,2.2990456,3.1799078e-05,False
2021-03-08,-0.80808514,0.07781695,-0.8859021,0.8859021,0.002213627,False
2021-03-09,-1.3066221,0.078167364,-1.3847895,1.3847895,0.0003504157,False
2021-03-10,-1.3417214,0.081025325,-1.4227468,1.4227468,0.0028579608,False
2021-03-11,1.9495968,0.084971175,1.8646256,1.8646256,0.00394585,False
2021-03-12,-0.5359231,0.085687324,-0.62161046,0.62161046,0.0007161498,False
2021-03-15,1.4154643,0.087387905,1.3280764,1.3280764,0.0017005801,False
2021-03-16,0.60303134,0.08790499,0.51512635,0.51512635,0.0005170852,False
2021-03-17,1.0395488,0.08781341,0.9517354,0.9517354,9.158254e-05,False
2021-03-18,0.10153985,0.08801143,0.0135284215,0.0135284215,0.00019802153,False
2021-03-19,0.64919215,0.08766519,0.56152695,0.56152695,0.00034623593,False
2021-03-22,-0.15696837,0.08734894,-0.24431731,0.24431731,0.0003162548,False
2021-03-23,0.2879382,0.08715947,0.20077874,0.20077874,0.00018946826,False
2021-03-24,-1.476054,0.086518005,-1.562572,1.562572,0.0006414652,False
2021-03-25,-0.0602704,0.088281825,-0.14855222,0.14855222,0.0017638206,False
2021-03-26,0.7025118,0.08931239,0.6131994,0.6131994,0.0010305643,False
2021-03-29,-0.7630854,0.08811969,-0.8512051,0.8512051,0.0011926964,False
2021-03-30,-0.5467336,0.088336565,-0.6350702,0.6350702,0.0002168715,False
2021-03-31,0.5240266,0.08911656,0.43491,0.43491,0.00077999383,False
2021-04-01,1.6631203,0.088059306,1.575061,1.575061,0.0010572523,False
2021-04-05,-0.08680127,0.08448526,-0.17128652,0.17128652,0.0035740435,False
2021-04-06,-0.3157833,0.08313942,-0.3989227,0.3989227,0.0013458431,False
2021-04-07,0.3622499,0.08107649,0.2811734,0.2811734,0.0020629317,False
2021-04-08,1.1825202,0.07857576,1.1039444,1.1039444,0.0025007278,False
2021-04-09,1.4438226,0.072508074,1.3713145,1.3713145,0.006067686,False
2021-04-12,-0.09735308,0.06960386,-0.16695693,0.16695693,0.002904214,False
2021-04-13,0.14752328,0.06793395,0.07958934,0.07958934,0.0016699135,False
2021-04-14,0.4220633,0.06488403,0.35717925,0.35717925,0.0030499175,False
2021-04-15,0.77199346,0.06211046,0.709883,0.709883,0.002773568,False
2021-04-16,-0.019607885,0.05961301,-0.0792209,0.0792209,0.0024974495,False
2021-04-19,0.32944867,0.058866195,0.27058247,0.27058247,0.0007468164,False
2021-04-20,-0.40877268,0.05629696,-0.46506965,0.46506965,0.0025692359,False
2021-04-21,1.1094191,0.05611348,1.0533056,1.0533056,0.000183478,False
2021-04-22,0.36088195,0.054222614,0.30665934,0.30665934,0.001890868,False
2021-04-23,-0.530656,0.052294236,-0.58295023,0.58295023,0.0019283779,False
2021-04-26,-0.680232,0.053793088,-0.73402506,0.73402506,0.0014988519,False
2021-04-27,0.93060553,0.057148777,0.8734568,0.8734568,0.0033556893,False
2021-04-28,-0.92106575,0.058290504,-0.9793562,0.9793562,0.001141727,False
2021-04-29,1.0928696,0.05989168,1.0329779,1.0329779,0.0016011745,False
2021-04-30,0.1782271,0.05993566,0.11829144,0.11829144,4.3980777e-05,False
2021-05-03,-0.021489589,0.059900504,-0.08139009,0.08139009,3.5155565e-05,False
2021-05-04,-0.084553994,0.0592023,-0.1437563,0.1437563,0.0006982051,False
2021-05-05,0.6762807,0.05828762,0.61799306,0.61799306,0.000914678,False
2021-05-06,-0.7194707,0.05803898,-0.7775097,0.7775097,0.00024864078,False
2021-05-07,0.27480906,0.058608796,0.21620026,0.21620026,0.0005698167,False
2021-05-10,-0.66783375,0.058840342,-0.7266741,0.7266741,0.00023154542,False
2021-05-11,0.07034638,0.058754317,0.01159206,0.01159206,8.60244e-05,False
2021-05-12,0.81654567,0.05889249,0.7576532,0.7576532,0.00013817102,False
2021-05-13,0.73733413,0.05889537,0.6784388,0.6784388,2.8833747e-06,False
2021-05-14,-1.0435647,0.055794798,-1.0993595,1.0993595,0.003100574,False
2021-05-17,-0.8673913,0.05606472,-0.923456,0.923456,0.00026992336,False
2021-05-18,-2.1449401,0.05184763,-2.1967878,2.1967878,0.004217092,False
2021-05-19,1.2173141,0.0049494803,1.2123647,1.2123647,0.04689815,False
2021-05-20,1.4917957,0.0032045431,1.4885911,1.4885911,0.0017449372,False
2021-05-21,-0.2530052,-0.002583526,-0.25042167,0.25042167,0.005788069,False
2021-05-24,-0.8517293,-0.0017307624,-0.84999853,0.84999853,0.00085276365,False
2021-05-25,-0.29434115,-0.0023733638,-0.29196778,0.29196778,0.0006426014,False
2021-05-26,1.0554742,-0.0042123683,1.0596865,1.0596865,0.0018390045,False
2021-05-27,-0.078388065,-0.0019155778,-0.07647249,0.07647249,0.0022967905,False
2021-05-28,0.9911292,0.0022451058,0.9888841,0.9888841,0.0041606836,False
2021-06-01,-0.21252838,0.0067755748,-0.21930395,0.21930395,0.004530469,False
2021-06-02,0.18768166,0.011895578,0.17578608,0.17578608,0.0051200036,False
2021-06-03,0.116531454,0.015424101,0.10110735,0.10110735,0.0035285223,False
2021-06-04,0.07688819,0.017709386,0.059178803,0.059178803,0.002285285,False
2021-06-07,-0.04923335,0.021777038,-0.07101039,0.07101039,0.004067652,False
2021-06-08,0.14469348,0.026745502,0.11794798,0.11794798,0.0049684644,False
2021-06-09,-0.36287034,0.030193832,-0.39306417,0.39306417,0.0034483299,False
2021-06-10,0.88340956,0.033864878,0.8495447,0.8495447,0.0036710463,False
2021-06-11,-0.07967387,0.035583146,-0.11525702,0.11525702,0.0017182678,False
2021-06-14,0.017502487,0.036546666,-0.01904418,0.01904418,0.00096352026,False
2021-06-15,-0.18238673,0.037360378,-0.2197471,0.2197471,0.00081371143,False
2021-06-16,0.4652243,0.037993863,0.42723042,0.42723042,0.0006334856,False
2021-06-17,0.19484347,0.033836886,0.16100658,0.16100658,0.004156977,False
2021-06-18,0.1815202,0.03022321,0.15129699,0.15129699,0.0036136769,False
2021-06-21,-0.20116937,0.030381832,-0.2315512,0.2315512,0.00015862286,False
2021-06-22,-0.53901243,0.030747008,-0.5697594,0.5697594,0.0003651753,False
2021-06-23,-0.043571558,0.030312974,-0.07388453,0.07388453,0.00043403357,False
2021-06-24,-1.3124468,0.028812205,-1.341259,1.341259,0.0015007686,False
2021-06-25,1.400229,0.014103724,1.3861252,1.3861252,0.014708482,False
2021-06-28,0.5124492,0.011388522,0.50106066,0.50106066,0.002715202,False
2021-06-29,-0.108328335,0.009870641,-0.118198976,0.118198976,0.0015178807,False
2021-06-30,0.58112496,0.0076375213,0.57348746,0.57348746,0.0022331197,False
2021-07-01,0.33305973,0.007092191,0.32596755,0.32596755,0.00054533035,False
2021-07-02,0.23149642,0.0065486394,0.22494778,0.22494778,0.0005435515,False
2021-07-06,0.02773362,0.007087311,0.02064631,0.02064631,0.0005386714,False
2021-07-07,0.13281597,0.007910611,0.12490536,0.12490536,0.00082330033,False
2021-07-08,0.5221627,0.008569935,0.5135927,0.5135927,0.0006593242,False
2021-07-09,0.75000817,0.008592876,0.74141526,0.74141526,2.2940338e-05,False
2021-07-12,-0.2021856,0.008382985,-0.21056859,0.21056859,0.0002098903,False
2021-07-13,0.33589754,0.010767812,0.32512972,0.32512972,0.0023848265,False
2021-07-14,-0.85610247,0.01215918,-0.86826164,0.86826164,0.001391368,False
2021-07-15,1.1277947,0.014483724,1.113311,1.113311,0.002324544,False
2021-07-16,0.34511742,0.014915315,0.3302021,0.3302021,0.00043159164,False
2021-07-19,-0.35168126,0.014412714,-0.36609396,0.36609396,0.00050260127,False
2021-07-20,0.116493456,0.014837885,0.10165557,0.10165557,0.0004251711,False
2021-07-21,-0.3262241,0.014745444,-0.34096953,0.34096953,9.2441216e-05,False
2021-07-22,-0.75388545,0.014791191,-0.76867664,0.76867664,4.5746565e-05,False
2021-07-23,-1.5869513,0.014850745,-1.601802,1.601802,5.9554353e-05,False
2021-07-26,1.516261,-0.038459882,1.5547209,1.5547209,0.053310625,False
2021-07-27,0.824182,-0.05039618,0.8745782,0.8745782,0.0119362995,False
2021-07-28,0.201667,-0.051088847,0.25275585,0.25275585,0.0006926656,False
2021-07-29,1.0145452,-0.048842445,1.0633876,1.0633876,0.0022464022,False
2021-07-30,0.23821999,-0.043044157,0.28126416,0.28126416,0.0057982877,False
2021-08-02,-0.47124448,-0.037222184,-0.4340223,0.4340223,0.005821973,False
2021-08-03,-0.018626189,-0.037113175,0.018486986,0.018486986,0.000109009445,False
2021-08-04,0.4206153,-0.031940445,0.45255572,0.45255572,0.0051727295,False
2021-08-05,-0.5406048,-0.026385918,-0.5142189,0.5142189,0.005554527,False
2021-08-06,-0.18428056,-0.02246369,-0.16181687,0.16181687,0.003922228,False
2021-08-09,0.82034266,-0.02562895,0.8459716,0.8459716,0.00316526,False
2021-08-10,-0.46323878,-0.02235327,-0.4408855,0.4408855,0.0032756813,False
2021-08-11,0.6005447,-0.020163376,0.62070805,0.62070805,0.0021898933,False
2021-08-12,0.16752662,-0.018259916,0.18578653,0.18578653,0.0019034594,False
2021-08-13,-0.093990825,-0.013608068,-0.08038276,0.08038276,0.004651848,False
2021-08-16,0.09926793,-0.008916371,0.1081843,0.1081843,0.0046916977,False
2021-08-17,0.12757438,-0.0025652125,0.13013959,0.13013959,0.006351158,False
2021-08-18,0.41463804,0.002374433,0.4122636,0.4122636,0.0049396455,False
2021-08-19,0.16073066,0.005365655,0.155365,0.155365,0.0029912218,False
2021-08-20,0.26208508,0.006373143,0.25571194,0.25571194,0.001007488,False
2021-08-23,-0.7060699,0.005298933,-0.7113688,0.7113688,0.0010742098,False
2021-08-24,-1.0748471,0.007083025,-1.0819302,1.0819302,0.0017840918,False
2021-08-25,0.12566923,-0.018775176,0.1444444,0.1444444,0.025858201,False
2021-08-26,0.8141568,-0.049559496,0.86371624,0.86371624,0.03078432,False
2021-08-27,0.852379,-0.049134158,0.90151316,0.90151316,0.00042533875,False
2021-08-30,0.14957362,-0.04673498,0.19630861,0.19630861,0.0023991764,False
2021-08-31,0.22201182,-0.045654282,0.2676661,0.2676661,0.0010806993,False
2021-09-01,-0.5824919,-0.040603437,-0.5418884,0.5418884,0.0050508454,False
2021-09-02,0.88076323,-0.03710065,0.9178639,0.9178639,0.0035027862,False
2021-09-03,0.4306571,-0.029660426,0.46031752,0.46031752,0.0074402243,False
2021-09-07,-0.1349116,-0.025211386,-0.10970021,0.10970021,0.0044490397,False
2021-09-08,0.031168863,-0.020114,0.051282864,0.051282864,0.0050973855,False
2021-09-09,0.28426385,-0.015575469,0.29983932,0.29983932,0.0045385323,False
2021-09-10,-0.03350311,-0.011435218,-0.022067893,0.022067893,0.0041402504,False
2021-09-13,-0.33955744,-0.007930044,-0.3316274,0.3316274,0.003505174,False
2021-09-14,-0.13185668,-0.0048079193,-0.12704876,0.12704876,0.0031221248,False
2021-09-15,-0.46056086,-0.0020615943,-0.45849925,0.45849925,0.002746325,False
2021-09-16,-0.77225786,-0.0013356656,-0.7709222,0.7709222,0.0007259287,False
2021-09-17,0.22764876,-0.016994521,0.24464329,0.24464329,0.015658855,False
2021-09-20,-0.5746639,-0.018933218,-0.55573064,0.55573064,0.001938697,False
2021-09-21,0.8473997,-0.025120858,0.87252057,0.87252057,0.00618764,False
2021-09-22,-0.15511404,-0.026851732,-0.12826231,0.12826231,0.0017308742,False
2021-09-23,-0.9110873,-0.037300006,-0.8737873,0.8737873,0.010448273,False
2021-09-24,-1.6977311,-0.06700263,-1.6307285,1.6307285,0.029702626,False
2021-09-27,-0.08123585,-0.17950648,0.09827063,0.09827063,0.11250385,False
2021-09-28,0.9519611,-0.19047803,1.1424391,1.1424391,0.010971546,False
2021-09-29,1.2134715,-0.19058022,1.4040518,1.4040518,0.00010219216,False
2021-09-30,0.14610091,-0.19279113,0.33889204,0.33889204,0.002210915,False
2021-10-01,-0.27763826,-0.19062471,-0.08701354,0.08701354,0.0021664202,False
2021-10-04,-2.036411,-0.17417565,-1.8622354,1.8622354,0.016449064,False
2021-10-05,0.15691842,-0.16313007,0.3200485,0.3200485,0.011045575,False
2021-10-06,-1.1909714,-0.15369928,-1.0372721,1.0372721,0.009430796,False
2021-10-07,1.1491477,-0.14679036,1.2959381,1.2959381,0.0069089234,False
2021-10-08,-1.2985898,-0.13784802,-1.1607418,1.1607418,0.008942336,False
2021-10-12,1.0524515,-0.12731144,1.179763,1.179763,0.010536581,False
2021-10-13,0.41027927,-0.11878445,0.5290637,0.5290637,0.008526988,False
2021-10-14,0.8298281,-0.108602546,0.9384306,0.9384306,0.010181904,False
2021-10-15,-0.1913723,-0.101279266,-0.09009304,0.09009304,0.00732328,False
2021-10-18,-0.24167806,-0.09568141,-0.14599666,0.14599666,0.0055978596,False
2021-10-19,0.30225146,-0.07988663,0.38213807,0.38213807,0.015794776,False
2021-10-20,1.7063102,-0.06983386,1.776144,1.776144,0.01005277,False
2021-10-21,0.74602103,-0.061737664,0.8077587,0.8077587,0.008096196,False
2021-10-22,0.33747697,-0.053633533,0.3911105,0.3911105,0.008104131,False
2021-10-25,0.7393339,-0.046671763,0.7860057,0.7860057,0.0069617704,False
2021-10-26,0.36640298,-0.048345827,0.41474882,0.41474882,0.0016740635,False
2021-10-27,0.2995872,-0.0431498,0.342737,0.342737,0.0051960275,False
2021-10-28,-0.10725536,-0.029432505,-0.07782286,0.07782286,0.013717294,False
2021-10-29,0.47481966,-0.013932783,0.48875245,0.48875245,0.015499722,False
2021-11-01,0.18197952,-0.0034575015,0.18543702,0.18543702,0.010475282,False
2021-11-02,-0.5051568,0.004167082,-0.5093239,0.5093239,0.0076245833,False
2021-11-03,0.98292816,0.008271635,0.9746565,0.9746565,0.004104553,False
2021-11-04,0.19493347,0.010470087,0.18446338,0.18446338,0.0021984521,False
2021-11-05,0.18000771,0.010926958,0.16908075,0.16908075,0.00045687146,False
2021-11-08,0.3680363,0.012403585,0.35563272,0.35563272,0.0014766268,False
2021-11-09,0.64612794,0.011837041,0.6342909,0.6342909,0.000566544,False
2021-11-10,0.41819423,0.011416564,0.40677768,0.40677768,0.00042047724,False
2021-11-12,0.37327996,0.012262905,0.36101705,0.36101705,0.00084634125,False
2021-11-15,0.088778794,0.015358124,0.07342067,0.07342067,0.003095219,False
2021-11-16,-0.3498776,0.018340703,-0.3682183,0.3682183,0.0029825792,False
2021-11-17,-0.82258236,0.01989159,-0.842474,0.842474,0.0015508868,False
2021-11-18,0.7222656,0.015677365,0.7065882,0.7065882,0.0042142253,False
2021-11-19,-0.001073982,0.014669064,-0.015743047,0.015743047,0.0010083001,False
2021-11-22,0.38652298,0.012133002,0.37438998,0.37438998,0.0025360622,False
2021-11-23,-0.26016253,0.010281071,-0.27044362,0.27044362,0.0018519312,False
2021-11-24,0.33847803,0.008479729,0.3299983,0.3299983,0.0018013418,False
2021-11-26,-0.13986656,0.006114997,-0.14598155,0.14598155,0.0023647323,False
2021-11-29,-0.31971365,0.0017856099,-0.32149926,0.32149926,0.004329387,False
2021-11-30,0.1657133,-0.009313364,0.17502666,0.17502666,0.011098973,False
2021-12-01,0.22938506,-0.024762377,0.25414744,0.25414744,0.015449014,False
2021-12-02,-2.2724822,-0.034249976,-2.2382321,2.2382321,0.009487599,False
2021-12-03,1.32002,-0.3629476,1.6829675,1.6829675,0.32869762,False
2021-12-06,-1.896131,-0.3543448,-1.5417862,1.5417862,0.008602828,False
2021-12-07,-1.1815188,-0.3314361,-0.8500827,0.8500827,0.022908688,False
2021-12-08,1.4194436,-0.3061491,1.7255927,1.7255927,0.025287002,False
2021-12-09,-0.8448564,-0.291407,-0.5534494,0.5534494,0.014742106,False
2021-12-10,1.1730872,-0.2594282,1.4325154,1.4325154,0.031978786,False
2021-12-13,2.070708,-0.23763394,2.308342,2.308342,0.02179426,False
2021-12-14,0.30852854,-0.23279569,0.54132426,0.54132426,0.004838258,False
2021-12-15,-0.718108,-0.22689071,-0.4912173,0.4912173,0.0059049726,False
2021-12-16,0.95490736,-0.19319776,1.1481051,1.1481051,0.033692956,False
2021-12-17,-0.9136168,-0.16822657,-0.7453902,0.7453902,0.024971187,False
2021-12-20,-0.74706775,-0.12026239,-0.62680537,0.62680537,0.047964178,False
2021-12-21,1.6348464,-0.06634276,1.7011892,1.7011892,0.05391963,False
2021-12-22,-0.87434155,-0.030542165,-0.84379935,0.84379935,0.0358006,False
2021-12-23,-1.0287681,-0.0016103163,-1.0271578,1.0271578,0.028931849,False
2021-12-27,-1.1388057,0.015370831,-1.1541766,1.1541766,0.016981147,False
2021-12-28,1.7777934,0.023437463,1.7543559,1.7543559,0.008066632,False
2021-12-29,1.0180197,0.0259547,0.99206495,0.99206495,0.0025172364,False
2021-12-30,0.62237,0.019328859,0.6030412,0.6030412,0.0066258404,False
2021-12-31,1.3838935,0.007826082,1.3760674,1.3760674,0.011502776,False
2022-01-03,-0.101015486,-0.012449667,-0.08856582,0.08856582,0.02027575,False
2022-01-04,0.14018951,-0.025213368,0.16540289,0.16540289,0.012763701,False
