Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-06-25,1.3060844,0.1495879,1.1564965,1.1564965,0.0025857687,False
2020-06-26,0.8312217,0.14932841,0.6818933,0.6818933,0.00025948882,False
2020-06-29,1.8962399,0.14939508,1.7468448,1.7468448,6.6667795e-05,False
2020-06-30,-0.36002997,0.14861831,-0.5086483,0.5086483,0.00077676773,False
2020-07-01,0.05942199,0.14795798,-0.088535994,0.088535994,0.00066033006,False
2020-07-02,-0.56494945,0.1463788,-0.71132827,0.71132827,0.0015791804,False
2020-07-06,0.64950955,0.14458466,0.5049249,0.5049249,0.0017941445,False
2020-07-07,0.43074197,0.14323345,0.28750852,0.28750852,0.0013512075,False
2020-07-08,-2.5855145,0.1415591,-2.7270737,2.7270737,0.0016743541,False
2020-07-09,1.0959448,0.13865897,0.95728576,0.95728576,0.0029001236,False
2020-07-10,-2.4226904,0.13669649,-2.559387,2.559387,0.001962483,False
2020-07-13,1.4685678,0.133169,1.3353989,1.3353989,0.0035274923,False
2020-07-14,1.5409876,0.1307362,1.4102514,1.4102514,0.0024327934,False
2020-07-15,0.5022133,0.1278949,0.37431842,0.37431842,0.0028413087,False
2020-07-16,0.45412508,0.1257942,0.32833087,0.32833087,0.0021006912,False
2020-07-17,1.5881726,0.124628544,1.463544,1.463544,0.0011656582,False
2020-07-20,-1.0818532,0.123588905,-1.2054421,1.2054421,0.0010396391,False
2020-07-21,0.7827462,0.1216901,0.6610561,0.6610561,0.0018988028,False
2020-07-22,-0.5643606,0.12173213,-0.68609273,0.68609273,4.2028725e-05,False
2020-07-23,1.0466201,0.1211688,0.92545134,0.92545134,0.00056333095,False
2020-07-24,-0.9362541,0.12512007,-1.0613742,1.0613742,0.003951274,False
2020-07-27,1.3406371,0.12514323,1.2154939,1.2154939,2.3156404e-05,False
2020-07-28,0.9082051,0.12769616,0.78050894,0.78050894,0.0025529265,False
2020-07-29,-0.34061012,0.13120419,-0.4718143,0.4718143,0.0035080314,False
2020-07-30,0.2848612,0.13394418,0.15091702,0.15091702,0.0027399957,False
2020-07-31,0.8406939,0.13847789,0.702216,0.702216,0.004533708,False
2020-08-03,0.16790374,0.14394866,0.023955077,0.023955077,0.0054707676,False
2020-08-04,0.5747082,0.14795995,0.42674828,0.42674828,0.0040112883,False
2020-08-05,-1.2319859,0.1520578,-1.3840437,1.3840437,0.004097849,False
2020-08-06,-0.61904,0.15451622,-0.77355623,0.77355623,0.0024584234,False
2020-08-07,0.7395139,0.15705353,0.58246034,0.58246034,0.0025373101,False
2020-08-10,-0.6473392,0.16065124,-0.80799043,0.80799043,0.0035977066,False
2020-08-11,1.2428381,0.16270173,1.0801364,1.0801364,0.0020504892,False
2020-08-12,-0.37502518,0.16523615,-0.5402613,0.5402613,0.0025344193,False
2020-08-13,0.7670505,0.16624352,0.60080695,0.60080695,0.0010073781,False
2020-08-14,0.71810234,0.16704115,0.55106115,0.55106115,0.00079762936,False
2020-08-17,0.36119303,0.16763604,0.193557,0.193557,0.00059488416,False
2020-08-18,0.6429743,0.16803476,0.47493955,0.47493955,0.00039872527,False
2020-08-19,0.6427696,0.16800392,0.47476566,0.47476566,3.0845404e-05,False
2020-08-20,0.06330296,0.16677123,-0.10346828,0.10346828,0.0012326837,False
2020-08-21,0.27422184,0.16502029,0.10920155,0.10920155,0.001750946,False
2020-08-24,-0.7969132,0.16001254,-0.95692575,0.95692575,0.005007744,False
2020-08-25,1.399655,0.15528724,1.2443677,1.2443677,0.004725307,False
2020-08-26,-0.20471744,0.15473698,-0.35945442,0.35945442,0.0005502552,False
2020-08-27,-0.017188262,0.15248376,-0.16967203,0.16967203,0.0022532195,False
2020-08-28,0.27098426,0.1491457,0.12183857,0.12183857,0.0033380687,False
2020-08-31,0.23033892,0.14655896,0.08377996,0.08377996,0.0025867373,False
2020-09-01,-0.44043955,0.14323545,-0.583675,0.583675,0.0033235103,False
2020-09-02,0.31586328,0.13956878,0.1762945,0.1762945,0.0036666691,False
2020-09-03,0.3441107,0.13553315,0.20857754,0.20857754,0.004035622,False
2020-09-04,1.0043719,0.1324497,0.8719222,0.8719222,0.0030834526,False
2020-09-08,0.3596351,0.13046135,0.22917376,0.22917376,0.0019883513,False
2020-09-09,1.0195626,0.12827387,0.89128876,0.89128876,0.0021874756,False
2020-09-10,0.1673044,0.12675837,0.04054603,0.04054603,0.0015155077,False
2020-09-11,0.6732565,0.12603015,0.54722637,0.54722637,0.00072821975,False
2020-09-14,-0.21949627,0.12589633,-0.34539258,0.34539258,0.00013381243,False
2020-09-15,0.7525003,0.12762079,0.6248795,0.6248795,0.0017244518,False
2020-09-16,1.536591,0.13136974,1.4052213,1.4052213,0.0037489533,False
2020-09-17,-3.5125844,0.13659154,-3.649176,3.649176,0.005221799,False
2020-09-18,-0.81330276,0.14596528,-0.95926803,0.95926803,0.009373739,False
2020-09-21,-2.7756343,0.15504962,-2.9306839,2.9306839,0.009084344,False
2020-09-22,2.0144987,0.16176182,1.852737,1.852737,0.0067121983,False
2020-09-23,-1.7584797,0.16607298,-1.9245527,1.9245527,0.0043111593,False
2020-09-24,0.05330722,0.16742885,-0.11412163,0.11412163,0.0013558716,False
2020-09-25,1.2741829,0.16986407,1.1043189,1.1043189,0.0024352223,False
2020-09-28,0.52193594,0.1715548,0.35038114,0.35038114,0.0016907305,False
2020-09-29,-0.46189466,0.17241824,-0.63431287,0.63431287,0.0008634329,False
2020-09-30,-0.8412366,0.17260323,-1.0138398,1.0138398,0.00018499792,False
2020-10-01,-1.1182582,0.17245506,-1.2907133,1.2907133,0.00014817715,False
2020-10-02,-1.1571097,0.17277145,-1.3298812,1.3298812,0.00031639636,False
2020-10-05,1.0517945,0.17154174,0.8802528,0.8802528,0.0012297183,False
2020-10-06,-2.3721454,0.17145237,-2.5435977,2.5435977,8.9362264e-05,False
2020-10-07,0.2987459,0.1700837,0.1286622,0.1286622,0.0013686717,False
2020-10-08,1.5976723,0.16918425,1.4284881,1.4284881,0.000899449,False
2020-10-09,1.6110591,0.17006731,1.4409918,1.4409918,0.0008830577,False
2020-10-13,-0.48126647,0.17057166,-0.6518381,0.6518381,0.0005043447,False
2020-10-14,0.8253718,0.17105344,0.65431833,0.65431833,0.00048178434,False
2020-10-15,0.5292908,0.17123087,0.35805994,0.35805994,0.00017742813,False
2020-10-16,-0.9577652,0.17116883,-1.128934,1.128934,6.2033534e-05,False
2020-10-19,1.7972709,0.17116497,1.6261059,1.6261059,3.8594007e-06,False
2020-10-20,-1.3973516,0.17093393,-1.5682856,1.5682856,0.0002310425,False
2020-10-21,1.7396755,0.1702252,1.5694504,1.5694504,0.000708729,False
2020-10-22,0.80101234,0.17071849,0.63029385,0.63029385,0.00049328804,False
2020-10-23,0.8793533,0.17187262,0.70748067,0.70748067,0.0011541247,False
2020-10-26,-0.6306919,0.17294675,-0.80363864,0.80363864,0.0010741353,False
2020-10-27,-0.6623142,0.1732547,-0.8355689,0.8355689,0.0003079474,False
2020-10-28,-0.15277553,0.17317876,-0.3259543,0.3259543,7.593632e-05,False
2020-10-29,0.013491956,0.17283559,-0.15934363,0.15934363,0.00034317374,False
2020-10-30,-1.6329862,0.17248967,-1.8054758,1.8054758,0.00034591556,False
2020-11-02,0.4727334,0.17162353,0.30110988,0.30110988,0.0008661449,False
2020-11-03,-0.21957,0.17134596,-0.39091596,0.39091596,0.00027756393,False
2020-11-04,0.52189255,0.17158672,0.35030583,0.35030583,0.00024075806,False
2020-11-05,0.34457615,0.17208216,0.172494,0.172494,0.0004954338,False
2020-11-06,-1.8589517,0.17269136,-2.0316432,2.0316432,0.0006092042,False
2020-11-09,-0.30256188,0.17086983,-0.4734317,0.4734317,0.0018215328,False
2020-11-10,-3.5287879,0.16924384,-3.6980317,3.6980317,0.0016259849,False
2020-11-12,1.1947331,0.16553941,1.0291938,1.0291938,0.0037044287,False
2020-11-13,-1.212955,0.16291913,-1.3758742,1.3758742,0.0026202798,False
2020-11-16,1.2318202,0.15996143,1.0718588,1.0718588,0.0029577017,False
2020-11-17,1.779929,0.15715548,1.6227735,1.6227735,0.0028059483,False
