Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-28,1.2133338,0.014687013,1.1986468,1.1986468,0.00031579658,False
2022-07-29,1.420776,0.015639022,1.405137,1.405137,0.0009520091,False
2022-08-01,-0.2823084,0.015631236,-0.29793963,0.29793963,7.785857e-06,False
2022-08-02,-0.66623956,0.015541314,-0.6817809,0.6817809,8.992199e-05,False
2022-08-03,1.5638477,0.015296284,1.5485513,1.5485513,0.00024503004,False
2022-08-04,-0.077734016,0.015269805,-0.093003824,0.093003824,2.6479363e-05,False
2022-08-05,-0.1625746,0.0155470725,-0.17812167,0.17812167,0.00027726777,False
2022-08-08,-0.123755075,0.016329968,-0.14008504,0.14008504,0.00078289583,False
2022-08-09,-0.4248693,0.016412143,-0.44128144,0.44128144,8.2174316e-05,False
2022-08-10,2.1290638,0.015733778,2.1133301,2.1133301,0.0006783642,False
2022-08-11,-0.070547394,0.016128656,-0.086676046,0.086676046,0.00039487705,False
2022-08-12,1.7322369,0.0166844,1.7155524,1.7155524,0.0005557444,False
2022-08-15,0.39695418,0.017313361,0.37964082,0.37964082,0.00062896125,False
2022-08-16,0.18756798,0.017725158,0.16984282,0.16984282,0.00041179731,False
2022-08-17,-0.7237795,0.017760878,-0.7415404,0.7415404,3.5719946e-05,False
2022-08-18,0.22695611,0.018066047,0.20889007,0.20889007,0.00030516833,False
2022-08-19,-1.2900001,0.018470911,-1.308471,1.308471,0.00040486455,False
2022-08-22,-2.1400065,0.018345589,-2.1583521,2.1583521,0.00012532249,False
2022-08-23,-0.22378626,0.016100897,-0.23988716,0.23988716,0.0022446923,False
2022-08-24,0.29161605,0.014798617,0.27681744,0.27681744,0.0013022795,False
2022-08-25,1.4091605,0.0151404645,1.3940201,1.3940201,0.00034184754,False
2022-08-26,-3.368806,0.016553247,-3.385359,3.385359,0.0014127828,False
2022-08-29,-0.6666356,0.014529416,-0.681165,0.681165,0.002023831,False
2022-08-30,-1.1028155,0.013533087,-1.1163486,1.1163486,0.0009963289,False
2022-08-31,-0.7817025,0.012718913,-0.79442143,0.79442143,0.0008141743,False
2022-09-01,0.2996232,0.01280354,0.28681964,0.28681964,8.462649e-05,False
2022-09-02,-1.07365,0.013676857,-1.0873269,1.0873269,0.000873317,False
2022-09-06,-0.4095057,0.01397769,-0.42348337,0.42348337,0.00030083302,False
2022-09-07,1.8341017,0.01393749,1.8201642,1.8201642,4.0199608e-05,False
2022-09-08,0.6610722,0.015005652,0.64606655,0.64606655,0.0010681618,False
2022-09-09,1.527145,0.015504172,1.5116409,1.5116409,0.0004985202,False
2022-09-12,1.0584273,0.015645524,1.0427818,1.0427818,0.00014135242,False
2022-09-13,-4.3236613,0.01553552,-4.3391967,4.3391967,0.0001100041,False
2022-09-14,0.33870122,0.013909732,0.3247915,0.3247915,0.0016257884,False
2022-09-15,-1.131774,0.013530137,-1.1453041,1.1453041,0.00037959497,False
2022-09-16,-0.7182134,0.013062681,-0.73127604,0.73127604,0.00046745595,False
2022-09-19,0.6857101,0.0128508825,0.6728592,0.6728592,0.00021179859,False
2022-09-20,-1.1272103,0.01266567,-1.1398759,1.1398759,0.00018521212,False
2022-09-21,-1.7116494,0.012357338,-1.7240068,1.7240068,0.00030833203,False
2022-09-22,-0.8427581,0.012055866,-0.854814,0.854814,0.0003014719,False
2022-09-23,-1.723262,0.013322923,-1.7365849,1.7365849,0.0012670569,False
2022-09-26,-1.0340526,0.0117135905,-1.0457662,1.0457662,0.0016093329,False
2022-09-27,-0.21203598,0.011728341,-0.22376433,0.22376433,1.4750287e-05,False
2022-09-28,1.967214,0.011305314,1.9559087,1.9559087,0.0004230272,False
2022-09-29,-2.1126437,0.014252042,-2.1268957,2.1268957,0.0029467288,False
2022-09-30,-1.5066695,0.013293352,-1.5199629,1.5199629,0.0009586904,False
2022-10-03,2.5883894,0.012833645,2.5755558,2.5755558,0.00045970734,False
2022-10-04,3.05837,0.014584828,3.0437853,3.0437853,0.0017511835,False
2022-10-05,-0.20179488,0.01472586,-0.21652074,0.21652074,0.00014103204,False
2022-10-06,-1.0245081,0.0158135,-1.0403216,1.0403216,0.0010876395,False
2022-10-07,-2.8003619,0.015382048,-2.815744,2.815744,0.00043145195,False
2022-10-11,-0.6519176,0.014754615,-0.66667217,0.66667217,0.00062743295,False
2022-10-12,-0.3290773,0.0137859015,-0.3428632,0.3428632,0.0009687133,False
2022-10-13,2.5965643,0.013348764,2.5832155,2.5832155,0.00043713767,False
2022-10-14,-2.3662663,0.014026489,-2.3802927,2.3802927,0.0006777253,False
2022-10-17,2.6480052,0.014228407,2.633777,2.633777,0.00020191818,False
2022-10-18,1.1427569,0.014484953,1.1282719,1.1282719,0.00025654584,False
2022-10-19,-0.66720974,0.014764069,-0.6819738,0.6819738,0.0002791155,False
2022-10-20,-0.795091,0.015931288,-0.8110223,0.8110223,0.0011672191,False
2022-10-21,2.372482,0.016661795,2.3558202,2.3558202,0.0007305071,False
2022-10-24,1.1881976,0.0160275,1.1721702,1.1721702,0.000634294,False
2022-10-25,1.6266655,0.015784958,1.6108805,1.6108805,0.00024254248,False
2022-10-26,-0.7387716,0.016403578,-0.7551752,0.7551752,0.00061861984,False
2022-10-27,-0.60826105,0.016359434,-0.6246205,0.6246205,4.414469e-05,False
2022-10-28,2.462638,0.016134592,2.4465034,2.4465034,0.00022484176,False
2022-10-31,-0.7454404,0.015990466,-0.76143086,0.76143086,0.0001441259,False
2022-11-01,-0.41012305,0.015953893,-0.42607695,0.42607695,3.6573038e-05,False
2022-11-02,-2.5001986,0.015395803,-2.5155945,2.5155945,0.00055808946,False
2022-11-03,-1.0585992,0.01498422,-1.0735835,1.0735835,0.0004115831,False
2022-11-04,1.3618724,0.014477063,1.3473954,1.3473954,0.0005071573,False
2022-11-07,0.9613982,0.014336101,0.9470621,0.9470621,0.00014096219,False
2022-11-08,0.5597893,0.014218064,0.5455712,0.5455712,0.000118036754,False
2022-11-09,-2.0777886,0.013954444,-2.091743,2.091743,0.00026362017,False
2022-11-10,5.5434484,0.013112903,5.5303354,5.5303354,0.0008415412,False
2022-11-14,-0.8935777,0.01611785,-0.90969557,0.90969557,0.0030049477,False
2022-11-15,0.87131166,0.015602697,0.85570896,0.85570896,0.00051515363,False
2022-11-16,-0.8252047,0.015005084,-0.8402098,0.8402098,0.00059761293,False
2022-11-17,-0.30893227,0.015303392,-0.32423568,0.32423568,0.0002983082,False
2022-11-18,0.47585818,0.0147313345,0.46112683,0.46112683,0.00057205744,False
2022-11-21,-0.38836887,0.0142697785,-0.40263864,0.40263864,0.00046155602,False
2022-11-22,1.3579988,0.014233489,1.3437654,1.3437654,3.6289915e-05,False
2022-11-23,0.59146893,0.014705814,0.5767631,0.5767631,0.00047232583,False
2022-11-25,-0.02830442,0.014929093,-0.043233514,0.043233514,0.000223279,False
2022-11-28,-1.5444193,0.015328165,-1.5597475,1.5597475,0.00039907172,False
2022-11-29,-0.15918653,0.015042936,-0.17422946,0.17422946,0.0002852287,False
2022-11-30,3.0947871,0.015161151,3.079626,3.079626,0.00011821464,False
2022-12-01,-0.08676332,0.015973618,-0.10273694,0.10273694,0.0008124672,False
2022-12-02,-0.11946605,0.017371936,-0.13683799,0.13683799,0.0013983175,False
2022-12-05,-1.7894212,0.017557077,-1.8069782,1.8069782,0.00018514134,False
2022-12-06,-1.4399195,0.017436374,-1.4573559,1.4573559,0.00012070313,False
2022-12-07,-0.18623708,0.017072275,-0.20330936,0.20330936,0.0003640987,False
2022-12-08,0.7521782,0.016523996,0.7356542,0.7356542,0.0005482789,False
2022-12-09,-0.7349578,0.015962921,-0.7509207,0.7509207,0.0005610753,False
2022-12-12,1.4279296,0.015629211,1.4123005,1.4123005,0.00033370964,False
2022-12-13,0.7289664,0.013555443,0.71541095,0.71541095,0.0020737685,False
2022-12-14,-0.6052725,0.01492163,-0.6201941,0.6201941,0.0013661869,False
2022-12-15,-2.4921675,0.016010653,-2.5081782,2.5081782,0.0010890234,False
2022-12-16,-1.1137751,0.015697774,-1.1294729,1.1294729,0.00031287968,False
2022-12-19,-0.9007516,0.015441937,-0.91619354,0.91619354,0.00025583617,False
2022-12-20,0.10373384,0.015762106,0.08797173,0.08797173,0.0003201682,False
2022-12-21,1.4867994,0.016880311,1.4699191,1.4699191,0.0011182055,False
2022-12-22,-1.4451699,0.017410748,-1.4625807,1.4625807,0.00053043664,False
2022-12-23,0.58681023,0.01712296,0.56968725,0.56968725,0.000287788,False
2022-12-27,-0.4049622,0.017701415,-0.42266363,0.42266363,0.0005784556,False
2022-12-28,-1.2020638,0.01786477,-1.2199286,1.2199286,0.00016335398,False
2022-12-29,1.7461332,0.01730348,1.7288297,1.7288297,0.0005612895,False
2022-12-30,-0.25407425,0.017588602,-0.27166286,0.27166286,0.00028512254,False
2023-01-03,-0.4000549,0.017269501,-0.4173244,0.4173244,0.00031910092,False
2023-01-04,0.7538971,0.016890226,0.73700684,0.73700684,0.00037927553,False
2023-01-05,-1.1645529,0.017122783,-1.1816757,1.1816757,0.00023255683,False
2023-01-06,2.2840781,0.0162806,2.2677975,2.2677975,0.00084218197,False
2023-01-09,-0.07676326,0.017733723,-0.09449698,0.09449698,0.0014531221,False
2023-01-10,0.69782335,0.017278707,0.6805446,0.6805446,0.00045501627,False
2023-01-11,1.2849425,0.017548155,1.2673943,1.2673943,0.00026944838,False
2023-01-12,0.34159058,0.017935427,0.32365516,0.32365516,0.00038727187,False
2023-01-13,0.39968583,0.018526573,0.38115925,0.38115925,0.0005911458,False
2023-01-17,-0.20304912,0.018573914,-0.22162303,0.22162303,4.734099e-05,False
2023-01-18,-1.5562599,0.018858612,-1.5751185,1.5751185,0.00028469786,False
2023-01-19,-0.763835,0.019811222,-0.7836462,0.7836462,0.00095261075,False
2023-01-20,1.8918401,0.019227294,1.8726128,1.8726128,0.0005839281,False
2023-01-23,1.1881346,0.019190613,1.1689439,1.1689439,3.668107e-05,False
2023-01-24,-0.07115031,0.019273855,-0.090424165,0.090424165,8.324161e-05,False
2023-01-25,-0.018172506,0.019943796,-0.038116302,0.038116302,0.0006699413,False
2023-01-26,1.1007854,0.020001056,1.0807843,1.0807843,5.7259575e-05,False
2023-01-27,0.24948409,0.020050034,0.22943406,0.22943406,4.8978254e-05,False
2023-01-30,-1.296874,0.020352857,-1.3172269,1.3172269,0.00030282326,False
2023-01-31,1.464247,0.019866278,1.4443808,1.4443808,0.0004865788,False
2023-02-01,1.0452304,0.020071324,1.0251591,1.0251591,0.00020504557,False
2023-02-02,1.4699373,0.021192977,1.4487443,1.4487443,0.0011216532,False
2023-02-03,-1.0354611,0.021158608,-1.0566196,1.0566196,3.436953e-05,False
2023-02-06,-0.6140463,0.021815896,-0.6358622,0.6358622,0.00065728836,False
2023-02-07,1.2872511,0.02124391,1.2660072,1.2660072,0.00057198666,False
2023-02-08,-1.1080724,0.021216933,-1.1292894,1.1292894,2.697669e-05,False
2023-02-09,-0.88297963,0.0207413,-0.9037209,0.9037209,0.00047563203,False
2023-02-10,0.21952617,0.019676374,0.1998498,0.1998498,0.0010649264,False
2023-02-13,1.144861,0.019507654,1.1253533,1.1253533,0.00016872026,False
2023-02-14,-0.028041454,0.019444352,-0.047485806,0.047485806,6.3301995e-05,False
2023-02-15,0.27731758,0.020202441,0.25711516,0.25711516,0.0007580891,False
2023-02-16,-1.3788742,0.020831188,-1.3997054,1.3997054,0.00062874705,False
2023-02-17,-0.27674058,0.02047786,-0.29721844,0.29721844,0.00035332888,False
2023-02-21,-2.0041234,0.020374786,-2.0244982,2.0244982,0.000103073195,False
2023-02-22,-0.15735562,0.018645497,-0.17600112,0.17600112,0.0017292891,False
2023-02-23,0.53294295,0.017846216,0.5150967,0.5150967,0.0007992815,False
2023-02-24,-1.0537552,0.018404908,-1.0721601,1.0721601,0.00055869296,False
2023-02-27,0.30730045,0.01815046,0.28915,0.28915,0.0002544485,False
2023-02-28,-0.3036002,0.018455807,-0.322056,0.322056,0.00030534714,False
2023-03-01,-0.4725265,0.018551381,-0.49107787,0.49107787,9.5574185e-05,False
2023-03-02,0.7582194,0.018953616,0.7392658,0.7392658,0.0004022345,False
2023-03-03,1.6147738,0.0194966,1.5952772,1.5952772,0.0005429834,False
2023-03-06,0.068716675,0.020154458,0.048562218,0.048562218,0.0006578583,False
2023-03-07,-1.532692,0.019689951,-1.5523819,1.5523819,0.00046450645,False
2023-03-08,0.1414794,0.01928665,0.122192755,0.122192755,0.0004033018,False
2023-03-09,-1.8459358,0.019233834,-1.8651696,1.8651696,5.2815303e-05,False
2023-03-10,-1.4478139,0.017501524,-1.4653153,1.4653153,0.0017323103,False
2023-03-13,-0.1509761,0.016899504,-0.16787562,0.16787562,0.00060201995,False
2023-03-14,1.6476655,0.015657715,1.6320078,1.6320078,0.0012417883,False
2023-03-15,-0.69808835,0.01579452,-0.71388286,0.71388286,0.00013680384,False
2023-03-16,1.7562007,0.0152218575,1.7409788,1.7409788,0.00057266187,False
2023-03-17,-1.1019458,0.015862014,-1.1178077,1.1178077,0.0006401567,False
2023-03-20,0.8918404,0.016021814,0.8758186,0.8758186,0.00015980005,False
2023-03-21,1.2982194,0.01609514,1.2821243,1.2821243,7.332489e-05,False
2023-03-22,-1.6463224,0.017380465,-1.6637028,1.6637028,0.0012853257,False
2023-03-23,0.29845288,0.018210065,0.28024283,0.28024283,0.0008295998,False
2023-03-24,0.5639807,0.018499311,0.5454814,0.5454814,0.00028924644,False
2023-03-27,0.16469543,0.018321598,0.14637382,0.14637382,0.00017771311,False
2023-03-28,-0.15738435,0.019491624,-0.17687598,0.17687598,0.0011700261,False
2023-03-29,1.4237269,0.019386845,1.40434,1.40434,0.00010477938,False
2023-03-30,0.57152694,0.018857189,0.55266976,0.55266976,0.0005296562,False
2023-03-31,1.4436543,0.018930087,1.4247242,1.4247242,7.289834e-05,False
2023-04-03,0.36988464,0.019432802,0.35045183,0.35045183,0.0005027149,False
2023-04-04,-0.5796972,0.020081809,-0.599779,0.599779,0.00064900704,False
2023-04-05,-0.24923706,0.020877857,-0.27011493,0.27011493,0.00079604797,False
2023-04-06,0.3579163,0.02116504,0.33675125,0.33675125,0.00028718263,False
2023-04-10,0.099630296,0.02123879,0.07839151,0.07839151,7.3751435e-05,False
2023-04-11,-0.004135248,0.02106602,-0.025201267,0.025201267,0.00017277151,False
2023-04-12,-0.41348842,0.02075207,-0.4342405,0.4342405,0.00031394884,False
2023-04-13,1.326269,0.020544289,1.3057247,1.3057247,0.00020778179,False
2023-04-14,-0.20693734,0.020927295,-0.22786464,0.22786464,0.0003830064,False
2023-04-17,0.3306157,0.02126264,0.30935305,0.30935305,0.00033534504,False
2023-04-18,0.08552203,0.021592014,0.06393002,0.06393002,0.0003293734,False
2023-04-19,-0.0084262,0.02216624,-0.030592438,0.030592438,0.00057422556,False
2023-04-20,-0.59525484,0.022105426,-0.61736023,0.61736023,6.08135e-05,False
2023-04-21,0.09031889,0.022920275,0.067398615,0.067398615,0.0008148495,False
2023-04-24,0.085157916,0.023343446,0.061814472,0.061814472,0.00042317063,False
2023-04-25,-1.5810859,0.024184987,-1.6052709,1.6052709,0.0008415412,False
2023-04-26,-0.3841187,0.023802549,-0.40792125,0.40792125,0.0003824383,False
2023-04-27,1.956615,0.023378633,1.9332364,1.9332364,0.00042391568,False
2023-04-28,0.8253203,0.024261972,0.80105835,0.80105835,0.000883339,False
2023-05-01,-0.03861065,0.024997277,-0.06360792,0.06360792,0.00073530525,False
2023-05-02,-1.1586263,0.026214505,-1.1848408,1.1848408,0.0012172274,False
2023-05-03,-0.69983053,0.026623707,-0.72645426,0.72645426,0.00040920265,False
2023-05-04,-0.7218732,0.026036508,-0.7479097,0.7479097,0.0005871989,False
2023-05-05,1.8474752,0.024361314,1.8231138,1.8231138,0.0016751941,False
2023-05-08,0.045212865,0.025387961,0.019824903,0.019824903,0.0010266472,False
2023-05-09,-0.45794213,0.02577207,-0.4837142,0.4837142,0.0003841091,False
2023-05-10,0.44839653,0.025841983,0.42255455,0.42255455,6.991252e-05,False
2023-05-11,-0.1696624,0.026585108,-0.1962475,0.1962475,0.00074312463,False
2023-05-12,-0.15833068,0.026928626,-0.18525931,0.18525931,0.00034351833,False
2023-05-15,0.29581645,0.026887184,0.26892927,0.26892927,4.1441992e-05,False
2023-05-16,-0.6377683,0.026764171,-0.6645325,0.6645325,0.00012301281,False
2023-05-17,1.1890829,0.026571032,1.1625118,1.1625118,0.00019313954,False
2023-05-18,0.94450486,0.026752725,0.91775215,0.91775215,0.00018169358,False
2023-05-19,-0.14458676,0.026986916,-0.17157367,0.17157367,0.00023419037,False
2023-05-22,0.01550347,0.02718528,-0.01168181,0.01168181,0.00019836426,False
2023-05-23,-1.1222026,0.027100546,-1.1493032,1.1493032,8.473359e-05,False
2023-05-24,-0.73186004,0.026288113,-0.75814813,0.75814813,0.00081243366,False
2023-05-25,0.8757581,0.024590457,0.8511677,0.8511677,0.0016976558,False
2023-05-26,1.3049086,0.02422842,1.2806802,1.2806802,0.00036203675,False
2023-05-30,0.0016603268,0.02483705,-0.023176724,0.023176724,0.0006086305,False
2023-05-31,-0.61086243,0.024913397,-0.6357758,0.6357758,7.63461e-05,False
2023-06-01,0.9854454,0.024928005,0.96051735,0.96051735,1.4608726e-05,False
2023-06-02,1.4534425,0.024873056,1.4285694,1.4285694,5.4949895e-05,False
2023-06-05,-0.20035817,0.024621308,-0.22497948,0.22497948,0.00025174767,False
2023-06-06,0.23538963,0.024327654,0.21106198,0.21106198,0.00029365346,False
2023-06-07,-0.38120097,0.02330154,-0.4045025,0.4045025,0.0010261144,False
2023-06-08,0.61886424,0.02380191,0.5950623,0.5950623,0.0005003698,False
2023-06-09,0.11480595,0.023984954,0.090821,0.090821,0.000183044,False
2023-06-12,0.9321149,0.024555057,0.9075599,0.9075599,0.0005701035,False
2023-06-13,0.693249,0.025715629,0.66753334,0.66753334,0.0011605714,False
2023-06-14,0.08194255,0.026582796,0.055359755,0.055359755,0.0008671675,False
2023-06-15,1.2178137,0.026718926,1.1910948,1.1910948,0.00013612956,False
2023-06-16,-0.36716196,0.02791113,-0.3950731,0.3950731,0.0011922047,False
2023-06-20,-0.47351077,0.027765548,-0.5012763,0.5012763,0.00014558248,False
2023-06-21,-0.52452815,0.028065242,-0.5525934,0.5525934,0.00029969402,False
