Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-30,1.1321032,-0.075131625,1.2072349,1.2072349,0.017186537,False
2023-01-06,-3.3725488,-0.090324804,-3.282224,3.282224,0.015193179,False
2023-01-13,-2.084694,-0.09425998,-1.9904339,1.9904339,0.003935173,False
2023-01-20,-0.19572519,-0.09609084,-0.09963435,0.09963435,0.001830861,False
2023-01-27,-0.13836977,-0.110887066,-0.027482703,0.027482703,0.014796227,False
2023-02-03,1.4475863,-0.11830515,1.5658915,1.5658915,0.007418081,False
2023-02-10,2.670292,-0.12111932,2.7914112,2.7914112,0.0028141737,False
2023-02-17,-0.66215014,-0.14211062,-0.52003956,0.52003956,0.020991296,False
2023-02-24,2.4656322,-0.15276498,2.6183972,2.6183972,0.01065436,False
2023-03-03,1.6194313,-0.1696086,1.7890399,1.7890399,0.016843617,False
2023-03-10,-1.1125406,-0.1909697,-0.9215709,0.9215709,0.021361113,False
2023-03-17,-0.27796075,-0.2026076,-0.075353146,0.075353146,0.011637896,False
2023-03-24,-2.6733916,-0.21013254,-2.463259,2.463259,0.0075249374,False
2023-03-31,1.9042592,-0.18039367,2.084653,2.084653,0.029738873,False
2023-04-07,-4.5493374,-0.19406095,-4.3552766,4.3552766,0.013667285,False
2023-04-14,1.4255735,-0.18424442,1.6098179,1.6098179,0.009816527,False
2023-04-21,1.3876716,-0.13936979,1.5270414,1.5270414,0.04487464,False
2023-04-28,3.4832642,-0.13250437,3.6157687,3.6157687,0.006865412,False
2023-05-05,-0.104398035,-0.1514929,0.04709486,0.04709486,0.01898852,False
2023-05-12,0.79463965,-0.16314557,0.95778525,0.95778525,0.011652678,False
2023-05-19,-0.099576496,-0.17841735,0.07884086,0.07884086,0.015271783,False
2023-05-26,0.8699598,-0.1869075,1.0568672,1.0568672,0.008490145,False
2023-06-02,-0.7969814,-0.1784173,-0.6185641,0.6185641,0.008490205,False
2023-06-09,-0.29422596,-0.16097632,-0.13324964,0.13324964,0.017440975,False
2023-06-16,1.6464254,-0.020247415,1.6666728,1.6666728,0.1407289,False
2023-06-23,0.321333,0.096478194,0.2248548,0.2248548,0.11672561,False
2023-06-30,1.8290532,0.082727335,1.7463259,1.7463259,0.013750859,False
2023-07-07,0.3850612,0.08454651,0.3005147,0.3005147,0.001819171,False
2023-07-14,2.5757987,0.0973425,2.4784563,2.4784563,0.012795992,False
2023-07-21,-1.3892395,0.10270009,-1.4919397,1.4919397,0.0053575933,False
2023-07-28,2.3468735,0.11047845,2.2363951,2.2363951,0.0077783614,False
2023-08-04,-1.1556246,0.11311016,-1.2687348,1.2687348,0.002631709,False
2023-08-11,2.4203439,0.10850818,2.3118358,2.3118358,0.004601985,False
2023-08-18,0.6862828,0.1144144,0.5718684,0.5718684,0.0059062243,False
2023-08-25,1.0116116,0.11741914,0.89419246,0.89419246,0.0030047372,False
2023-09-01,-2.2740061,0.11929977,-2.3933058,2.3933058,0.0018806309,False
2023-09-08,-0.31219044,0.1128721,-0.42506254,0.42506254,0.006427668,False
2023-09-15,-2.1133242,0.103273936,-2.216598,2.216598,0.009598166,False
2023-09-22,0.8238533,0.089520805,0.7343325,0.7343325,0.013753131,False
2023-09-29,2.4981232,0.0776699,2.4204533,2.4204533,0.011850901,False
2023-10-06,-1.2905836,0.08446946,-1.375053,1.375053,0.0067995563,False
2023-10-13,-0.16086204,0.085651554,-0.2465136,0.2465136,0.0011820942,False
2023-10-20,-2.9269755,0.08711101,-3.0140865,3.0140865,0.001459457,False
2023-10-27,-0.7409678,0.076171,-0.8171388,0.8171388,0.010940008,False
2023-11-03,0.47691134,0.05950229,0.41740906,0.41740906,0.016668715,False
2023-11-10,0.44748253,0.04394734,0.4035352,0.4035352,0.01555495,False
2023-11-17,-2.3942907,0.035467967,-2.4297585,2.4297585,0.008479372,False
2023-11-24,-2.5280774,0.010367952,-2.5384452,2.5384452,0.025100015,False
2023-12-01,5.8525157,-0.08957097,5.9420867,5.9420867,0.09993892,False
2023-12-08,1.3055519,-0.13273019,1.438282,1.438282,0.043159217,False
2023-12-15,2.237246,-0.16150153,2.3987474,2.3987474,0.02877134,False
2023-12-22,1.0039792,-0.16096374,1.164943,1.164943,0.0005377829,False
2023-12-29,0.77401644,-0.1194873,0.8935037,0.8935037,0.041476443,False
2024-01-05,0.21199171,-0.05215703,0.26414874,0.26414874,0.06733027,False
2024-01-12,2.493714,-0.02135934,2.5150735,2.5150735,0.03079769,False
2024-01-19,0.7509751,0.054456543,0.69651854,0.69651854,0.075815886,False
2024-01-26,0.3196925,0.114091724,0.20560077,0.20560077,0.05963518,False
2024-02-02,-1.5218539,0.12043031,-1.6422843,1.6422843,0.006338589,False
2024-02-09,1.8434196,0.12102136,1.7223982,1.7223982,0.0005910471,False
2024-02-16,1.1701916,0.12335397,1.0468377,1.0468377,0.0023326129,False
2024-02-23,1.0570695,0.12044462,0.93662494,0.93662494,0.0029093549,False
2024-03-01,1.3829495,0.120852485,1.262097,1.262097,0.00040786713,False
2024-03-08,1.3713521,0.12057859,1.2507734,1.2507734,0.00027389824,False
2024-03-15,-0.41857314,0.11772022,-0.5362934,0.5362934,0.0028583705,False
2024-03-22,1.6627474,0.108261615,1.5544858,1.5544858,0.0094586015,False
2024-03-29,0.9487556,0.09998348,0.84877217,0.84877217,0.0082781315,False
2024-04-05,-0.26065657,0.10124326,-0.36189982,0.36189982,0.001259774,False
2024-04-12,-0.12881532,0.10170628,-0.2305216,0.2305216,0.00046302378,False
2024-04-19,2.2882211,0.096968554,2.1912525,2.1912525,0.0047377273,False
2024-04-26,0.38535017,0.09980773,0.28554243,0.28554243,0.0028391778,False
2024-05-03,-0.95178765,0.103786595,-1.0555743,1.0555743,0.0039788634,False
2024-05-10,-1.5550424,0.096965365,-1.6520077,1.6520077,0.00682123,False
2024-05-17,-3.0483637,0.08720215,-3.1355658,3.1355658,0.009763218,False
2024-05-24,2.6721127,0.07200138,2.6001112,2.6001112,0.015200764,False
2024-05-31,0.5456921,0.064151645,0.48154044,0.48154044,0.007849738,False
2024-06-07,1.8505075,0.066172406,1.7843351,1.7843351,0.0020207614,False
2024-06-14,1.5430745,0.074886024,1.4681885,1.4681885,0.008713618,False
2024-06-21,0.027345303,0.08365615,-0.056310844,0.056310844,0.008770123,False
2024-06-28,-0.51294786,0.089929655,-0.6028775,0.6028775,0.006273508,False
2024-07-05,1.3165389,0.09124629,1.2252927,1.2252927,0.0013166368,False
2024-07-12,1.582383,0.09914666,1.4832364,1.4832364,0.007900365,False
2024-07-19,0.60792434,0.10618803,0.5017363,0.5017363,0.0070413724,False
2024-07-26,-0.07576257,0.11158068,-0.18734324,0.18734324,0.0053926483,False
2024-08-02,1.954223,0.11565789,1.8385651,1.8385651,0.004077211,False
2024-08-09,0.8650712,0.121272236,0.743799,0.743799,0.0056143478,False
2024-08-16,-1.9651508,0.12572517,-2.090876,2.090876,0.004452929,False
2024-08-23,-0.8337857,0.122753575,-0.9565393,0.9565393,0.0029715896,False
2024-08-30,-2.0615127,0.110693924,-2.1722066,2.1722066,0.012059651,False
2024-09-06,-0.04488685,0.10125104,-0.1461379,0.1461379,0.009442881,False
2024-09-13,3.931204,-0.06811525,3.9993193,3.9993193,0.1693663,False
2024-09-20,1.4468175,-0.11664161,1.5634592,1.5634592,0.04852636,False
2024-09-27,0.24473813,-0.13523924,0.37997738,0.37997738,0.018597633,False
2024-10-04,-4.2486367,-0.15090835,-4.0977283,4.0977283,0.015669107,False
2024-10-11,4.023358,-0.15578282,4.1791406,4.1791406,0.004874468,False
2024-10-18,1.3602829,-0.16990373,1.5301867,1.5301867,0.014120907,False
2024-10-25,0.6246349,-0.1724137,0.7970486,0.7970486,0.0025099814,False
2024-11-01,0.22480865,-0.16226614,0.38707477,0.38707477,0.010147572,False
2024-11-08,1.1121402,0.08394653,1.0281936,1.0281936,0.24621266,False
2024-11-15,0.8536523,0.08461143,0.7690409,0.7690409,0.00066489726,False
2024-11-22,-0.9642453,0.078740895,-1.0429862,1.0429862,0.005870536,False
2024-11-29,-1.3656796,0.073267244,-1.4389468,1.4389468,0.005473651,False
2024-12-06,4.656128,0.07599512,4.580133,4.580133,0.0027278736,False
2024-12-13,-2.0835474,0.06481039,-2.1483576,2.1483576,0.01118473,False
2024-12-20,1.6815894,0.07024282,1.6113465,1.6113465,0.0054324344,False
2024-12-27,1.0560639,0.06365513,0.99240875,0.99240875,0.0065876916,False
2025-01-03,0.95965666,0.07730991,0.88234675,0.88234675,0.013654776,False
2025-01-10,-0.64332414,0.09264478,-0.73596895,0.73596895,0.015334874,False
2025-01-17,-1.9870759,0.0981248,-2.0852008,2.0852008,0.0054800212,False
2025-01-24,0.6742667,0.082561,0.5917057,0.5917057,0.015563801,False
2025-01-31,-0.4751363,0.078533776,-0.5536701,0.5536701,0.004027225,False
2025-02-07,-1.9424611,0.06717019,-2.0096314,2.0096314,0.011363588,False
2025-02-14,2.910914,0.052411564,2.8585024,2.8585024,0.014758624,False
2025-02-21,1.7439721,0.045141686,1.6988304,1.6988304,0.007269878,False
2025-02-28,-0.99505097,0.053420883,-1.0484718,1.0484718,0.008279197,False
2025-03-07,-0.24069993,0.048461944,-0.28916186,0.28916186,0.004958939,False
2025-03-14,1.4709557,0.041065246,1.4298905,1.4298905,0.007396698,False
2025-03-21,-1.6599532,0.054888267,-1.7148415,1.7148415,0.013823021,False
2025-03-28,-0.975031,0.06171615,-1.0367472,1.0367472,0.0068278834,False
2025-04-04,-3.0951347,0.061041195,-3.1561759,3.1561759,0.00067495555,False
2025-04-11,-2.2747955,-0.086326614,-2.188469,2.188469,0.1473678,False
2025-04-18,0.5075443,-0.1263011,0.6338454,0.6338454,0.03997448,False
2025-04-25,-1.5283494,-0.151301,-1.3770484,1.3770484,0.024999902,False
2025-05-02,-9.081981,-0.1779896,-8.903991,8.903991,0.026688606,False
2025-05-09,5.7011275,-0.116919324,5.818047,5.818047,0.06107028,False
2025-05-16,-1.5039018,-0.08050275,-1.4233991,1.4233991,0.036416575,False
2025-05-23,4.5906405,-0.06706111,4.6577015,4.6577015,0.013441637,False
2025-05-30,2.9222412,-0.06117025,2.9834116,2.9834116,0.005890861,False
2025-06-06,-0.47057006,-0.06438947,-0.4061806,0.4061806,0.003219217,False
2025-06-13,5.2734003,-0.0706093,5.3440094,5.3440094,0.006219834,False
2025-06-20,-2.6107779,-0.10283375,-2.507944,2.507944,0.032224447,False
2025-06-27,1.8761588,-0.114583954,1.9907428,1.9907428,0.011750206,False
2025-07-04,1.4999082,-0.13869582,1.638604,1.638604,0.024111867,False
2025-07-11,-0.3898041,-0.17438298,-0.21542111,0.21542111,0.035687163,False
2025-07-18,-0.15275918,-0.20465288,0.051893696,0.051893696,0.030269891,False
2025-07-25,3.4389324,-0.21843898,3.6573715,3.6573715,0.013786107,False
2025-08-01,1.7216762,-0.22684103,1.9485173,1.9485173,0.00840205,False
2025-08-08,-0.31213576,0.035086162,-0.3472219,0.3472219,0.2619272,False
2025-08-15,0.59171754,0.052883506,0.53883404,0.53883404,0.017797343,False
2025-08-22,1.4586812,0.07500647,1.3836747,1.3836747,0.022122964,False
2025-08-29,-2.3577845,0.08703149,-2.444816,2.444816,0.012025021,False
2025-09-05,2.4277043,0.095726416,2.3319778,2.3319778,0.008694924,False
2025-09-12,0.9445196,0.100355804,0.8441638,0.8441638,0.0046293885,False
2025-09-19,0.26528502,0.100030854,0.16525416,0.16525416,0.00032494962,False
2025-09-26,-0.10283722,0.10146468,-0.2043019,0.2043019,0.001433827,False
2025-10-03,0.32878298,0.10158846,0.22719452,0.22719452,0.0001237765,False
2025-10-10,1.5858989,0.102971576,1.4829273,1.4829273,0.0013831183,False
