Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-11,0.41489977,0.34896496,0.06593481,0.06593481,0.0001988709,False
2021-06-18,-1.9067897,0.3471749,-2.2539647,2.2539647,0.0017900467,False
2021-06-25,2.7421424,0.3497144,2.392428,2.392428,0.0025394857,False
2021-07-02,1.6735498,0.34698704,1.3265628,1.3265628,0.0027273595,False
2021-07-09,0.39541858,0.34297442,0.05244416,0.05244416,0.0040126145,False
2021-07-16,-0.97011477,0.34412086,-1.3142357,1.3142357,0.0011464357,False
2021-07-23,1.9557835,0.34460425,1.6111792,1.6111792,0.00048339367,False
2021-07-30,-0.37468404,0.34810838,-0.7227924,0.7227924,0.0035041273,False
2021-08-06,0.93874437,0.34770146,0.5910429,0.5910429,0.0004069209,False
2021-08-13,0.7095647,0.3463974,0.3631673,0.3631673,0.0013040602,False
2021-08-20,-0.58930343,0.3407992,-0.93010265,0.93010265,0.0055981874,False
2021-08-27,1.5242059,0.34383464,1.1803713,1.1803713,0.0030354261,False
2021-09-03,0.57790905,0.34019694,0.23771212,0.23771212,0.0036377013,False
2021-09-10,-1.694439,0.33563656,-2.0300756,2.0300756,0.004560381,False
2021-09-17,-0.57394606,0.33892143,-0.9128675,0.9128675,0.0032848716,False
2021-09-24,0.5073268,0.33953816,0.16778862,0.16778862,0.00061672926,False
2021-10-01,-2.2094128,0.3386624,-2.5480752,2.5480752,0.00087577105,False
2021-10-08,0.7872272,0.33656496,0.45066226,0.45066226,0.0020974278,False
2021-10-15,1.8224568,0.3369344,1.4855225,1.4855225,0.0003694296,False
2021-10-22,1.6444576,0.3361475,1.30831,1.30831,0.0007869005,False
2021-10-29,1.330722,0.33051774,1.0002042,1.0002042,0.005629748,False
2021-11-05,2.0009186,0.32989633,1.6710223,1.6710223,0.0006214082,False
2021-11-12,-0.31249803,0.3307731,-0.6432711,0.6432711,0.0008767545,False
2021-11-19,0.3226638,0.33633256,-0.013668746,0.013668746,0.005559474,False
2021-11-26,-2.1996748,0.33782646,-2.5375013,2.5375013,0.001493901,False
2021-12-03,-1.2229507,0.34338185,-1.5663326,1.5663326,0.0055553913,False
2021-12-10,3.8248875,0.3288049,3.4960825,3.4960825,0.014576942,False
2021-12-17,-1.9392931,0.33676773,-2.2760608,2.2760608,0.007962823,False
2021-12-24,2.2756567,0.34088364,1.9347731,1.9347731,0.0041159093,False
2021-12-31,0.8546748,0.34173086,0.512944,0.512944,0.0008472204,False
2022-01-07,-1.8704789,0.33521447,-2.2056932,2.2056932,0.006516397,False
2022-01-14,-0.30317718,0.33476838,-0.63794553,0.63794553,0.00044608116,False
2022-01-21,-5.6812925,0.33626932,-6.017562,6.017562,0.0015009344,False
2022-01-28,0.77104634,0.32586852,0.44517782,0.44517782,0.010400802,False
2022-02-04,1.5496844,0.3074695,1.2422149,1.2422149,0.01839903,False
2022-02-11,-1.8195558,0.3168847,-2.1364405,2.1364405,0.009415209,False
2022-02-18,-1.5789931,0.32199407,-1.9009871,1.9009871,0.0051093698,False
2022-02-25,0.8227375,0.30790192,0.5148356,0.5148356,0.014092147,False
2022-03-04,-1.2721605,0.29602042,-1.5681809,1.5681809,0.0118815005,False
2022-03-11,-2.8774266,0.28480828,-3.1622348,3.1622348,0.01121214,False
2022-03-18,6.155827,0.27557015,5.8802567,5.8802567,0.009238124,False
2022-03-25,1.7911223,0.2791721,1.5119503,1.5119503,0.0036019385,False
2022-04-01,0.061628167,0.30237758,-0.24074942,0.24074942,0.023205489,False
2022-04-08,-1.2666488,0.31267053,-1.5793192,1.5793192,0.010292947,False
2022-04-15,-2.131996,0.31820655,-2.4502025,2.4502025,0.00553602,False
2022-04-22,-2.750315,0.31612837,-3.0664434,3.0664434,0.0020781755,False
2022-04-29,-3.273802,0.3178116,-3.5916138,3.5916138,0.0016832352,False
2022-05-06,-0.2079012,0.29428768,-0.50218886,0.50218886,0.023523927,False
2022-05-13,-2.4118786,0.28663802,-2.6985166,2.6985166,0.00764966,False
2022-05-20,-3.045058,0.2796839,-3.3247418,3.3247418,0.0069541335,False
2022-05-27,6.5843735,0.28554344,6.29883,6.29883,0.005859554,False
2022-06-03,-1.1952218,0.29150963,-1.4867314,1.4867314,0.0059661865,False
2022-06-10,-5.0548353,0.3028524,-5.357688,5.357688,0.011342764,False
2022-06-17,-5.7941074,0.30592918,-6.1000366,6.1000366,0.0030767918,False
2022-06-24,6.4465365,0.2947179,6.1518188,6.1518188,0.011211276,False
2022-07-01,-2.2089891,0.2938211,-2.5028102,2.5028102,0.0008968115,False
2022-07-08,1.9357755,0.2931707,1.6426048,1.6426048,0.0006504059,False
2022-07-15,-0.9288649,0.29532823,-1.2241931,1.2241931,0.0021575391,False
2022-07-22,2.5489488,0.29464483,2.254304,2.254304,0.00068339705,False
2022-07-29,4.257343,0.3027891,3.9545536,3.9545536,0.008144259,False
2022-08-05,0.36074713,0.31082946,0.049917668,0.049917668,0.008040369,False
2022-08-12,3.255821,0.31746733,2.9383535,2.9383535,0.0066378713,False
2022-08-19,-1.2071989,0.32246965,-1.5296686,1.5296686,0.00500232,False
2022-08-26,-4.039751,0.32681838,-4.3665695,4.3665695,0.004348725,False
2022-09-02,-3.2876067,0.32349643,-3.611103,3.611103,0.0033219457,False
2022-09-09,3.64655,0.3168751,3.3296747,3.3296747,0.006621331,False
2022-09-16,-4.7704167,0.3212145,-5.0916314,5.0916314,0.004339397,False
2022-09-23,-4.6497483,0.3219152,-4.9716635,4.9716635,0.0007007122,False
2022-09-30,-2.913706,0.3223291,-3.236035,3.236035,0.00041389465,False
2022-10-07,1.5071255,0.32149303,1.1856325,1.1856325,0.00083607435,False
2022-10-14,-1.5548114,0.32254574,-1.8773571,1.8773571,0.0010527074,False
2022-10-21,4.735602,0.32182398,4.413778,4.413778,0.00072175264,False
2022-10-28,3.9520366,0.32120427,3.6308324,3.6308324,0.0006197095,False
2022-11-04,-3.3455012,0.32181138,-3.6673126,3.6673126,0.0006071031,False
2022-11-11,4.9281955,0.32255924,4.605636,4.605636,0.0007478595,False
2022-11-18,0.22672224,0.32451433,-0.09779209,0.09779209,0.001955092,False
2022-11-25,1.5327823,0.32597244,1.2068099,1.2068099,0.0014581084,False
2022-12-02,1.1321032,0.33222562,0.7998776,0.7998776,0.006253183,False
2022-12-09,-3.3725488,0.33550793,-3.7080567,3.7080567,0.0032823086,False
2022-12-16,-2.084694,0.3356009,-2.4202948,2.4202948,9.2983246e-05,False
2022-12-23,-0.19572519,0.33580634,-0.5315315,0.5315315,0.00020542741,False
2022-12-30,-0.13836977,0.33938938,-0.47775915,0.47775915,0.0035830438,False
2023-01-06,1.4475863,0.34085646,1.1067299,1.1067299,0.0014670789,False
2023-01-13,2.670292,0.34177822,2.3285136,2.3285136,0.00092175603,False
2023-01-20,-0.66215014,0.34474814,-1.0068983,1.0068983,0.0029699206,False
2023-01-27,2.4656322,0.34708017,2.118552,2.118552,0.0023320317,False
2023-02-03,1.6194313,0.34526998,1.2741613,1.2741613,0.0018101931,False
2023-02-10,-1.1125406,0.3429392,-1.4554799,1.4554799,0.00233078,False
2023-02-17,-0.27796075,0.34254652,-0.62050724,0.62050724,0.0003926754,False
2023-02-24,-2.6733916,0.34111232,-3.014504,3.014504,0.001434207,False
2023-03-03,1.9042592,0.33759075,1.5666685,1.5666685,0.0035215616,False
2023-03-10,-4.5493374,0.33743858,-4.886776,4.886776,0.00015217066,False
2023-03-17,1.4255735,0.33852467,1.0870488,1.0870488,0.001086086,False
2023-03-24,1.3876716,0.3334217,1.0542499,1.0542499,0.0051029623,False
2023-03-31,3.4832642,0.33744448,3.1458197,3.1458197,0.004022777,False
2023-04-07,-0.104398035,0.34031224,-0.44471028,0.44471028,0.0028677583,False
2023-04-14,0.79463965,0.34049213,0.45414752,0.45414752,0.00017988682,False
2023-04-21,-0.099576496,0.3387065,-0.438283,0.438283,0.001785636,False
2023-04-28,0.8699598,0.3307857,0.5391741,0.5391741,0.007920802,False
2023-05-05,-0.7969814,0.33098465,-1.127966,1.127966,0.0001989603,False
2023-05-12,-0.29422596,0.33266822,-0.6268942,0.6268942,0.001683563,False
2023-05-19,1.6464254,0.32847065,1.3179548,1.3179548,0.0041975677,False
2023-05-26,0.321333,0.32549152,-0.0041585267,0.0041585267,0.0029791296,False
2023-06-02,1.8290532,0.32573915,1.503314,1.503314,0.0002476275,False
2023-06-09,0.3850612,0.3193124,0.06574881,0.06574881,0.0064267516,False
2023-06-16,2.5757987,0.306842,2.2689567,2.2689567,0.012470394,False
2023-06-23,-1.3892395,0.3039586,-1.6931982,1.6931982,0.0028834045,False
2023-06-30,2.3468735,0.2989493,2.0479243,2.0479243,0.0050092936,False
2023-07-07,-1.1556246,0.2972466,-1.4528712,1.4528712,0.0017026961,False
2023-07-14,2.4203439,0.29847544,2.1218684,2.1218684,0.0012288392,False
2023-07-21,0.6862828,0.29753208,0.38875073,0.38875073,0.0009433627,False
2023-07-28,1.0116116,0.30046254,0.71114904,0.71114904,0.0029304624,False
2023-08-04,-2.2740061,0.30318636,-2.5771925,2.5771925,0.002723813,False
2023-08-11,-0.31219044,0.30967712,-0.62186754,0.62186754,0.006490767,False
2023-08-18,-2.1133242,0.3135298,-2.426854,2.426854,0.0038526654,False
2023-08-25,0.8238533,0.31768328,0.50617003,0.50617003,0.00415349,False
2023-09-01,2.4981232,0.32004493,2.1780782,2.1780782,0.0023616552,False
2023-09-08,-1.2905836,0.31728274,-1.6078663,1.6078663,0.0027621984,False
2023-09-15,-0.16086204,0.31753683,-0.47839886,0.47839886,0.0002540946,False
2023-09-22,-2.9269755,0.31598195,-3.2429574,3.2429574,0.0015548766,False
2023-09-29,-0.7409678,0.3207581,-1.0617259,1.0617259,0.00477615,False
2023-10-06,0.47691134,0.327998,0.14891332,0.14891332,0.007239908,False
2023-10-13,0.44748253,0.33208424,0.11539829,0.11539829,0.004086226,False
2023-10-20,-2.3942907,0.33219945,-2.72649,2.72649,0.00011521578,False
2023-10-27,-2.5280774,0.33289278,-2.86097,2.86097,0.0006933212,False
2023-11-03,5.8525157,0.33326122,5.5192547,5.5192547,0.0003684461,False
2023-11-10,1.3055519,0.33381313,0.97173876,0.97173876,0.0005519092,False
2023-11-17,2.237246,0.32737345,1.9098725,1.9098725,0.006439686,False
2023-11-24,1.0039792,0.32506907,0.67891014,0.67891014,0.0023043752,False
2023-12-01,0.77401644,0.32214797,0.45186847,0.45186847,0.0029211044,False
2023-12-08,0.21199171,0.32096022,-0.10896851,0.10896851,0.0011877418,False
2023-12-15,2.493714,0.32172412,2.17199,2.17199,0.0007638931,False
2023-12-22,0.7509751,0.32008088,0.4308942,0.4308942,0.0016432405,False
2023-12-29,0.3196925,0.32014155,-0.0004490614,0.0004490614,6.067753e-05,False
2024-01-05,-1.5218539,0.31783992,-1.8396938,1.8396938,0.0023016334,False
2024-01-12,1.8434196,0.31887034,1.5245492,1.5245492,0.0010304153,False
2024-01-19,1.1701916,0.31556296,0.8546287,0.8546287,0.0033073723,False
2024-01-26,1.0570695,0.3166385,0.7404311,0.7404311,0.001075536,False
2024-02-02,1.3829495,0.31386566,1.0690838,1.0690838,0.0027728379,False
2024-02-09,1.3713521,0.314405,1.0569471,1.0569471,0.0005393326,False
2024-02-16,-0.41857314,0.3114828,-0.7300559,0.7300559,0.0029222071,False
2024-02-23,1.6627474,0.3142866,1.3484608,1.3484608,0.0028038025,False
2024-03-01,0.9487556,0.3167575,0.6319981,0.6319981,0.0024709105,False
2024-03-08,-0.26065657,0.3150627,-0.57571924,0.57571924,0.0016947985,False
2024-03-15,-0.12881532,0.3176301,-0.44644544,0.44644544,0.0025674105,False
2024-03-22,2.2882211,0.3178231,1.970398,1.970398,0.00019299984,False
2024-03-29,0.38535017,0.31633544,0.06901473,0.06901473,0.0014876723,False
2024-04-05,-0.95178765,0.31483546,-1.2666231,1.2666231,0.0014999807,False
2024-04-12,-1.5550424,0.319557,-1.8745995,1.8745995,0.004721552,False
2024-04-19,-3.0483637,0.32208169,-3.3704453,3.3704453,0.002524674,False
2024-04-26,2.6721127,0.3288015,2.3433113,2.3433113,0.0067198277,False
2024-05-03,0.5456921,0.3263309,0.21936119,0.21936119,0.0024706125,False
2024-05-10,1.8505075,0.32506144,1.525446,1.525446,0.0012694597,False
2024-05-17,1.5430745,0.31900042,1.2240741,1.2240741,0.0060610175,False
2024-05-24,0.027345303,0.31595516,-0.28860986,0.28860986,0.003045261,False
2024-05-31,-0.51294786,0.31323406,-0.8261819,0.8261819,0.002721101,False
2024-06-07,1.3165389,0.3152314,1.0013075,1.0013075,0.0019973516,False
2024-06-14,1.582383,0.31397563,1.2684073,1.2684073,0.0012557805,False
2024-06-21,0.60792434,0.31377423,0.2941501,0.2941501,0.0002014041,False
2024-06-28,-0.07576257,0.31438142,-0.390144,0.390144,0.0006071925,False
2024-07-05,1.954223,0.3126242,1.6415988,1.6415988,0.0017572343,False
2024-07-12,0.8650712,0.31045824,0.55461293,0.55461293,0.0021659434,False
2024-07-19,-1.9651508,0.3102721,-2.275423,2.275423,0.0001861453,False
2024-07-26,-0.8337857,0.3156776,-1.1494633,1.1494633,0.0054055154,False
2024-08-02,-2.0615127,0.32504594,-2.3865585,2.3865585,0.00936833,False
2024-08-09,-0.04488685,0.33846432,-0.38335118,0.38335118,0.013418376,False
2024-08-16,3.931204,0.32755417,3.6036499,3.6036499,0.010910153,False
2024-08-23,1.4468175,0.33392864,1.1128888,1.1128888,0.0063744783,False
2024-08-30,0.24473813,0.3350327,-0.09029457,0.09029457,0.0011040568,False
2024-09-06,-4.2486367,0.3364877,-4.5851245,4.5851245,0.001455009,False
2024-09-13,4.023358,0.34991556,3.6734424,3.6734424,0.013427854,False
2024-09-20,1.3602829,0.35333312,1.0069498,1.0069498,0.0034175515,False
2024-09-27,0.6246349,0.35431045,0.27032447,0.27032447,0.0009773374,False
2024-10-04,0.22480865,0.35278153,-0.12797289,0.12797289,0.0015289187,False
2024-10-11,1.1121402,0.36217886,0.7499613,0.7499613,0.009397328,False
2024-10-18,0.8536523,0.3656256,0.4880267,0.4880267,0.003446728,False
2024-10-25,-0.9642453,0.36524087,-1.3294861,1.3294861,0.00038471818,False
2024-11-01,-1.3656796,0.36317956,-1.7288592,1.7288592,0.0020613074,False
2024-11-08,4.656128,0.362737,4.2933908,4.2933908,0.0004425645,False
2024-11-15,-2.0835474,0.3594294,-2.4429767,2.4429767,0.0033076108,False
2024-11-22,1.6815894,0.35006106,1.3315283,1.3315283,0.00936833,False
2024-11-29,1.0560639,0.35128284,0.70478106,0.70478106,0.001221776,False
2024-12-06,0.95965666,0.34583676,0.6138199,0.6138199,0.0054460764,False
2024-12-13,-0.64332414,0.34296378,-0.98628795,0.98628795,0.0028729737,False
2024-12-20,-1.9870759,0.34097773,-2.3280537,2.3280537,0.0019860566,False
2024-12-27,0.6742667,0.3542722,0.3199945,0.3199945,0.013294458,False
2025-01-03,-0.4751363,0.34838402,-0.8235203,0.8235203,0.005888164,False
2025-01-10,-1.9424611,0.35246465,-2.2949257,2.2949257,0.0040806234,False
2025-01-17,2.910914,0.35229257,2.5586214,2.5586214,0.00017207861,False
2025-01-24,1.7439721,0.35270256,1.3912694,1.3912694,0.00040999055,False
2025-01-31,-0.99505097,0.346462,-1.3415129,1.3415129,0.0062405467,False
2025-02-07,-0.24069993,0.3486271,-0.58932704,0.58932704,0.0021650791,False
2025-02-14,1.4709557,0.350806,1.1201497,1.1201497,0.0021789074,False
2025-02-21,-1.6599532,0.34722996,-2.007183,2.007183,0.0035760403,False
2025-02-28,-0.975031,0.34922934,-1.3242604,1.3242604,0.0019993782,False
2025-03-07,-3.0951347,0.36148727,-3.4566221,3.4566221,0.012257934,False
2025-03-14,-2.2747955,0.3613715,-2.636167,2.636167,0.00011578202,False
2025-03-21,0.5075443,0.35463446,0.15290982,0.15290982,0.0067370236,False
2025-03-28,-1.5283494,0.36260977,-1.8909591,1.8909591,0.00797531,False
2025-04-04,-9.081981,0.36431396,-9.446295,9.446295,0.0017041862,False
2025-04-11,5.7011275,0.35097596,5.3501515,5.3501515,0.013338,False
2025-04-18,-1.5039018,0.33340693,-1.8373088,1.8373088,0.017569035,False
2025-04-25,4.5906405,0.32914495,4.2614956,4.2614956,0.0042619705,False
2025-05-02,2.9222412,0.32609135,2.59615,2.59615,0.0030536056,False
2025-05-09,-0.47057006,0.3294034,-0.7999735,0.7999735,0.0033120513,False
2025-05-16,5.2734003,0.33706534,4.936335,4.936335,0.0076619387,False
2025-05-23,-2.6107779,0.34522676,-2.9560046,2.9560046,0.008161426,False
2025-05-30,1.8761588,0.34634462,1.5298142,1.5298142,0.0011178553,False
2025-06-06,1.4999082,0.35054654,1.1493616,1.1493616,0.004201919,False
2025-06-13,-0.3898041,0.35278368,-0.7425878,0.7425878,0.0022371411,False
2025-06-20,-0.15275918,0.35402998,-0.50678915,0.50678915,0.0012463033,False
2025-06-27,3.4389324,0.35447982,3.0844526,3.0844526,0.00044983625,False
2025-07-04,1.7216762,0.3577335,1.3639427,1.3639427,0.0032536685,False
2025-07-11,-0.31213576,0.35799333,-0.67012906,0.67012906,0.00025984645,False
2025-07-18,0.59171754,0.3576839,0.23403364,0.23403364,0.0003094375,False
2025-07-25,1.4586812,0.3597347,1.0989466,1.0989466,0.002050817,False
2025-08-01,-2.3577845,0.3577686,-2.715553,2.715553,0.0019661188,False
2025-08-08,2.4277043,0.36175212,2.0659523,2.0659523,0.0039835274,False
2025-08-15,0.9445196,0.3629413,0.58157825,0.58157825,0.0011891723,False
2025-08-22,0.26528502,0.35777843,-0.092493415,0.092493415,0.005162865,False
2025-08-29,-0.10283722,0.35669234,-0.45952958,0.45952958,0.001086086,False
2025-09-05,0.32878298,0.3533475,-0.024564534,0.024564534,0.0033448339,False
2025-09-12,1.5858989,0.35635492,1.2295439,1.2295439,0.003007412,False
2025-09-19,1.2160738,0.3550794,0.86099434,0.86099434,0.0012755096,False
2025-09-26,-0.3100023,0.35644978,-0.66645205,0.66645205,0.0013703704,False
2025-10-03,1.0850857,0.35773665,0.7273491,0.7273491,0.0012868643,False
2025-10-10,0.3646592,0.35891762,0.0057415664,0.0057415664,0.0011809766,False
