Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-16,-1.2071989,0.75910527,-1.9663041,1.9663041,0.0038301349,False
2022-09-23,-4.039751,0.75573844,-4.7954893,4.7954893,0.003366828,False
2022-09-30,-3.2876067,0.7577504,-4.045357,4.045357,0.0020119548,False
2022-10-07,3.64655,0.7606748,2.8858752,2.8858752,0.0029243827,False
2022-10-14,-4.7704167,0.7597553,-5.530172,5.530172,0.00091946125,False
2022-10-21,-4.6497483,0.7606059,-5.410354,5.410354,0.0008505583,False
2022-10-28,-2.913706,0.76177293,-3.675479,3.675479,0.001167059,False
2022-11-04,1.5071255,0.7650712,0.7420543,0.7420543,0.0032982826,False
2022-11-11,-1.5548114,0.7643875,-2.3191988,2.3191988,0.0006837249,False
2022-11-18,4.735602,0.7655374,3.9700646,3.9700646,0.0011498928,False
2022-11-25,3.9520366,0.76321334,3.1888232,3.1888232,0.0023240447,False
2022-12-02,-3.3455012,0.761855,-4.107356,4.107356,0.0013583302,False
2022-12-09,4.9281955,0.76000476,4.168191,4.168191,0.0018502474,False
2022-12-16,0.22672224,0.7617053,-0.53498304,0.53498304,0.0017005205,False
2022-12-23,1.5327823,0.76183456,0.77094775,0.77094775,0.00012928247,False
2022-12-30,1.1321032,0.7596857,0.3724175,0.3724175,0.0021488667,False
2023-01-06,-3.3725488,0.75893265,-4.1314816,4.1314816,0.0007530451,False
2023-01-13,-2.084694,0.7593104,-2.8440044,2.8440044,0.00037777424,False
2023-01-20,-0.19572519,0.7599917,-0.9557169,0.9557169,0.0006812811,False
2023-01-27,-0.13836977,0.7575751,-0.89594483,0.89594483,0.0024166107,False
2023-02-03,1.4475863,0.7561558,0.6914305,0.6914305,0.0014193058,False
2023-02-10,2.670292,0.7566265,1.9136654,1.9136654,0.00047069788,False
2023-02-17,-0.66215014,0.7550316,-1.4171817,1.4171817,0.0015949011,False
2023-02-24,2.4656322,0.75381136,1.7118208,1.7118208,0.0012202263,False
2023-03-03,1.6194313,0.75226396,0.8671673,0.8671673,0.0015473962,False
2023-03-10,-1.1125406,0.75139093,-1.8639315,1.8639315,0.00087302923,False
2023-03-17,-0.27796075,0.75045764,-1.0284184,1.0284184,0.0009332895,False
2023-03-24,-2.6733916,0.74987113,-3.4232626,3.4232626,0.0005865097,False
2023-03-31,1.9042592,0.7509049,1.1533543,1.1533543,0.001033783,False
2023-04-07,-4.5493374,0.75034094,-5.2996783,5.2996783,0.00056397915,False
2023-04-14,1.4255735,0.7514355,0.67413795,0.67413795,0.0010945797,False
2023-04-21,1.3876716,0.75516117,0.6325104,0.6325104,0.003725648,False
2023-04-28,3.4832642,0.7551464,2.728118,2.728118,1.4781952e-05,False
2023-05-05,-0.104398035,0.7534512,-0.85784924,0.85784924,0.0016951561,False
2023-05-12,0.79463965,0.7525267,0.042112947,0.042112947,0.00092452765,False
2023-05-19,-0.099576496,0.75124633,-0.8508228,0.8508228,0.0012803674,False
2023-05-26,0.8699598,0.7505316,0.11942816,0.11942816,0.0007147193,False
2023-06-02,-0.7969814,0.7504679,-1.5474494,1.5474494,6.3717365e-05,False
2023-06-09,-0.29422596,0.75017524,-1.0444012,1.0444012,0.0002926588,False
2023-06-16,1.6464254,0.74952424,0.89690113,0.89690113,0.00065100193,False
2023-06-23,0.321333,0.7484657,-0.42713273,0.42713273,0.0010585189,False
2023-06-30,1.8290532,0.74844265,1.0806105,1.0806105,2.3066998e-05,False
2023-07-07,0.3850612,0.74818635,-0.36312515,0.36312515,0.00025629997,False
2023-07-14,2.5757987,0.74696356,1.8288352,1.8288352,0.0012227893,False
2023-07-21,-1.3892395,0.74698424,-2.1362238,2.1362238,2.0682812e-05,False
2023-07-28,2.3468735,0.74690294,1.5999706,1.5999706,8.1300735e-05,False
2023-08-04,-1.1556246,0.7467002,-1.9023249,1.9023249,0.0002027154,False
2023-08-11,2.4203439,0.7454192,1.6749246,1.6749246,0.001281023,False
2023-08-18,0.6862828,0.74547464,-0.059191823,0.059191823,5.543232e-05,False
2023-08-25,1.0116116,0.7474948,0.26411676,0.26411676,0.0020201802,False
2023-09-01,-2.2740061,0.74782395,-3.02183,3.02183,0.00032913685,False
2023-09-08,-0.31219044,0.74779344,-1.0599838,1.0599838,3.0517578e-05,False
2023-09-15,-2.1133242,0.74743134,-2.8607554,2.8607554,0.00036209822,False
2023-09-22,0.8238533,0.74721146,0.07664186,0.07664186,0.00021988153,False
2023-09-29,2.4981232,0.7479288,1.7501943,1.7501943,0.0007173419,False
2023-10-06,-1.2905836,0.7484665,-2.03905,2.03905,0.0005376935,False
2023-10-13,-0.16086204,0.7485978,-0.9094598,0.9094598,0.00013130903,False
2023-10-20,-2.9269755,0.7474287,-3.6744041,3.6744041,0.0011690855,False
2023-10-27,-0.7409678,0.74705285,-1.4880207,1.4880207,0.0003758669,False
2023-11-03,0.47691134,0.7467404,-0.26982906,0.26982906,0.00031244755,False
2023-11-10,0.44748253,0.74664307,-0.29916054,0.29916054,9.7334385e-05,False
2023-11-17,-2.3942907,0.747135,-3.1414256,3.1414256,0.00049191713,False
2023-11-24,-2.5280774,0.74710536,-3.2751827,3.2751827,2.9623508e-05,False
2023-12-01,5.8525157,0.7486793,5.1038365,5.1038365,0.0015739202,False
2023-12-08,1.3055519,0.750172,0.55537987,0.55537987,0.0014927387,False
2023-12-15,2.237246,0.7503494,1.4868966,1.4868966,0.00017738342,False
2023-12-22,1.0039792,0.75174356,0.25223565,0.25223565,0.0013941526,False
2023-12-29,0.77401644,0.7520836,0.02193284,0.02193284,0.0003400445,False
2024-01-05,0.21199171,0.75273836,-0.5407466,0.5407466,0.000654757,False
2024-01-12,2.493714,0.75305724,1.7406569,1.7406569,0.00031888485,False
2024-01-19,0.7509751,0.753763,-0.0027879477,0.0027879477,0.0007057786,False
2024-01-26,0.3196925,0.75335914,-0.43366665,0.43366665,0.00040388107,False
2024-02-02,-1.5218539,0.75254405,-2.2743979,2.2743979,0.0008150935,False
2024-02-09,1.8434196,0.7515828,1.0918367,1.0918367,0.0009612441,False
2024-02-16,1.1701916,0.7499122,0.42027944,0.42027944,0.001670599,False
2024-02-23,1.0570695,0.7482799,0.3087896,0.3087896,0.0016322732,False
2024-03-01,1.3829495,0.7474463,0.6355032,0.6355032,0.00083363056,False
2024-03-08,1.3713521,0.747579,0.6237731,0.6237731,0.00013267994,False
2024-03-15,-0.41857314,0.74693435,-1.1655076,1.1655076,0.00064462423,False
2024-03-22,1.6627474,0.7472257,0.9155217,0.9155217,0.0002913475,False
2024-03-29,0.9487556,0.7478642,0.20089144,0.20089144,0.00063848495,False
2024-04-05,-0.26065657,0.7482094,-1.008866,1.008866,0.0003452301,False
2024-04-12,-0.12881532,0.7490589,-0.87787426,0.87787426,0.0008494854,False
2024-04-19,2.2882211,0.7486598,1.5395613,1.5395613,0.0003991127,False
2024-04-26,0.38535017,0.74888843,-0.36353827,0.36353827,0.00022864342,False
2024-05-03,-0.95178765,0.7489525,-1.7007401,1.7007401,6.407499e-05,False
2024-05-10,-1.5550424,0.74863404,-2.3036764,2.3036764,0.00031846762,False
2024-05-17,-3.0483637,0.74763167,-3.7959952,3.7959952,0.0010023713,False
2024-05-24,2.6721127,0.7478274,1.9242853,1.9242853,0.00019574165,False
2024-05-31,0.5456921,0.74758,-0.2018879,0.2018879,0.00024741888,False
2024-06-07,1.8505075,0.7483975,1.1021099,1.1021099,0.0008175373,False
2024-06-14,1.5430745,0.74849313,0.79458135,0.79458135,9.560585e-05,False
2024-06-21,0.027345303,0.74889416,-0.72154886,0.72154886,0.00040102005,False
2024-06-28,-0.51294786,0.7489283,-1.2618761,1.2618761,3.415346e-05,False
2024-07-05,1.3165389,0.74873775,0.5678012,0.5678012,0.00019055605,False
2024-07-12,1.582383,0.7490011,0.83338195,0.83338195,0.00026333332,False
2024-07-19,0.60792434,0.75020474,-0.1422804,0.1422804,0.0012036562,False
2024-07-26,-0.07576257,0.7504294,-0.82619196,0.82619196,0.0002246499,False
2024-08-02,1.954223,0.7497164,1.2045066,1.2045066,0.00071299076,False
2024-08-09,0.8650712,0.7495117,0.11555946,0.11555946,0.00020468235,False
2024-08-16,-1.9651508,0.7494855,-2.7146363,2.7146363,2.6226044e-05,False
2024-08-23,-0.8337857,0.749631,-1.5834167,1.5834167,0.00014549494,False
2024-08-30,-2.0615127,0.7502821,-2.8117948,2.8117948,0.00065112114,False
2024-09-06,-0.04488685,0.752347,-0.7972338,0.7972338,0.0020648837,False
2024-09-13,3.931204,0.75821286,3.1729913,3.1729913,0.005865872,False
2024-09-20,1.4468175,0.75639707,0.69042045,0.69042045,0.0018157959,False
2024-09-27,0.24473813,0.75524026,-0.5105021,0.5105021,0.001156807,False
2024-10-04,-4.2486367,0.7542256,-5.0028625,5.0028625,0.0010146499,False
2024-10-11,4.023358,0.75590026,3.2674575,3.2674575,0.0016746521,False
2024-10-18,1.3602829,0.7555324,0.6047505,0.6047505,0.00036787987,False
2024-10-25,0.6246349,0.7560631,-0.13142818,0.13142818,0.00053071976,False
2024-11-01,0.22480865,0.75584924,-0.5310406,0.5310406,0.00021386147,False
2024-11-08,1.1121402,0.7562777,0.3558625,0.3558625,0.0004284382,False
2024-11-15,0.8536523,0.7566236,0.09702867,0.09702867,0.00034594536,False
2024-11-22,-0.9642453,0.7572638,-1.7215091,1.7215091,0.0006401539,False
2024-11-29,-1.3656796,0.7571676,-2.122847,2.122847,9.62019e-05,False
2024-12-06,4.656128,0.75687665,3.8992512,3.8992512,0.00029093027,False
2024-12-13,-2.0835474,0.7567583,-2.8403056,2.8403056,0.000118374825,False
2024-12-20,1.6815894,0.7550861,0.92650324,0.92650324,0.0016721487,False
2024-12-27,1.0560639,0.7550585,0.30100536,0.30100536,2.759695e-05,False
2025-01-03,0.95965666,0.7552204,0.20443624,0.20443624,0.00016188622,False
2025-01-10,-0.64332414,0.75537866,-1.3987029,1.3987029,0.00015825033,False
2025-01-17,-1.9870759,0.7536809,-2.7407568,2.7407568,0.0016977787,False
2025-01-24,0.6742667,0.7547755,-0.08050883,0.08050883,0.0010946393,False
2025-01-31,-0.4751363,0.7535128,-1.2286491,1.2286491,0.0012627244,False
2025-02-07,-1.9424611,0.7535494,-2.6960106,2.6960106,3.6597252e-05,False
2025-02-14,2.910914,0.75312984,2.157784,2.157784,0.0004195571,False
2025-02-21,1.7439721,0.7535618,0.99041027,0.99041027,0.00043195486,False
2025-02-28,-0.99505097,0.7528689,-1.7479198,1.7479198,0.000692904,False
2025-03-07,-0.24069993,0.75328267,-0.9939826,0.9939826,0.00041377544,False
2025-03-14,1.4709557,0.7542609,0.71669483,0.71669483,0.0009782314,False
2025-03-21,-1.6599532,0.7532703,-2.4132235,2.4132235,0.0009905696,False
2025-03-28,-0.975031,0.75403523,-1.7290663,1.7290663,0.0007649064,False
2025-04-04,-3.0951347,0.7563238,-3.8514585,3.8514585,0.00228858,False
2025-04-11,-2.2747955,0.75881386,-3.0336094,3.0336094,0.0024900436,False
2025-04-18,0.5075443,0.76070446,-0.25316018,0.25316018,0.0018905997,False
2025-04-25,-1.5283494,0.76053506,-2.2888844,2.2888844,0.0001693964,False
2025-05-02,-9.081981,0.7595425,-9.841523,9.841523,0.0009925365,False
2025-05-09,5.7011275,0.7654313,4.935696,4.935696,0.00588876,False
2025-05-16,-1.5039018,0.7725501,-2.276452,2.276452,0.007118821,False
2025-05-23,4.5906405,0.77194506,3.8186955,3.8186955,0.00060504675,False
2025-05-30,2.9222412,0.76959044,2.1526508,2.1526508,0.002354622,False
2025-06-06,-0.47057006,0.7654253,-1.2359954,1.2359954,0.004165113,False
2025-06-13,5.2734003,0.76367474,4.5097256,4.5097256,0.0017505884,False
2025-06-20,-2.6107779,0.76049244,-3.3712702,3.3712702,0.003182292,False
2025-06-27,1.8761588,0.7603959,1.115763,1.115763,9.6559525e-05,False
2025-07-04,1.4999082,0.7601029,0.7398053,0.7398053,0.00029295683,False
2025-07-11,-0.3898041,0.75921273,-1.1490169,1.1490169,0.00089019537,False
2025-07-18,-0.15275918,0.75983465,-0.91259384,0.91259384,0.00062191486,False
2025-07-25,3.4389324,0.7621542,2.6767783,2.6767783,0.0023195744,False
2025-08-01,1.7216762,0.76199394,0.9596823,0.9596823,0.00016027689,False
2025-08-08,-0.31213576,0.7614397,-1.0735755,1.0735755,0.0005542636,False
2025-08-15,0.59171754,0.75981903,-0.16810149,0.16810149,0.0016206503,False
2025-08-22,1.4586812,0.7580226,0.7006586,0.7006586,0.0017964244,False
2025-08-29,-2.3577845,0.75714725,-3.1149318,3.1149318,0.0008753538,False
2025-09-05,2.4277043,0.75721276,1.6704916,1.6704916,6.5505505e-05,False
2025-09-12,0.9445196,0.7573036,0.18721598,0.18721598,9.083748e-05,False
2025-09-19,0.26528502,0.7556156,-0.49033058,0.49033058,0.0016880035,False
2025-09-26,-0.10283722,0.7554961,-0.8583333,0.8583333,0.00011950731,False
2025-10-03,0.32878298,0.75496495,-0.42618197,0.42618197,0.000531137,False
2025-10-10,1.5858989,0.75547504,0.83042383,0.83042383,0.00051009655,False
