Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-10,3.8248875,0.19087808,3.6340094,3.6340094,0.0030788034,False
2021-12-17,-1.9392931,0.1807575,-2.1200507,2.1200507,0.010120586,False
2021-12-24,2.2756567,0.17073101,2.1049256,2.1049256,0.010026485,False
2021-12-31,0.8546748,0.16363837,0.69103646,0.69103646,0.00709264,False
2022-01-07,-1.8704789,0.16005641,-2.0305352,2.0305352,0.003581956,False
2022-01-14,-0.30317718,0.15885279,-0.46202996,0.46202996,0.0012036264,False
2022-01-21,-5.6812925,0.15676066,-5.838053,5.838053,0.002092123,False
2022-01-28,0.77104634,0.15968451,0.61136186,0.61136186,0.0029238462,False
2022-02-04,1.5496844,0.16219094,1.3874935,1.3874935,0.002506435,False
2022-02-11,-1.8195558,0.15836875,-1.9779245,1.9779245,0.0038221925,False
2022-02-18,-1.5789931,0.15527466,-1.7342677,1.7342677,0.003094092,False
2022-02-25,0.8227375,0.1528053,0.66993225,0.66993225,0.0024693608,False
2022-03-04,-1.2721605,0.14778908,-1.4199497,1.4199497,0.0050162226,False
2022-03-11,-2.8774266,0.13962948,-3.017056,3.017056,0.008159593,False
2022-03-18,6.155827,0.12928066,6.0265465,6.0265465,0.010348827,False
2022-03-25,1.7911223,0.12633413,1.6647882,1.6647882,0.0029465258,False
2022-04-01,0.061628167,0.12662508,-0.06499691,0.06499691,0.00029094517,False
2022-04-08,-1.2666488,0.12448925,-1.3911381,1.3911381,0.0021358281,False
2022-04-15,-2.131996,0.12540871,-2.2574046,2.2574046,0.00091946125,False
2022-04-22,-2.750315,0.12808964,-2.8784046,2.8784046,0.0026809275,False
2022-04-29,-3.273802,0.13038847,-3.4041905,3.4041905,0.002298832,False
2022-05-06,-0.2079012,0.1304435,-0.3383447,0.3383447,5.502999e-05,False
2022-05-13,-2.4118786,0.13322088,-2.5450995,2.5450995,0.0027773827,False
2022-05-20,-3.045058,0.12598073,-3.1710386,3.1710386,0.0072401464,False
2022-05-27,6.5843735,0.12367053,6.460703,6.460703,0.0023102015,False
2022-06-03,-1.1952218,0.12232646,-1.3175483,1.3175483,0.0013440698,False
2022-06-10,-5.0548353,0.122815296,-5.1776505,5.1776505,0.0004888326,False
2022-06-17,-5.7941074,0.123695135,-5.917803,5.917803,0.00087983906,False
2022-06-24,6.4465365,0.117420524,6.329116,6.329116,0.0062746108,False
2022-07-01,-2.2089891,0.11884944,-2.3278387,2.3278387,0.001428917,False
2022-07-08,1.9357755,0.11975993,1.8160156,1.8160156,0.00091049075,False
2022-07-15,-0.9288649,0.12553927,-1.0544041,1.0544041,0.005779341,False
2022-07-22,2.5489488,0.12557937,2.4233694,2.4233694,4.0099025e-05,False
2022-07-29,4.257343,0.12362023,4.133723,4.133723,0.001959145,False
2022-08-05,0.36074713,0.12074107,0.24000606,0.24000606,0.0028791577,False
2022-08-12,3.255821,0.12047377,3.1353471,3.1353471,0.00026729703,False
2022-08-19,-1.2071989,0.1260597,-1.3332585,1.3332585,0.005585924,False
2022-08-26,-4.039751,0.12920225,-4.1689534,4.1689534,0.0031425506,False
2022-09-02,-3.2876067,0.1341123,-3.421719,3.421719,0.004910052,False
2022-09-09,3.64655,0.13752222,3.5090277,3.5090277,0.0034099221,False
2022-09-16,-4.7704167,0.13979185,-4.9102087,4.9102087,0.0022696257,False
2022-09-23,-4.6497483,0.1413972,-4.7911453,4.7911453,0.0016053468,False
2022-09-30,-2.913706,0.14146546,-3.0551715,3.0551715,6.826222e-05,False
2022-10-07,1.5071255,0.13175651,1.375369,1.375369,0.009708941,False
2022-10-14,-1.5548114,0.12639993,-1.6812112,1.6812112,0.00535658,False
2022-10-21,4.735602,0.11405234,4.6215496,4.6215496,0.012347594,False
2022-10-28,3.9520366,0.11065695,3.8413796,3.8413796,0.0033953935,False
2022-11-04,-3.3455012,0.113573655,-3.4590747,3.4590747,0.0029167086,False
2022-11-11,4.9281955,0.117298245,4.8108974,4.8108974,0.00372459,False
2022-11-18,0.22672224,0.11803149,0.10869075,0.10869075,0.00073324144,False
2022-11-25,1.5327823,0.11976075,1.4130216,1.4130216,0.0017292649,False
2022-12-02,1.1321032,0.12195306,1.0101502,1.0101502,0.002192311,False
2022-12-09,-3.3725488,0.123806104,-3.4963548,3.4963548,0.0018530414,False
2022-12-16,-2.084694,0.13026872,-2.2149627,2.2149627,0.0064626187,False
2022-12-23,-0.19572519,0.13688721,-0.3326124,0.3326124,0.006618485,False
2022-12-30,-0.13836977,0.14044182,-0.27881157,0.27881157,0.0035546124,False
2023-01-06,1.4475863,0.14354283,1.3040435,1.3040435,0.0031010062,False
2023-01-13,2.670292,0.14448443,2.5258074,2.5258074,0.0009416044,False
2023-01-20,-0.66215014,0.14350952,-0.80565965,0.80565965,0.0009749085,False
2023-01-27,2.4656322,0.14306962,2.3225627,2.3225627,0.00043989718,False
2023-02-03,1.6194313,0.14353378,1.4758974,1.4758974,0.00046415627,False
2023-02-10,-1.1125406,0.1452126,-1.2577533,1.2577533,0.0016788244,False
2023-02-17,-0.27796075,0.14772706,-0.4256878,0.4256878,0.0025144517,False
2023-02-24,-2.6733916,0.14983602,-2.8232276,2.8232276,0.0021089613,False
2023-03-03,1.9042592,0.15311264,1.7511466,1.7511466,0.0032766163,False
2023-03-10,-4.5493374,0.1537768,-4.703114,4.703114,0.00066415966,False
2023-03-17,1.4255735,0.15278131,1.2727921,1.2727921,0.000995487,False
2023-03-24,1.3876716,0.1516001,1.2360715,1.2360715,0.001181215,False
2023-03-31,3.4832642,0.14825727,3.335007,3.335007,0.0033428222,False
2023-04-07,-0.104398035,0.14606811,-0.25046614,0.25046614,0.0021891594,False
2023-04-14,0.79463965,0.14470416,0.6499355,0.6499355,0.001363948,False
2023-04-21,-0.099576496,0.145966,-0.2455425,0.2455425,0.0012618303,False
2023-04-28,0.8699598,0.15004739,0.7199124,0.7199124,0.0040813982,False
2023-05-05,-0.7969814,0.15112992,-0.9481113,0.9481113,0.0010825247,False
2023-05-12,-0.29422596,0.15252087,-0.44674683,0.44674683,0.0013909489,False
2023-05-19,1.6464254,0.15603545,1.49039,1.49039,0.0035145879,False
2023-05-26,0.321333,0.16054852,0.16078447,0.16078447,0.00451307,False
2023-06-02,1.8290532,0.16210149,1.6669517,1.6669517,0.0015529692,False
2023-06-09,0.3850612,0.16396084,0.22110036,0.22110036,0.001859352,False
2023-06-16,2.5757987,0.16727392,2.4085248,2.4085248,0.0033130795,False
2023-06-23,-1.3892395,0.1687851,-1.5580246,1.5580246,0.0015111715,False
2023-06-30,2.3468735,0.17021579,2.1766577,2.1766577,0.0014306903,False
2023-07-07,-1.1556246,0.17178522,-1.3274099,1.3274099,0.001569435,False
2023-07-14,2.4203439,0.17320454,2.2471395,2.2471395,0.0014193207,False
2023-07-21,0.6862828,0.17376779,0.512515,0.512515,0.000563249,False
2023-07-28,1.0116116,0.17516765,0.8364439,0.8364439,0.0013998598,False
2023-08-04,-2.2740061,0.17506567,-2.449072,2.449072,0.00010198355,False
2023-08-11,-0.31219044,0.17358136,-0.4857718,0.4857718,0.0014843047,False
2023-08-18,-2.1133242,0.17242374,-2.285748,2.285748,0.0011576265,False
2023-08-25,0.8238533,0.17096424,0.6528891,0.6528891,0.0014594942,False
2023-09-01,2.4981232,0.17007528,2.328048,2.328048,0.0008889586,False
2023-09-08,-1.2905836,0.17042209,-1.4610057,1.4610057,0.00034680963,False
2023-09-15,-0.16086204,0.17072819,-0.33159024,0.33159024,0.00030609965,False
2023-09-22,-2.9269755,0.17193504,-3.0989106,3.0989106,0.001206845,False
2023-09-29,-0.7409678,0.1721545,-0.9131223,0.9131223,0.0002194643,False
2023-10-06,0.47691134,0.1709615,0.30594984,0.30594984,0.0011930019,False
2023-10-13,0.44748253,0.16963553,0.277847,0.277847,0.0013259649,False
2023-10-20,-2.3942907,0.1702702,-2.564561,2.564561,0.00063467026,False
2023-10-27,-2.5280774,0.16827077,-2.6963482,2.6963482,0.0019994378,False
2023-11-03,5.8525157,0.16663294,5.6858826,5.6858826,0.0016378313,False
2023-11-10,1.3055519,0.16700621,1.1385456,1.1385456,0.0003732741,False
2023-11-17,2.237246,0.16858153,2.0686646,2.0686646,0.001575321,False
2023-11-24,1.0039792,0.1693663,0.8346129,0.8346129,0.00078476965,False
2023-12-01,0.77401644,0.17077726,0.6032392,0.6032392,0.0014109612,False
2023-12-08,0.21199171,0.17163579,0.04035592,0.04035592,0.0008585304,False
2023-12-15,2.493714,0.17255272,2.3211613,2.3211613,0.00091692805,False
2023-12-22,0.7509751,0.17309885,0.5778762,0.5778762,0.00054612756,False
2023-12-29,0.3196925,0.1736957,0.1459968,0.1459968,0.0005968511,False
2024-01-05,-1.5218539,0.17379726,-1.6956512,1.6956512,0.000101566315,False
2024-01-12,1.8434196,0.1738425,1.669577,1.669577,4.5239925e-05,False
2024-01-19,1.1701916,0.17423017,0.9959615,0.9959615,0.0003876686,False
2024-01-26,1.0570695,0.17493846,0.8821311,0.8821311,0.000708282,False
2024-02-02,1.3829495,0.1757678,1.2071817,1.2071817,0.000829339,False
2024-02-09,1.3713521,0.17587827,1.1954738,1.1954738,0.00011047721,False
2024-02-16,-0.41857314,0.17646073,-0.5950339,0.5950339,0.0005824566,False
2024-02-23,1.6627474,0.17607237,1.486675,1.486675,0.00038835406,False
2024-03-01,0.9487556,0.17523469,0.77352095,0.77352095,0.0008376837,False
2024-03-08,-0.26065657,0.17485867,-0.43551522,0.43551522,0.0003760159,False
2024-03-15,-0.12881532,0.17381057,-0.3026259,0.3026259,0.001048103,False
2024-03-22,2.2882211,0.17351735,2.1147037,2.1147037,0.00029322505,False
2024-03-29,0.38535017,0.17335217,0.211998,0.211998,0.00016517937,False
2024-04-05,-0.95178765,0.17352201,-1.1253097,1.1253097,0.00016984344,False
2024-04-12,-1.5550424,0.17286678,-1.7279092,1.7279092,0.00065523386,False
2024-04-19,-3.0483637,0.17278837,-3.221152,3.221152,7.840991e-05,False
2024-04-26,2.6721127,0.1708602,2.5012524,2.5012524,0.0019281656,False
2024-05-03,0.5456921,0.17123264,0.37445945,0.37445945,0.00037243962,False
2024-05-10,1.8505075,0.1721811,1.6783264,1.6783264,0.0009484589,False
2024-05-17,1.5430745,0.17364922,1.3694253,1.3694253,0.001468122,False
2024-05-24,0.027345303,0.17449062,-0.14714532,0.14714532,0.00084139407,False
2024-05-31,-0.51294786,0.17536409,-0.68831193,0.68831193,0.00087347627,False
2024-06-07,1.3165389,0.17539781,1.1411412,1.1411412,3.3721328e-05,False
2024-06-14,1.582383,0.17599876,1.4063842,1.4063842,0.00060094893,False
2024-06-21,0.60792434,0.17667621,0.43124813,0.43124813,0.0006774515,False
2024-06-28,-0.07576257,0.17655778,-0.25232035,0.25232035,0.00011843443,False
2024-07-05,1.954223,0.17659876,1.7776242,1.7776242,4.0978193e-05,False
2024-07-12,0.8650712,0.17666896,0.68840224,0.68840224,7.019937e-05,False
2024-07-19,-1.9651508,0.1763867,-2.1415374,2.1415374,0.0002822578,False
2024-07-26,-0.8337857,0.17539397,-1.0091797,1.0091797,0.0009927303,False
2024-08-02,-2.0615127,0.17349651,-2.2350092,2.2350092,0.0018974543,False
2024-08-09,-0.04488685,0.17011243,-0.21499929,0.21499929,0.0033840835,False
2024-08-16,3.931204,0.16929832,3.7619057,3.7619057,0.00081411004,False
2024-08-23,1.4468175,0.16577166,1.2810459,1.2810459,0.0035266578,False
2024-08-30,0.24473813,0.16473535,0.080002785,0.080002785,0.0010363162,False
2024-09-06,-4.2486367,0.1644812,-4.413118,4.413118,0.0002541542,False
2024-09-13,4.023358,0.16190767,3.8614502,3.8614502,0.00257352,False
2024-09-20,1.3602829,0.16066107,1.1996218,1.1996218,0.0012466013,False
2024-09-27,0.6246349,0.16184844,0.4627865,0.4627865,0.0011873692,False
2024-10-04,0.22480865,0.1635766,0.061232045,0.061232045,0.0017281622,False
2024-10-11,1.1121402,0.16617084,0.94596934,0.94596934,0.0025942326,False
2024-10-18,0.8536523,0.16429956,0.68935275,0.68935275,0.0018712729,False
2024-10-25,-0.9642453,0.1641618,-1.1284071,1.1284071,0.00013776124,False
2024-11-01,-1.3656796,0.16334152,-1.5290211,1.5290211,0.0008202791,False
2024-11-08,4.656128,0.1628346,4.4932933,4.4932933,0.0005069226,False
2024-11-15,-2.0835474,0.16255495,-2.2461023,2.2461023,0.0002796501,False
2024-11-22,1.6815894,0.16297333,1.5186161,1.5186161,0.0004183799,False
2024-11-29,1.0560639,0.16302432,0.8930396,0.8930396,5.0991774e-05,False
2024-12-06,0.95965666,0.16480635,0.7948503,0.7948503,0.0017820299,False
2024-12-13,-0.64332414,0.16682869,-0.8101528,0.8101528,0.002022341,False
2024-12-20,-1.9870759,0.16779798,-2.1548738,2.1548738,0.00096929073,False
2024-12-27,0.6742667,0.16589916,0.50836754,0.50836754,0.0018988252,False
2025-01-03,-0.4751363,0.16836576,-0.64350206,0.64350206,0.002466604,False
2025-01-10,-1.9424611,0.16913094,-2.111592,2.111592,0.0007651746,False
2025-01-17,2.910914,0.1685356,2.7423782,2.7423782,0.0005953312,False
2025-01-24,1.7439721,0.16955794,1.5744141,1.5744141,0.0010223389,False
2025-01-31,-0.99505097,0.17204621,-1.1670972,1.1670972,0.0024882704,False
2025-02-07,-0.24069993,0.17306444,-0.41376436,0.41376436,0.0010182261,False
2025-02-14,1.4709557,0.17384224,1.2971135,1.2971135,0.0007777959,False
2025-02-21,-1.6599532,0.17610364,-1.8360568,1.8360568,0.0022614002,False
2025-02-28,-0.975031,0.17626771,-1.1512988,1.1512988,0.00016407669,False
2025-03-07,-3.0951347,0.17409885,-3.2692337,3.2692337,0.002168864,False
2025-03-14,-2.2747955,0.17276698,-2.4475625,2.4475625,0.0013318658,False
2025-03-21,0.5075443,0.17169899,0.3358453,0.3358453,0.001067996,False
2025-03-28,-1.5283494,0.16783445,-1.6961838,1.6961838,0.0038645416,False
2025-04-04,-9.081981,0.16635233,-9.248333,9.248333,0.0014821142,False
2025-04-11,5.7011275,0.1667097,5.5344176,5.5344176,0.00035737455,False
2025-04-18,-1.5039018,0.1434976,-1.6473994,1.6473994,0.023212105,False
2025-04-25,4.5906405,0.13359305,4.4570475,4.4570475,0.0099045485,False
2025-05-02,2.9222412,0.13062459,2.7916167,2.7916167,0.0029684603,False
2025-05-09,-0.47057006,0.13136673,-0.6019368,0.6019368,0.00074213743,False
2025-05-16,5.2734003,0.13205254,5.141348,5.141348,0.00068581104,False
2025-05-23,-2.6107779,0.13089833,-2.741676,2.741676,0.0011542141,False
2025-05-30,1.8761588,0.13045269,1.7457061,1.7457061,0.00044563413,False
2025-06-06,1.4999082,0.13455617,1.365352,1.365352,0.004103482,False
2025-06-13,-0.3898041,0.15367658,-0.5434807,0.5434807,0.01912041,False
2025-06-20,-0.15275918,0.16197401,-0.3147332,0.3147332,0.0082974285,False
2025-06-27,3.4389324,0.16623253,3.2726998,3.2726998,0.0042585135,False
2025-07-04,1.7216762,0.16917111,1.5525051,1.5525051,0.0029385835,False
2025-07-11,-0.31213576,0.17248638,-0.48462212,0.48462212,0.00331527,False
2025-07-18,0.59171754,0.17314944,0.4185681,0.4185681,0.00066305697,False
2025-07-25,1.4586812,0.17247199,1.2862092,1.2862092,0.0006774515,False
2025-08-01,-2.3577845,0.17442948,-2.532214,2.532214,0.001957491,False
2025-08-08,2.4277043,0.175258,2.2524464,2.2524464,0.00082851946,False
2025-08-15,0.9445196,0.17653215,0.76798743,0.76798743,0.0012741536,False
2025-08-22,0.26528502,0.17926702,0.086017996,0.086017996,0.0027348697,False
2025-08-29,-0.10283722,0.18139024,-0.28422746,0.28422746,0.0021232218,False
2025-09-05,0.32878298,0.1838474,0.14493558,0.14493558,0.0024571568,False
2025-09-12,1.5858989,0.18525124,1.4006476,1.4006476,0.0014038384,False
2025-09-19,1.2160738,0.1863332,1.0297406,1.0297406,0.0010819584,False
2025-09-26,-0.3100023,0.18672223,-0.49672455,0.49672455,0.00038903952,False
2025-10-03,1.0850857,0.1869872,0.8980985,0.8980985,0.00026497245,False
2025-10-10,0.3646592,0.18740639,0.1772528,0.1772528,0.00041918457,False
