Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-05-31,-0.51294786,1.5308313,-2.0437791,2.0437791,0.0020040274,False
2024-06-07,1.3165389,1.5308706,-0.21433163,0.21433163,3.9219856e-05,False
2024-06-14,1.582383,1.5296571,0.05272591,0.05272591,0.0012134314,False
2024-06-21,0.60792434,1.5295142,-0.92158985,0.92158985,0.00014293194,False
2024-06-28,-0.07576257,1.5295123,-1.6052749,1.6052749,1.9073486e-06,False
2024-07-05,1.954223,1.53121,0.4230131,0.4230131,0.0016976595,False
2024-07-12,0.8650712,1.5333508,-0.66827965,0.66827965,0.0021408796,False
2024-07-19,-1.9651508,1.5366987,-3.5018497,3.5018497,0.0033478737,False
2024-07-26,-0.8337857,1.5393704,-2.373156,2.373156,0.0026717186,False
2024-08-02,-2.0615127,1.5369054,-3.5984182,3.5984182,0.0024650097,False
2024-08-09,-0.04488685,1.5352805,-1.5801673,1.5801673,0.0016249418,False
2024-08-16,3.931204,1.526791,2.4044132,2.4044132,0.00848949,False
2024-08-23,1.4468175,1.5332185,-0.086400986,0.086400986,0.0064275265,False
2024-08-30,0.24473813,1.53062,-1.2858819,1.2858819,0.002598524,False
2024-09-06,-4.2486367,1.531769,-5.780406,5.780406,0.0011490583,False
2024-09-13,4.023358,1.5306984,2.4926596,2.4926596,0.0010706186,False
2024-09-20,1.3602829,1.532502,-0.17221916,0.17221916,0.0018036366,False
2024-09-27,0.6246349,1.5349219,-0.91028696,0.91028696,0.0024198294,False
2024-10-04,0.22480865,1.5330293,-1.3082206,1.3082206,0.0018925667,False
2024-10-11,1.1121402,1.533156,-0.42101586,0.42101586,0.00012671947,False
2024-10-18,0.8536523,1.5278683,-0.674216,0.674216,0.0052877665,False
2024-10-25,-0.9642453,1.5319979,-2.4962432,2.4962432,0.004129648,False
2024-11-01,-1.3656796,1.5370854,-2.902765,2.902765,0.005087495,False
2024-11-08,4.656128,1.536105,3.1200228,3.1200228,0.0009803772,False
2024-11-15,-2.0835474,1.5362256,-3.619773,3.619773,0.00012052059,False
2024-11-22,1.6815894,1.5332725,0.14831686,0.14831686,0.0029530525,False
2024-11-29,1.0560639,1.5365617,-0.48049784,0.48049784,0.0032892227,False
2024-12-06,0.95965666,1.5307888,-0.5711321,0.5711321,0.0057729483,False
2024-12-13,-0.64332414,1.5313109,-2.174635,2.174635,0.0005221367,False
2024-12-20,-1.9870759,1.5405341,-3.52761,3.52761,0.009223223,False
2024-12-27,0.6742667,1.5319104,-0.8576437,0.8576437,0.008623719,False
2025-01-03,-0.4751363,1.5353751,-2.0105114,2.0105114,0.0034646988,False
2025-01-10,-1.9424611,1.5352157,-3.4776769,3.4776769,0.00015938282,False
2025-01-17,2.910914,1.5377166,1.3731973,1.3731973,0.0025008917,False
2025-01-24,1.7439721,1.5375699,0.20640218,0.20640218,0.00014674664,False
2025-01-31,-0.99505097,1.5388155,-2.5338664,2.5338664,0.0012456179,False
2025-02-07,-0.24069993,1.5427655,-1.7834654,1.7834654,0.00395,False
2025-02-14,1.4709557,1.536787,-0.0658313,0.0658313,0.005978465,False
2025-02-21,-1.6599532,1.5353565,-3.1953096,3.1953096,0.0014305115,False
2025-02-28,-0.975031,1.5343078,-2.5093389,2.5093389,0.0010486841,False
2025-03-07,-3.0951347,1.530629,-4.625764,4.625764,0.0036787987,False
2025-03-14,-2.2747955,1.5151037,-3.7898993,3.7898993,0.015525341,False
2025-03-21,0.5075443,1.5042993,-0.996755,0.996755,0.010804415,False
2025-03-28,-1.5283494,1.5121262,-3.0404756,3.0404756,0.007826924,False
2025-04-04,-9.081981,1.5136303,-10.595611,10.595611,0.0015040636,False
2025-04-11,5.7011275,1.5010953,4.200032,4.200032,0.012534976,False
2025-04-18,-1.5039018,1.5204093,-3.024311,3.024311,0.01931405,False
2025-04-25,4.5906405,1.5154576,3.075183,3.075183,0.0049517155,False
2025-05-02,2.9222412,1.5133557,1.4088855,1.4088855,0.0021018982,False
2025-05-09,-0.47057006,1.5122025,-1.9827726,1.9827726,0.0011532307,False
2025-05-16,5.2734003,1.5128043,3.760596,3.760596,0.0006017685,False
2025-05-23,-2.6107779,1.5146453,-4.1254234,4.1254234,0.0018410683,False
2025-05-30,1.8761588,1.5188316,0.35732722,0.35732722,0.0041862726,False
2025-06-06,1.4999082,1.5245047,-0.024596453,0.024596453,0.005673051,False
2025-06-13,-0.3898041,1.51166,-1.9014641,1.9014641,0.012844682,False
2025-06-20,-0.15275918,1.5161105,-1.6688697,1.6688697,0.0044505596,False
2025-06-27,3.4389324,1.5147978,1.9241346,1.9241346,0.0013127327,False
2025-07-04,1.7216762,1.5203695,0.2013067,0.2013067,0.005571723,False
2025-07-11,-0.31213576,1.5256747,-1.8378105,1.8378105,0.005305171,False
2025-07-18,0.59171754,1.5315058,-0.9397883,0.9397883,0.0058311224,False
2025-07-25,1.4586812,1.532972,-0.07429075,0.07429075,0.001466155,False
2025-08-01,-2.3577845,1.5345497,-3.8923342,3.8923342,0.001577735,False
2025-08-08,2.4277043,1.5354277,0.89227664,0.89227664,0.0008779764,False
2025-08-15,0.9445196,1.5358717,-0.59135216,0.59135216,0.0004440546,False
2025-08-22,0.26528502,1.5360944,-1.2708094,1.2708094,0.00022268295,False
2025-08-29,-0.10283722,1.5374749,-1.6403121,1.6403121,0.0013804436,False
2025-09-05,0.32878298,1.5366786,-1.2078955,1.2078955,0.00079631805,False
2025-09-12,1.5858989,1.5374107,0.04848814,0.04848814,0.00073218346,False
2025-09-19,1.2160738,1.5367765,-0.3207028,0.3207028,0.0006341934,False
2025-09-26,-0.3100023,1.538539,-1.8485414,1.8485414,0.0017625093,False
2025-10-03,1.0850857,1.5385364,-0.45345068,0.45345068,2.6226044e-06,False
2025-10-10,0.3646592,1.5372546,-1.1725954,1.1725954,0.0012818575,False
