Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-21,-0.43102252,0.27871108,-0.7097336,0.7097336,0.004959911,False
2021-05-28,1.1610112,0.27532732,0.8856839,0.8856839,0.0033837557,False
2021-06-04,0.613216,0.26860952,0.34460646,0.34460646,0.006717801,False
2021-06-11,0.41489977,0.2600407,0.15485907,0.15485907,0.008568823,False
2021-06-18,-1.9067897,0.25248194,-2.1592717,2.1592717,0.007558763,False
2021-06-25,2.7421424,0.24515846,2.496984,2.496984,0.0073234737,False
2021-07-02,1.6735498,0.23761469,1.435935,1.435935,0.0075437725,False
2021-07-09,0.39541858,0.23044369,0.1649749,0.1649749,0.007171005,False
2021-07-16,-0.97011477,0.2529007,-1.2230154,1.2230154,0.022457004,False
2021-07-23,1.9557835,0.25915635,1.6966271,1.6966271,0.0062556565,False
2021-07-30,-0.37468404,0.25959438,-0.6342784,0.6342784,0.00043803453,False
2021-08-06,0.93874437,0.25913,0.67961437,0.67961437,0.0004643798,False
2021-08-13,0.7095647,0.25762796,0.45193672,0.45193672,0.001502037,False
2021-08-20,-0.58930343,0.25748786,-0.84679127,0.84679127,0.00014010072,False
2021-08-27,1.5242059,0.25410452,1.2701014,1.2701014,0.0033833385,False
2021-09-03,0.57790905,0.24744844,0.3304606,0.3304606,0.0066560805,False
2021-09-10,-1.694439,0.24150622,-1.9359453,1.9359453,0.0059422255,False
2021-09-17,-0.57394606,0.23128958,-0.8052356,0.8052356,0.010216638,False
2021-09-24,0.5073268,0.22455072,0.28277606,0.28277606,0.0067388564,False
2021-10-01,-2.2094128,0.18593717,-2.39535,2.39535,0.038613558,False
2021-10-08,0.7872272,0.15700504,0.6302222,0.6302222,0.028932124,False
2021-10-15,1.8224568,0.14224494,1.6802119,1.6802119,0.014760107,False
2021-10-22,1.6444576,0.13726282,1.5071948,1.5071948,0.004982114,False
2021-10-29,1.330722,0.13746518,1.1932569,1.1932569,0.00020235777,False
2021-11-05,2.0009186,0.13625146,1.8646672,1.8646672,0.0012137145,False
2021-11-12,-0.31249803,0.13827898,-0.450777,0.450777,0.0020275116,False
2021-11-19,0.3226638,0.13784036,0.18482345,0.18482345,0.00043861568,False
2021-11-26,-2.1996748,0.15045616,-2.350131,2.350131,0.0126158,False
2021-12-03,-1.2229507,0.15734312,-1.3802938,1.3802938,0.006886959,False
2021-12-10,3.8248875,0.13155845,3.693329,3.693329,0.025784671,False
2021-12-17,-1.9392931,0.13248068,-2.0717738,2.0717738,0.00092223287,False
2021-12-24,2.2756567,0.13189675,2.14376,2.14376,0.0005839318,False
2021-12-31,0.8546748,0.1290844,0.7255904,0.7255904,0.0028123558,False
2022-01-07,-1.8704789,0.12236008,-1.992839,1.992839,0.006724313,False
2022-01-14,-0.30317718,0.11888479,-0.42206198,0.42206198,0.0034752935,False
2022-01-21,-5.6812925,0.11632231,-5.797615,5.797615,0.0025624782,False
2022-01-28,0.77104634,0.124568924,0.6464774,0.6464774,0.0082466155,False
2022-02-04,1.5496844,0.13247085,1.4172136,1.4172136,0.007901922,False
2022-02-11,-1.8195558,0.13850378,-1.9580595,1.9580595,0.006032929,False
2022-02-18,-1.5789931,0.14323865,-1.7222317,1.7222317,0.004734874,False
2022-02-25,0.8227375,0.1509362,0.6718013,0.6718013,0.0076975524,False
2022-03-04,-1.2721605,0.1596966,-1.4318571,1.4318571,0.008760393,False
2022-03-11,-2.8774266,0.16795763,-3.0453842,3.0453842,0.00826104,False
2022-03-18,6.155827,0.1749511,5.980876,5.980876,0.0069934726,False
2022-03-25,1.7911223,0.17724483,1.6138775,1.6138775,0.0022937208,False
2022-04-01,0.061628167,0.17381436,-0.11218619,0.11218619,0.0034304708,False
2022-04-08,-1.2666488,0.17180765,-1.4384564,1.4384564,0.0020067096,False
2022-04-15,-2.131996,0.17120624,-2.3032022,2.3032022,0.00060141087,False
2022-04-22,-2.750315,0.16937125,-2.9196863,2.9196863,0.0018349886,False
2022-04-29,-3.273802,0.16491391,-3.438716,3.438716,0.0044573396,False
2022-05-06,-0.2079012,0.16158612,-0.36948732,0.36948732,0.003327787,False
2022-05-13,-2.4118786,0.15822774,-2.5701063,2.5701063,0.003358379,False
2022-05-20,-3.045058,0.16222481,-3.2072828,3.2072828,0.0039970726,False
2022-05-27,6.5843735,0.16608281,6.4182906,6.4182906,0.003858,False
2022-06-03,-1.1952218,0.17075695,-1.3659787,1.3659787,0.0046741366,False
2022-06-10,-5.0548353,0.17402764,-5.228863,5.228863,0.0032706857,False
2022-06-17,-5.7941074,0.17553598,-5.9696436,5.9696436,0.0015083402,False
2022-06-24,6.4465365,0.17908394,6.2674527,6.2674527,0.0035479665,False
2022-07-01,-2.2089891,0.18015583,-2.389145,2.389145,0.0010718852,False
2022-07-08,1.9357755,0.18204683,1.7537286,1.7537286,0.0018910021,False
2022-07-15,-0.9288649,0.18092886,-1.1097938,1.1097938,0.0011179745,False
2022-07-22,2.5489488,0.18088044,2.3680682,2.3680682,4.8413873e-05,False
2022-07-29,4.257343,0.17969795,4.077645,4.077645,0.0011824965,False
2022-08-05,0.36074713,0.17882636,0.18192077,0.18192077,0.0008715838,False
2022-08-12,3.255821,0.17836456,3.0774565,3.0774565,0.0004618019,False
2022-08-19,-1.2071989,0.17121658,-1.3784155,1.3784155,0.0071479827,False
2022-08-26,-4.039751,0.16342692,-4.203178,4.203178,0.0077896565,False
2022-09-02,-3.2876067,0.15851052,-3.4461172,3.4461172,0.0049163997,False
2022-09-09,3.64655,0.15751427,3.4890356,3.4890356,0.0009962469,False
2022-09-16,-4.7704167,0.15600988,-4.9264264,4.9264264,0.0015043914,False
2022-09-23,-4.6497483,0.15770592,-4.807454,4.807454,0.0016960353,False
2022-09-30,-2.913706,0.16159269,-3.0752988,3.0752988,0.0038867742,False
2022-10-07,1.5071255,0.16910005,1.3380255,1.3380255,0.007507354,False
2022-10-14,-1.5548114,0.17444758,-1.7292589,1.7292589,0.005347535,False
2022-10-21,4.735602,0.17973454,4.555867,4.555867,0.005286962,False
2022-10-28,3.9520366,0.18340412,3.7686324,3.7686324,0.0036695749,False
2022-11-04,-3.3455012,0.18437503,-3.5298762,3.5298762,0.00097091496,False
2022-11-11,4.9281955,0.18568915,4.7425065,4.7425065,0.0013141185,False
2022-11-18,0.22672224,0.18546322,0.04125902,0.04125902,0.0002259314,False
2022-11-25,1.5327823,0.18334441,1.349438,1.349438,0.002118811,False
2022-12-02,1.1321032,0.17654832,0.9555549,0.9555549,0.006796092,False
2022-12-09,-3.3725488,0.1706031,-3.5431519,3.5431519,0.0059452206,False
2022-12-16,-2.084694,0.16231851,-2.2470124,2.2470124,0.008284584,False
2022-12-23,-0.19572519,0.15369253,-0.34941772,0.34941772,0.008625984,False
2022-12-30,-0.13836977,0.14388278,-0.28225255,0.28225255,0.009809747,False
2023-01-06,1.4475863,0.13838872,1.3091975,1.3091975,0.005494058,False
2023-01-13,2.670292,0.13492826,2.5353637,2.5353637,0.0034604669,False
2023-01-20,-0.66215014,0.12793323,-0.7900834,0.7900834,0.0069950223,False
2023-01-27,2.4656322,0.12381887,2.3418133,2.3418133,0.004114367,False
2023-02-03,1.6194313,0.11762622,1.5018051,1.5018051,0.006192647,False
2023-02-10,-1.1125406,0.11214706,-1.2246877,1.2246877,0.005479157,False
2023-02-17,-0.27796075,0.109992184,-0.38795292,0.38795292,0.0021548793,False
2023-02-24,-2.6733916,0.10933753,-2.7827291,2.7827291,0.0006546527,False
2023-03-03,1.9042592,0.11161417,1.792645,1.792645,0.0022766367,False
2023-03-10,-4.5493374,0.11352354,-4.662861,4.662861,0.0019093752,False
2023-03-17,1.4255735,0.11350635,1.3120672,1.3120672,1.719594e-05,False
2023-03-24,1.3876716,0.120658964,1.2670126,1.2670126,0.007152617,False
2023-03-31,3.4832642,0.123793036,3.359471,3.359471,0.0031340718,False
2023-04-07,-0.104398035,0.12171547,-0.2261135,0.2261135,0.0020775646,False
2023-04-14,0.79463965,0.118376724,0.6762629,0.6762629,0.0033387467,False
2023-04-21,-0.099576496,0.11532124,-0.21489774,0.21489774,0.003055483,False
2023-04-28,0.8699598,0.10733151,0.76262826,0.76262826,0.007989734,False
2023-05-05,-0.7969814,0.103947155,-0.90092856,0.90092856,0.0033843517,False
2023-05-12,-0.29422596,0.10339692,-0.39762288,0.39762288,0.0005502328,False
2023-05-19,1.6464254,0.11739519,1.5290302,1.5290302,0.01399827,False
2023-05-26,0.321333,0.16729087,0.15404212,0.15404212,0.049895674,False
2023-06-02,1.8290532,0.18425551,1.6447977,1.6447977,0.016964644,False
2023-06-09,0.3850612,0.19915225,0.18590896,0.18590896,0.014896736,False
2023-06-16,2.5757987,0.21504167,2.360757,2.360757,0.015889421,False
2023-06-23,-1.3892395,0.21997455,-1.6092141,1.6092141,0.0049328804,False
2023-06-30,2.3468735,0.22644661,2.120427,2.120427,0.006472066,False
2023-07-07,-1.1556246,0.23548415,-1.3911088,1.3911088,0.009037539,False
2023-07-14,2.4203439,0.24167962,2.1786642,2.1786642,0.0061954707,False
2023-07-21,0.6862828,0.24532913,0.44095367,0.44095367,0.003649503,False
2023-07-28,1.0116116,0.25755697,0.7540546,0.7540546,0.012227848,False
2023-08-04,-2.2740061,0.2596504,-2.5336566,2.5336566,0.0020934343,False
2023-08-11,-0.31219044,0.26008362,-0.5722741,0.5722741,0.00043320656,False
2023-08-18,-2.1133242,0.26049322,-2.3738174,2.3738174,0.00040960312,False
2023-08-25,0.8238533,0.26209092,0.5617624,0.5617624,0.0015977025,False
2023-09-01,2.4981232,0.26337278,2.2347503,2.2347503,0.0012818575,False
2023-09-08,-1.2905836,0.26357257,-1.5541562,1.5541562,0.00019979477,False
2023-09-15,-0.16086204,0.26347417,-0.4243362,0.4243362,9.840727e-05,False
2023-09-22,-2.9269755,0.26507467,-3.1920502,3.1920502,0.0016005039,False
2023-09-29,-0.7409678,0.26690856,-1.0078764,1.0078764,0.0018338859,False
2023-10-06,0.47691134,0.26833138,0.20857996,0.20857996,0.0014228225,False
2023-10-13,0.44748253,0.26830807,0.17917445,0.17917445,2.3305416e-05,False
2023-10-20,-2.3942907,0.2665228,-2.6608136,2.6608136,0.0017852783,False
2023-10-27,-2.5280774,0.26201257,-2.7900898,2.7900898,0.004510224,False
2023-11-03,5.8525157,0.2476504,5.604865,5.604865,0.014362171,False
2023-11-10,1.3055519,0.24008021,1.0654716,1.0654716,0.007570192,False
2023-11-17,2.237246,0.23466939,2.0025766,2.0025766,0.0054108202,False
2023-11-24,1.0039792,0.23049012,0.7734891,0.7734891,0.004179269,False
2023-12-01,0.77401644,0.22977817,0.54423827,0.54423827,0.0007119477,False
2023-12-08,0.21199171,0.23072745,-0.018735737,0.018735737,0.0009492785,False
2023-12-15,2.493714,0.2294451,2.2642689,2.2642689,0.0012823492,False
2023-12-22,0.7509751,0.23563029,0.5153448,0.5153448,0.006185189,False
2023-12-29,0.3196925,0.26200053,0.05769196,0.05769196,0.026370242,False
2024-01-05,-1.5218539,0.26259178,-1.7844458,1.7844458,0.0005912483,False
2024-01-12,1.8434196,0.26216942,1.5812502,1.5812502,0.0004223585,False
2024-01-19,1.1701916,0.2624941,0.90769756,0.90769756,0.0003246665,False
2024-01-26,1.0570695,0.2633016,0.7937679,0.7937679,0.0008075237,False
2024-02-02,1.3829495,0.26368535,1.1192641,1.1192641,0.0003837347,False
2024-02-09,1.3713521,0.2644214,1.1069307,1.1069307,0.00073605776,False
2024-02-16,-0.41857314,0.26491308,-0.6834862,0.6834862,0.0004916787,False
2024-02-23,1.6627474,0.2652184,1.397529,1.397529,0.0003053248,False
2024-03-01,0.9487556,0.26582667,0.6829289,0.6829289,0.0006082654,False
2024-03-08,-0.26065657,0.26609278,-0.5267494,0.5267494,0.00026610494,False
2024-03-15,-0.12881532,0.2668941,-0.39570943,0.39570943,0.00080132484,False
2024-03-22,2.2882211,0.26742315,2.020798,2.020798,0.0005290508,False
2024-03-29,0.38535017,0.26756048,0.117789686,0.117789686,0.0001373291,False
2024-04-05,-0.95178765,0.26674783,-1.2185354,1.2185354,0.0008126497,False
2024-04-12,-1.5550424,0.26668823,-1.8217306,1.8217306,5.9604645e-05,False
2024-04-19,-3.0483637,0.26737565,-3.3157394,3.3157394,0.00068742037,False
2024-04-26,2.6721127,0.2683573,2.4037554,2.4037554,0.0009816587,False
2024-05-03,0.5456921,0.26804298,0.2776491,0.2776491,0.0003143251,False
2024-05-10,1.8505075,0.26745892,1.5830486,1.5830486,0.0005840659,False
2024-05-17,1.5430745,0.26669055,1.2763839,1.2763839,0.0007683635,False
2024-05-24,0.027345303,0.2663182,-0.2389729,0.2389729,0.00037235022,False
2024-05-31,-0.51294786,0.26613984,-0.77908766,0.77908766,0.0001783669,False
2024-06-07,1.3165389,0.26615313,1.0503858,1.0503858,1.3291836e-05,False
2024-06-14,1.582383,0.2652249,1.3171581,1.3171581,0.00092822313,False
2024-06-21,0.60792434,0.2679629,0.33996144,0.33996144,0.002737999,False
2024-06-28,-0.07576257,0.26788625,-0.34364882,0.34364882,7.665157e-05,False
2024-07-05,1.954223,0.2673963,1.6868267,1.6868267,0.0004899502,False
2024-07-12,0.8650712,0.2667351,0.5983361,0.5983361,0.0006611943,False
2024-07-19,-1.9651508,0.2660613,-2.2312121,2.2312121,0.0006738007,False
2024-07-26,-0.8337857,0.2676917,-1.1014774,1.1014774,0.0016303957,False
2024-08-02,-2.0615127,0.26959443,-2.3311071,2.3311071,0.0019027293,False
2024-08-09,-0.04488685,0.27117068,-0.31605753,0.31605753,0.0015762448,False
2024-08-16,3.931204,0.1602297,3.7709744,3.7709744,0.11094098,False
2024-08-23,1.4468175,0.1557866,1.2910309,1.2910309,0.004443094,False
2024-08-30,0.24473813,0.15203622,0.09270191,0.09270191,0.0037503839,False
2024-09-06,-4.2486367,0.1488639,-4.3975005,4.3975005,0.003172323,False
2024-09-13,4.023358,0.15191649,3.8714414,3.8714414,0.0030525923,False
2024-09-20,1.3602829,0.14895587,1.2113271,1.2113271,0.0029606223,False
2024-09-27,0.6246349,0.14398709,0.48064783,0.48064783,0.0049687773,False
2024-10-04,0.22480865,0.14070138,0.084107265,0.084107265,0.003285706,False
2024-10-11,1.1121402,0.2325564,0.8795838,0.8795838,0.09185502,False
2024-10-18,0.8536523,0.21997602,0.6336763,0.6336763,0.01258038,False
2024-10-25,-0.9642453,0.21264043,-1.1768857,1.1768857,0.0073355883,False
2024-11-01,-1.3656796,0.20523897,-1.5709186,1.5709186,0.0074014664,False
2024-11-08,4.656128,0.22603925,4.4300885,4.4300885,0.020800278,False
2024-11-15,-2.0835474,0.22249877,-2.306046,2.306046,0.0035404712,False
2024-11-22,1.6815894,0.21800673,1.4635826,1.4635826,0.0044920444,False
2024-11-29,1.0560639,0.21339145,0.84267247,0.84267247,0.004615277,False
2024-12-06,0.95965666,0.21265803,0.7469986,0.7469986,0.00073342025,False
2024-12-13,-0.64332414,0.2375837,-0.88090783,0.88090783,0.024925664,False
2024-12-20,-1.9870759,0.23991002,-2.226986,2.226986,0.0023263246,False
2024-12-27,0.6742667,0.23827526,0.43599144,0.43599144,0.0016347617,False
2025-01-03,-0.4751363,0.25448936,-0.7296257,0.7296257,0.016214103,False
2025-01-10,-1.9424611,0.25402194,-2.1964831,2.1964831,0.00046741962,False
2025-01-17,2.910914,0.25268522,2.6582286,2.6582286,0.0013367236,False
2025-01-24,1.7439721,0.25271824,1.4912539,1.4912539,3.3020973e-05,False
2025-01-31,-0.99505097,0.25205052,-1.2471015,1.2471015,0.00066772103,False
2025-02-07,-0.24069993,0.2516352,-0.49233514,0.49233514,0.00041532516,False
2025-02-14,1.4709557,0.25021207,1.2207437,1.2207437,0.0014231205,False
2025-02-21,-1.6599532,0.26452157,-1.9244748,1.9244748,0.014309496,False
2025-02-28,-0.975031,0.26640227,-1.2414333,1.2414333,0.0018807054,False
2025-03-07,-3.0951347,0.26774797,-3.3628826,3.3628826,0.0013456941,False
2025-03-14,-2.2747955,0.19662723,-2.4714227,2.4714227,0.07112074,False
