Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-24,1.6161668,-0.0537178,1.6698847,1.6698847,0.002892673,False
2020-11-25,-0.15844183,-0.059316732,-0.099125095,0.099125095,0.0055989325,False
2020-11-27,0.23969792,-0.06252032,0.30221823,0.30221823,0.0032035857,False
2020-11-30,-0.45955485,-0.060548753,-0.3990061,0.3990061,0.0019715652,False
2020-12-01,1.1271187,-0.05676288,1.1838816,1.1838816,0.003785871,False
2020-12-02,0.17911668,-0.047454618,0.22657129,0.22657129,0.009308264,False
2020-12-03,-0.062415723,-0.03262624,-0.029789481,0.029789481,0.0148283765,False
2020-12-04,0.88362753,-0.0168591,0.90048665,0.90048665,0.015767142,False
2020-12-07,-0.19356377,-0.01545582,-0.17810795,0.17810795,0.0014032796,False
2020-12-08,0.2787148,-0.011629067,0.29034388,0.29034388,0.0038267523,False
2020-12-09,-0.79492015,-0.0126759,-0.78224427,0.78224427,0.0010468327,False
2020-12-10,-0.1285108,-0.0051282085,-0.1233826,0.1233826,0.0075476915,False
2020-12-11,-0.12649973,-0.00059079006,-0.12590894,0.12590894,0.0045374185,False
2020-12-14,-0.4359259,0.005430231,-0.44135612,0.44135612,0.006021021,False
2020-12-15,1.2921249,0.013424793,1.2787001,1.2787001,0.007994562,False
2020-12-16,0.17727952,0.009081652,0.16819787,0.16819787,0.004343141,False
2020-12-17,0.5757655,0.005025206,0.5707403,0.5707403,0.0040564463,False
2020-12-18,-0.35111186,0.0010426044,-0.35215446,0.35215446,0.0039826017,False
2020-12-21,-0.3906279,-0.0022933334,-0.38833457,0.38833457,0.0033359379,False
2020-12-22,-0.20730929,0.009963216,-0.2172725,0.2172725,0.01225655,False
2020-12-23,0.074581124,0.012471834,0.06210929,0.06210929,0.002508618,False
2020-12-24,0.3536589,0.009175254,0.34448367,0.34448367,0.0032965802,False
2020-12-28,0.8722529,-4.243478e-05,0.8722953,0.8722953,0.009217689,False
2020-12-29,-0.22273806,-0.003498327,-0.21923973,0.21923973,0.0034558922,False
2020-12-30,0.13415472,0.00036644563,0.13378827,0.13378827,0.0038647726,False
2020-12-31,0.64388454,0.0011440217,0.6427405,0.6427405,0.0007775761,False
2021-01-04,-1.4754827,0.001361385,-1.4768441,1.4768441,0.00021736324,False
2021-01-05,0.7082595,0.015875243,0.6923843,0.6923843,0.014513858,False
2021-01-06,0.5709843,0.016442003,0.5545423,0.5545423,0.0005667601,False
2021-01-07,1.4847404,0.014492396,1.470248,1.470248,0.0019496065,False
2021-01-08,0.5491863,0.0020600408,0.54712623,0.54712623,0.012432355,False
2021-01-11,-0.6554751,-0.0065911785,-0.6488839,0.6488839,0.008651219,False
2021-01-12,0.041578844,7.569417e-05,0.04150315,0.04150315,0.0066668727,False
2021-01-13,0.22756417,0.00084168464,0.22672248,0.22672248,0.00076599047,False
2021-01-14,-0.3753451,-0.0036741346,-0.37167096,0.37167096,0.0045158193,False
2021-01-15,-0.7190028,-0.0012983754,-0.7177044,0.7177044,0.0023757592,False
2021-01-19,0.813638,0.0046047717,0.8090332,0.8090332,0.005903147,False
2021-01-20,1.3935626,0.0026967227,1.3908658,1.3908658,0.001908049,False
2021-01-21,0.031672332,-0.0058678277,0.03754016,0.03754016,0.00856455,False
2021-01-22,-0.30106115,-0.009863604,-0.29119754,0.29119754,0.003995776,False
2021-01-25,0.3615839,-0.008551188,0.37013507,0.37013507,0.001312416,False
2021-01-26,-0.14888337,-0.0023121908,-0.14657119,0.14657119,0.006238997,False
2021-01-27,-2.5677884,-0.00015481189,-2.5676336,2.5676336,0.002157379,False
2021-01-28,0.9760626,0.073581696,0.9024809,0.9024809,0.0737365,False
2021-01-29,-1.9311476,0.04545983,-1.9766074,1.9766074,0.028121866,False
2021-02-01,1.6051768,0.05097475,1.5542021,1.5542021,0.0055149198,False
2021-02-02,1.3898224,0.02707132,1.362751,1.362751,0.02390343,False
2021-02-03,0.100876905,-0.007821765,0.108698666,0.108698666,0.034893084,False
2021-02-04,1.0853323,-0.030355789,1.1156881,1.1156881,0.022534024,False
2021-02-05,0.38974953,-0.040382385,0.4301319,0.4301319,0.0100265965,False
2021-02-08,0.73993486,-0.045240596,0.78517544,0.78517544,0.0048582107,False
2021-02-09,-0.111352496,-0.045140475,-0.06621202,0.06621202,0.0001001209,False
2021-02-10,-0.03451849,-0.043468483,0.008949991,0.008949991,0.0016719922,False
2021-02-11,0.16624552,-0.04167425,0.20791978,0.20791978,0.0017942339,False
2021-02-12,0.4711033,-0.042593718,0.513697,0.513697,0.0009194687,False
2021-02-16,-0.05692724,-0.046461508,-0.010465734,0.010465734,0.00386779,False
2021-02-17,-0.0320402,-0.04277715,0.01073695,0.01073695,0.0036843568,False
2021-02-18,-0.44158357,-0.04015381,-0.40142977,0.40142977,0.002623342,False
2021-02-19,-0.18548967,-0.035292096,-0.15019757,0.15019757,0.0048617125,False
2021-02-22,-0.77328396,-0.033690736,-0.7395932,0.7395932,0.0016013607,False
2021-02-23,0.12563181,-0.027182668,0.15281448,0.15281448,0.0065080673,False
2021-02-24,1.1351614,-0.024863169,1.1600245,1.1600245,0.0023194999,False
2021-02-25,-2.4478807,-0.028782725,-2.419098,2.419098,0.0039195567,False
2021-02-26,-0.47502142,0.013762873,-0.48878428,0.48878428,0.042545598,False
2021-03-01,2.3790762,0.023180816,2.3558955,2.3558955,0.009417944,False
2021-03-02,-0.80808514,0.010020031,-0.81810516,0.81810516,0.013160786,False
2021-03-03,-1.3066221,0.006639844,-1.313262,1.313262,0.0033801869,False
2021-03-04,-1.3417214,0.014255529,-1.3559769,1.3559769,0.0076156855,False
2021-03-05,1.9495968,0.023316992,1.9262798,1.9262798,0.009061463,False
2021-03-08,-0.5359231,0.010459714,-0.54638284,0.54638284,0.012857279,False
2021-03-09,1.4154643,0.0078035872,1.4076607,1.4076607,0.0026561264,False
2021-03-10,0.60303134,-0.0004300736,0.6034614,0.6034614,0.008233661,False
2021-03-11,1.0395488,-0.0105517395,1.0501004,1.0501004,0.010121666,False
2021-03-12,0.10153985,-0.016832035,0.11837189,0.11837189,0.0062802956,False
2021-03-15,0.64919215,-0.02325039,0.67244256,0.67244256,0.006418355,False
2021-03-16,-0.15696837,-0.028469868,-0.1284985,0.1284985,0.005219478,False
2021-03-17,0.2879382,-0.03124933,0.31918752,0.31918752,0.0027794614,False
2021-03-18,-1.476054,-0.03452184,-1.4415321,1.4415321,0.003272511,False
2021-03-19,-0.0602704,-0.022739515,-0.037530884,0.037530884,0.011782326,False
2021-03-22,0.7025118,-0.019033868,0.72154564,0.72154564,0.0037056468,False
2021-03-23,-0.7630854,-0.028901652,-0.7341838,0.7341838,0.009867784,False
2021-03-24,-0.5467336,-0.025696862,-0.52103674,0.52103674,0.003204789,False
2021-03-25,0.5240266,-0.01995704,0.54398364,0.54398364,0.005739823,False
2021-03-26,1.6631203,-0.021127123,1.6842474,1.6842474,0.0011700839,False
2021-03-29,-0.08680127,-0.024904657,-0.06189661,0.06189661,0.0037775338,False
2021-03-30,-0.3157833,-0.016380448,-0.29940283,0.29940283,0.008524209,False
2021-03-31,0.3622499,-0.017548382,0.3797983,0.3797983,0.0011679344,False
2021-04-01,1.1825202,-0.016675938,1.1991961,1.1991961,0.00087244436,False
2021-04-05,1.4438226,-0.022740513,1.4665631,1.4665631,0.006064575,False
2021-04-06,-0.09735308,-0.022433132,-0.07491995,0.07491995,0.00030738115,False
2021-04-07,0.14752328,-0.01944564,0.16696893,0.16696893,0.0029874928,False
2021-04-08,0.4220633,-0.020375714,0.44243902,0.44243902,0.0009300746,False
2021-04-09,0.77199346,-0.02041164,0.7924051,0.7924051,3.59267e-05,False
2021-04-12,-0.019607885,-0.019867986,0.00026010163,0.00026010163,0.00054365396,False
2021-04-13,0.32944867,-0.018308472,0.34775713,0.34775713,0.0015595146,False
2021-04-14,-0.40877268,-0.019034188,-0.3897385,0.3897385,0.00072571635,False
2021-04-15,1.1094191,-0.017954998,1.127374,1.127374,0.0010791905,False
2021-04-16,0.36088195,-0.020281132,0.3811631,0.3811631,0.0023261346,False
2021-04-19,-0.530656,-0.01968934,-0.51096666,0.51096666,0.00059179217,False
2021-04-20,-0.680232,-0.01594939,-0.6642826,0.6642826,0.0037399493,False
2021-04-21,0.93060553,-0.0102445595,0.9408501,0.9408501,0.0057048313,False
2021-04-22,-0.92106575,-0.0104523,-0.9106134,0.9106134,0.00020774081,False
2021-04-23,1.0928696,-0.004259836,1.0971295,1.0971295,0.0061924644,False
2021-04-26,0.1782271,-0.0064498447,0.18467695,0.18467695,0.0021900088,False
2021-04-27,-0.021489589,-0.0070963018,-0.014393287,0.014393287,0.0006464571,False
2021-04-28,-0.084553994,-0.0048362687,-0.079717726,0.079717726,0.002260033,False
2021-04-29,0.6762807,-0.0044539757,0.68073463,0.68073463,0.00038229302,False
2021-04-30,-0.7194707,-0.0022655614,-0.7172051,0.7172051,0.0021884143,False
2021-05-03,0.27480906,0.0017412268,0.27306783,0.27306783,0.004006788,False
2021-05-04,-0.66783375,0.0025196485,-0.6703534,0.6703534,0.00077842176,False
2021-05-05,0.07034638,0.008082636,0.062263742,0.062263742,0.005562987,False
2021-05-06,0.81654567,0.008379005,0.8081667,0.8081667,0.0002963692,False
2021-05-07,0.73733413,0.0040854234,0.7332487,0.7332487,0.0042935815,False
2021-05-10,-1.0435647,-0.0045241714,-1.0390406,1.0390406,0.008609595,False
2021-05-11,-0.8673913,0.0031998008,-0.8705911,0.8705911,0.007723972,False
2021-05-12,-2.1449401,0.017924035,-2.1628642,2.1628642,0.014724234,False
2021-05-13,1.2173141,0.029462105,1.187852,1.187852,0.01153807,False
2021-05-14,1.4917957,0.021765087,1.4700305,1.4700305,0.007697018,False
2021-05-17,-0.2530052,-0.017648432,-0.23535678,0.23535678,0.03941352,False
2021-05-18,-0.8517293,-0.021987934,-0.82974136,0.82974136,0.0043395013,False
2021-05-19,-0.29434115,-0.015179459,-0.2791617,0.2791617,0.0068084747,False
2021-05-20,1.0554742,-0.0046564043,1.0601306,1.0601306,0.010523055,False
2021-05-21,-0.078388065,-0.011312079,-0.06707598,0.06707598,0.0066556744,False
2021-05-24,0.9911292,-0.01817879,1.009308,1.009308,0.006866712,False
2021-05-25,-0.21252838,-0.030402474,-0.1821259,0.1821259,0.012223683,False
2021-05-26,0.18768166,-0.03286109,0.22054276,0.22054276,0.002458617,False
2021-05-27,0.116531454,-0.038847834,0.1553793,0.1553793,0.0059867427,False
2021-05-28,0.07688819,-0.042186514,0.1190747,0.1190747,0.0033386797,False
2021-06-01,-0.04923335,-0.043144256,-0.006089095,0.006089095,0.00095774233,False
2021-06-02,0.14469348,-0.040896304,0.18558979,0.18558979,0.002247952,False
2021-06-03,-0.36287034,-0.040500037,-0.3223703,0.3223703,0.00039626658,False
2021-06-04,0.88340956,-0.03865423,0.92206377,0.92206377,0.0018458068,False
2021-06-07,-0.07967387,-0.042184345,-0.037489526,0.037489526,0.003530115,False
2021-06-08,0.017502487,-0.04428275,0.061785236,0.061785236,0.0020984039,False
2021-06-09,-0.18238673,-0.043347836,-0.13903889,0.13903889,0.00093491375,False
2021-06-10,0.4652243,-0.03966908,0.50489336,0.50489336,0.003678754,False
2021-06-11,0.19484347,-0.033269756,0.22811323,0.22811323,0.006399326,False
2021-06-14,0.1815202,-0.031192265,0.21271247,0.21271247,0.00207749,False
2021-06-15,-0.20116937,-0.030193686,-0.17097569,0.17097569,0.000998579,False
2021-06-16,-0.53901243,-0.027165245,-0.5118472,0.5118472,0.0030284412,False
2021-06-17,-0.043571558,-0.019036286,-0.024535272,0.024535272,0.00812896,False
2021-06-18,-1.3124468,-0.013136096,-1.2993107,1.2993107,0.0059001893,False
2021-06-21,1.400229,0.00661383,1.3936151,1.3936151,0.019749926,False
2021-06-22,0.5124492,0.0006203279,0.5118289,0.5118289,0.005993502,False
2021-06-23,-0.108328335,-0.008242641,-0.10008569,0.10008569,0.0088629685,False
2021-06-24,0.58112496,-0.012026835,0.5931518,0.5931518,0.0037841946,False
2021-06-25,0.33305973,-0.015108522,0.34816825,0.34816825,0.0030816868,False
2021-06-28,0.23149642,-0.0172989,0.24879533,0.24879533,0.0021903776,False
2021-06-29,0.02773362,-0.018346597,0.046080217,0.046080217,0.0010476969,False
2021-06-30,0.13281597,-0.017854325,0.15067029,0.15067029,0.00049227104,False
2021-07-01,0.5221627,-0.018109187,0.5402719,0.5402719,0.000254862,False
2021-07-02,0.75000817,-0.01796332,0.7679715,0.7679715,0.00014586747,False
2021-07-06,-0.2021856,-0.01909021,-0.1830954,0.1830954,0.0011268891,False
2021-07-07,0.33589754,-0.017821241,0.3537188,0.3537188,0.001268968,False
2021-07-08,-0.85610247,-0.01764324,-0.83845925,0.83845925,0.00017800182,False
2021-07-09,1.1277947,-0.007594593,1.1353893,1.1353893,0.0100486465,False
2021-07-12,0.34511742,-0.012822714,0.35794014,0.35794014,0.005228121,False
2021-07-13,-0.35168126,-0.015630186,-0.33605108,0.33605108,0.002807472,False
2021-07-14,0.116493456,-0.013502527,0.12999599,0.12999599,0.0021276586,False
2021-07-15,-0.3262241,-0.014913909,-0.31131017,0.31131017,0.0014113821,False
2021-07-16,-0.75388545,-0.01322845,-0.740657,0.740657,0.0016854592,False
2021-07-19,-1.5869513,-0.00824609,-1.5787052,1.5787052,0.0049823597,False
2021-07-20,1.516261,0.019752959,1.496508,1.496508,0.027999049,False
2021-07-21,0.824182,0.012345165,0.81183684,0.81183684,0.007407794,False
2021-07-22,0.201667,-0.0038218796,0.20548888,0.20548888,0.016167045,False
2021-07-23,1.0145452,-0.01054712,1.0250924,1.0250924,0.0067252405,False
2021-07-26,0.23821999,-0.01497703,0.253197,0.253197,0.0044299103,False
2021-07-27,-0.47124448,-0.016327318,-0.45491716,0.45491716,0.0013502873,False
2021-07-28,-0.018626189,-0.010335796,-0.008290393,0.008290393,0.005991522,False
2021-07-29,0.4206153,-0.012336735,0.43295202,0.43295202,0.002000939,False
2021-07-30,-0.5406048,-0.016372278,-0.52423257,0.52423257,0.0040355437,False
2021-08-02,-0.18428056,-0.016725443,-0.16755512,0.16755512,0.00035316497,False
2021-08-03,0.82034266,-0.01067856,0.8310212,0.8310212,0.0060468838,False
2021-08-04,-0.46323878,-0.016124535,-0.44711423,0.44711423,0.005445976,False
2021-08-05,0.6005447,-0.019601759,0.62014645,0.62014645,0.0034772232,False
2021-08-06,0.16752662,-0.023072165,0.19059879,0.19059879,0.003470406,False
2021-08-09,-0.093990825,-0.028463505,-0.06552732,0.06552732,0.0053913407,False
2021-08-10,0.09926793,-0.029808551,0.12907648,0.12907648,0.0013450459,False
2021-08-11,0.12757438,-0.030086145,0.15766053,0.15766053,0.00027759373,False
2021-08-12,0.41463804,-0.03193801,0.44657606,0.44657606,0.0018518642,False
2021-08-13,0.16073066,-0.033376314,0.19410697,0.19410697,0.0014383048,False
2021-08-16,0.26208508,-0.03367915,0.29576424,0.29576424,0.0003028363,False
2021-08-17,-0.7060699,-0.02824755,-0.67782235,0.67782235,0.0054316,False
2021-08-18,-1.0748471,-0.020709634,-1.0541375,1.0541375,0.0075379163,False
2021-08-19,0.12566923,0.005071178,0.12059805,0.12059805,0.025780812,False
2021-08-20,0.8141568,0.024634391,0.7895224,0.7895224,0.019563213,False
2021-08-23,0.852379,0.0017350875,0.85064393,0.85064393,0.022899304,False
2021-08-24,0.14957362,-0.015409898,0.16498353,0.16498353,0.017144985,False
2021-08-25,0.22201182,-0.01996531,0.24197713,0.24197713,0.0045554116,False
2021-08-26,-0.5824919,-0.022850588,-0.5596413,0.5596413,0.0028852783,False
2021-08-27,0.88076323,-0.016784001,0.89754725,0.89754725,0.006066587,False
2021-08-30,0.4306571,-0.022484366,0.45314145,0.45314145,0.0057003647,False
2021-08-31,-0.1349116,-0.023901261,-0.111010335,0.111010335,0.0014168955,False
2021-09-01,0.031168863,-0.024253312,0.055422176,0.055422176,0.0003520511,False
2021-09-02,0.28426385,-0.02481097,0.30907482,0.30907482,0.00055765733,False
2021-09-03,-0.03350311,-0.024733301,-0.00876981,0.00876981,7.766858e-05,False
2021-09-07,-0.33955744,-0.024968103,-0.31458932,0.31458932,0.00023480132,False
2021-09-08,-0.13185668,-0.01983301,-0.11202367,0.11202367,0.005135093,False
2021-09-09,-0.46056086,-0.017634444,-0.4429264,0.4429264,0.0021985658,False
2021-09-10,-0.77225786,-0.013096757,-0.7591611,0.7591611,0.0045376867,False
2021-09-13,0.22764876,0.004387103,0.22326165,0.22326165,0.01748386,False
2021-09-14,-0.5746639,0.00040081516,-0.5750647,0.5750647,0.003986288,False
2021-09-15,0.8473997,-0.0009175725,0.84831727,0.84831727,0.0013183877,False
2021-09-16,-0.15511404,-0.0135841705,-0.14152987,0.14152987,0.012666598,False
2021-09-17,-0.9110873,-0.011119664,-0.8999676,0.8999676,0.0024645068,False
2021-09-20,-1.6977311,0.0088520255,-1.7065831,1.7065831,0.01997169,False
2021-09-21,-0.08123585,0.033334553,-0.1145704,0.1145704,0.024482528,False
2021-09-22,0.9519611,0.054577,0.8973841,0.8973841,0.021242447,False
2021-09-23,1.2134715,-0.00956529,1.2230368,1.2230368,0.06414229,False
2021-09-24,0.14610091,-0.055809535,0.20191044,0.20191044,0.046244245,False
2021-09-27,-0.27763826,-0.0575902,-0.22004806,0.22004806,0.0017806664,False
2021-09-28,-2.036411,-0.053630695,-1.9827803,1.9827803,0.0039595068,False
2021-09-29,0.15691842,-0.03839457,0.19531299,0.19531299,0.015236124,False
2021-09-30,-1.1909714,-0.019908395,-1.171063,1.171063,0.018486176,False
2021-10-01,1.1491477,0.0006695986,1.1484782,1.1484782,0.020577993,False
2021-10-04,-1.2985898,-0.023714866,-1.2748749,1.2748749,0.024384465,False
2021-10-05,1.0524515,-0.006614823,1.0590663,1.0590663,0.017100044,False
2021-10-06,0.41027927,-0.025245424,0.4355247,0.4355247,0.018630601,False
2021-10-07,0.8298281,-0.036206335,0.8660344,0.8660344,0.0109609105,False
2021-10-08,-0.1913723,-0.054062963,-0.13730934,0.13730934,0.017856628,False
2021-10-12,-0.24167806,-0.06392346,-0.1777546,0.1777546,0.009860501,False
2021-10-13,0.30225146,-0.060232647,0.3624841,0.3624841,0.0036908165,False
2021-10-14,1.7063102,-0.064164,1.7704742,1.7704742,0.003931351,False
2021-10-15,0.74602103,-0.07111633,0.81713736,0.81713736,0.0069523305,False
2021-10-18,0.33747697,-0.07220502,0.40968198,0.40968198,0.0010886937,False
2021-10-19,0.7393339,-0.06925855,0.8085925,0.8085925,0.0029464737,False
2021-10-20,0.36640298,-0.06058231,0.4269853,0.4269853,0.008676238,False
2021-10-21,0.2995872,-0.05382529,0.35341248,0.35341248,0.006757021,False
2021-10-22,-0.10725536,-0.05092056,-0.0563348,0.0563348,0.002904728,False
2021-10-25,0.47481966,-0.04966154,0.5244812,0.5244812,0.0012590215,False
2021-10-26,0.18197952,-0.049256682,0.2312362,0.2312362,0.0004048571,False
2021-10-27,-0.5051568,-0.047823817,-0.457333,0.457333,0.0014328659,False
2021-10-28,0.98292816,-0.0428691,1.0257972,1.0257972,0.004954718,False
2021-10-29,0.19493347,-0.039095692,0.23402917,0.23402917,0.0037734061,False
2021-11-01,0.18000771,-0.034826837,0.21483454,0.21483454,0.004268855,False
2021-11-02,0.3680363,-0.03163521,0.3996715,0.3996715,0.0031916276,False
2021-11-03,0.64612794,-0.027002499,0.67313045,0.67313045,0.0046327114,False
2021-11-04,0.41819423,-0.024477255,0.44267148,0.44267148,0.002525244,False
2021-11-05,0.37327996,-0.020758312,0.39403826,0.39403826,0.0037189424,False
2021-11-08,0.088778794,-0.016862754,0.105641544,0.105641544,0.0038955584,False
2021-11-09,-0.3498776,-0.012763344,-0.33711424,0.33711424,0.00409941,False
2021-11-10,-0.82258236,-0.0055230856,-0.8170593,0.8170593,0.007240258,False
2021-11-12,0.7222656,0.0069673527,0.71529824,0.71529824,0.012490438,False
2021-11-15,-0.001073982,-0.00069444254,-0.00037953944,0.00037953944,0.0076617952,False
2021-11-16,0.38652298,-0.003722746,0.39024574,0.39024574,0.0030283034,False
2021-11-17,-0.26016253,-0.0056802183,-0.25448233,0.25448233,0.0019574724,False
2021-11-18,0.33847803,-0.004776463,0.3432545,0.3432545,0.0009037554,False
2021-11-19,-0.13986656,-0.0026449114,-0.13722165,0.13722165,0.0021315515,False
2021-11-22,-0.31971365,-0.0004072711,-0.31930637,0.31930637,0.0022376403,False
2021-11-23,0.1657133,0.009457314,0.15625598,0.15625598,0.0098645855,False
2021-11-24,0.22938506,0.015774807,0.21361026,0.21361026,0.0063174926,False
2021-11-26,-2.2724822,0.010826869,-2.283309,2.283309,0.004947938,False
2021-11-29,1.32002,0.0882841,1.2317358,1.2317358,0.07745723,False
2021-11-30,-1.896131,0.09618577,-1.9923168,1.9923168,0.007901676,False
2021-12-01,-1.1815188,0.15192087,-1.3334397,1.3334397,0.055735096,False
2021-12-02,1.4194436,0.187276,1.2321676,1.2321676,0.035355136,False
2021-12-03,-0.8448564,0.18948647,-1.0343429,1.0343429,0.002210468,False
2021-12-06,1.1730872,0.19861987,0.9744674,0.9744674,0.0091333985,False
2021-12-07,2.070708,0.19235069,1.8783574,1.8783574,0.0062691867,False
2021-12-08,0.30852854,0.12526542,0.18326312,0.18326312,0.067085266,False
2021-12-09,-0.718108,0.01861819,-0.73672616,0.73672616,0.10664723,False
2021-12-10,0.95490736,0.025195457,0.9297119,0.9297119,0.0065772664,False
2021-12-13,-0.9136168,-0.034547113,-0.8790697,0.8790697,0.05974257,False
2021-12-14,-0.74706775,-0.008511268,-0.7385565,0.7385565,0.026035845,False
2021-12-15,1.6348464,0.049903147,1.5849433,1.5849433,0.058414415,False
2021-12-16,-0.87434155,-0.01037294,-0.8639686,0.8639686,0.060276087,False
2021-12-17,-1.0287681,0.005609149,-1.0343772,1.0343772,0.01598209,False
2021-12-20,-1.1388057,0.047235448,-1.1860412,1.1860412,0.041626297,False
2021-12-21,1.7777934,0.09488276,1.6829107,1.6829107,0.04764731,False
2021-12-22,1.0180197,0.062882975,0.9551367,0.9551367,0.03199978,False
