Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-19,0.39464426,0.3360278,0.05861646,0.05861646,0.0016416311,False
2020-11-20,-0.6792563,0.33690923,-1.0161655,1.0161655,0.0008814335,False
2020-11-23,0.5635931,0.33774906,0.22584403,0.22584403,0.00083982944,False
2020-11-24,1.6161668,0.33882418,1.2773427,1.2773427,0.0010751188,False
2020-11-25,-0.15844183,0.34089005,-0.4993319,0.4993319,0.0020658672,False
2020-11-27,0.23969792,0.3432847,-0.10358678,0.10358678,0.0023946464,False
2020-11-30,-0.45955485,0.34622926,-0.8057841,0.8057841,0.0029445589,False
2020-12-01,1.1271187,0.3486555,0.77846324,0.77846324,0.0024262369,False
2020-12-02,0.17911668,0.35181707,-0.17270039,0.17270039,0.0031615794,False
2020-12-03,-0.062415723,0.35524312,-0.41765884,0.41765884,0.0034260452,False
2020-12-04,0.88362753,0.3577286,0.52589893,0.52589893,0.002485484,False
2020-12-07,-0.19356377,0.3596986,-0.55326235,0.55326235,0.001969993,False
2020-12-08,0.2787148,0.36131543,-0.08260062,0.08260062,0.0016168356,False
2020-12-09,-0.79492015,0.36209768,-1.1570178,1.1570178,0.00078225136,False
2020-12-10,-0.1285108,0.363261,-0.49177182,0.49177182,0.0011633337,False
2020-12-11,-0.12649973,0.36381513,-0.49031484,0.49031484,0.0005541146,False
2020-12-14,-0.4359259,0.3646594,-0.80058527,0.80058527,0.00084427,False
2020-12-15,1.2921249,0.36550862,0.92661625,0.92661625,0.0008492172,False
2020-12-16,0.17727952,0.3657098,-0.1884303,0.1884303,0.00020119548,False
2020-12-17,0.5757655,0.36602384,0.20974165,0.20974165,0.00031402707,False
2020-12-18,-0.35111186,0.36646527,-0.7175771,0.7175771,0.000441432,False
2020-12-21,-0.3906279,0.36718044,-0.7578083,0.7578083,0.00071516633,False
2020-12-22,-0.20730929,0.36900607,-0.57631534,0.57631534,0.0018256307,False
2020-12-23,0.074581124,0.36946607,-0.29488495,0.29488495,0.00045999885,False
2020-12-24,0.3536589,0.36977935,-0.016120434,0.016120434,0.000313282,False
2020-12-28,0.8722529,0.3695231,0.5027298,0.5027298,0.00025624037,False
2020-12-29,-0.22273806,0.36969492,-0.592433,0.592433,0.00017181039,False
2020-12-30,0.13415472,0.37041587,-0.23626114,0.23626114,0.000720948,False
2020-12-31,0.64388454,0.37053668,0.27334785,0.27334785,0.000120818615,False
2021-01-04,-1.4754827,0.3704444,-1.8459271,1.8459271,9.229779e-05,False
2021-01-05,0.7082595,0.37159783,0.3366617,0.3366617,0.0011534393,False
2021-01-06,0.5709843,0.37156716,0.19941714,0.19941714,3.066659e-05,False
2021-01-07,1.4847404,0.37234768,1.1123927,1.1123927,0.0007805228,False
2021-01-08,0.5491863,0.37312987,0.17605641,0.17605641,0.00078219175,False
2021-01-11,-0.6554751,0.37499171,-1.0304668,1.0304668,0.0018618405,False
2021-01-12,0.041578844,0.37791494,-0.33633608,0.33633608,0.0029232204,False
2021-01-13,0.22756417,0.38001567,-0.1524515,0.1524515,0.002100736,False
2021-01-14,-0.3753451,0.38070253,-0.7560476,0.7560476,0.0006868541,False
2021-01-15,-0.7190028,0.38197115,-1.100974,1.100974,0.0012686253,False
2021-01-19,0.813638,0.38313398,0.430504,0.430504,0.001162827,False
2021-01-20,1.3935626,0.3834995,1.010063,1.010063,0.00036552548,False
2021-01-21,0.031672332,0.38377085,-0.35209852,0.35209852,0.00027135015,False
2021-01-22,-0.30106115,0.3849359,-0.685997,0.685997,0.0011650324,False
2021-01-25,0.3615839,0.38603535,-0.024451464,0.024451464,0.0010994673,False
2021-01-26,-0.14888337,0.38644528,-0.5353286,0.5353286,0.00040993094,False
2021-01-27,-2.5677884,0.38678342,-2.9545717,2.9545717,0.00033813715,False
2021-01-28,0.9760626,0.38882232,0.5872403,0.5872403,0.002038896,False
2021-01-29,-1.9311476,0.38712257,-2.3182702,2.3182702,0.0016997457,False
2021-02-01,1.6051768,0.38530672,1.2198701,1.2198701,0.0018158555,False
2021-02-02,1.3898224,0.38390446,1.0059179,1.0059179,0.0014022589,False
2021-02-03,0.100876905,0.3838382,-0.2829613,0.2829613,6.625056e-05,False
2021-02-04,1.0853323,0.38433275,0.7009995,0.7009995,0.00049453974,False
2021-02-05,0.38974953,0.38504395,0.004705578,0.004705578,0.0007112026,False
2021-02-08,0.73993486,0.38667244,0.35326242,0.35326242,0.0016284883,False
2021-02-09,-0.111352496,0.38815305,-0.49950555,0.49950555,0.0014806092,False
2021-02-10,-0.03451849,0.3895178,-0.4240363,0.4240363,0.0013647676,False
2021-02-11,0.16624552,0.3900244,-0.22377887,0.22377887,0.0005065799,False
2021-02-12,0.4711033,0.3906076,0.080495715,0.080495715,0.00058320165,False
2021-02-16,-0.05692724,0.3918717,-0.44879892,0.44879892,0.0012640953,False
2021-02-17,-0.0320402,0.3948778,-0.426918,0.426918,0.0030061007,False
2021-02-18,-0.44158357,0.3972467,-0.83883023,0.83883023,0.0023688972,False
2021-02-19,-0.18548967,0.399162,-0.58465165,0.58465165,0.0019153059,False
2021-02-22,-0.77328396,0.40133604,-1.17462,1.17462,0.0021740496,False
2021-02-23,0.12563181,0.40382063,-0.27818882,0.27818882,0.0024845898,False
2021-02-24,1.1351614,0.40582743,0.729334,0.729334,0.002006799,False
2021-02-25,-2.4478807,0.407713,-2.8555937,2.8555937,0.0018855631,False
2021-02-26,-0.47502142,0.41162622,-0.88664764,0.88664764,0.0039132237,False
2021-03-01,2.3790762,0.41192722,1.967149,1.967149,0.00030100346,False
2021-03-02,-0.80808514,0.41342977,-1.2215149,1.2215149,0.0015025437,False
2021-03-03,-1.3066221,0.41432545,-1.7209476,1.7209476,0.000895679,False
2021-03-04,-1.3417214,0.41491643,-1.7566378,1.7566378,0.00059098005,False
2021-03-05,1.9495968,0.4145837,1.5350131,1.5350131,0.00033271313,False
2021-03-08,-0.5359231,0.41524512,-0.95116824,0.95116824,0.00066140294,False
2021-03-09,1.4154643,0.41548944,0.99997485,0.99997485,0.00024431944,False
2021-03-10,0.60303134,0.41542175,0.18760958,0.18760958,6.7681074e-05,False
2021-03-11,1.0395488,0.41534412,0.62420464,0.62420464,7.763505e-05,False
2021-03-12,0.10153985,0.41603923,-0.31449938,0.31449938,0.00069510937,False
2021-03-15,0.64919215,0.41817635,0.2310158,0.2310158,0.0021371245,False
2021-03-16,-0.15696837,0.41938955,-0.5763579,0.5763579,0.0012131929,False
2021-03-17,0.2879382,0.4204497,-0.1325115,0.1325115,0.001060158,False
2021-03-18,-1.476054,0.42179728,-1.8978512,1.8978512,0.0013475716,False
2021-03-19,-0.0602704,0.4235862,-0.4838566,0.4838566,0.0017889142,False
2021-03-22,0.7025118,0.4245476,0.27796417,0.27796417,0.0009614229,False
2021-03-23,-0.7630854,0.42474806,-1.1878335,1.1878335,0.00020045042,False
2021-03-24,-0.5467336,0.42435768,-0.9710913,0.9710913,0.00039038062,False
2021-03-25,0.5240266,0.42422798,0.09979859,0.09979859,0.0001296997,False
2021-03-26,1.6631203,0.42513525,1.237985,1.237985,0.0009072721,False
2021-03-29,-0.08680127,0.42682102,-0.5136223,0.5136223,0.0016857684,False
2021-03-30,-0.3157833,0.42832708,-0.74411035,0.74411035,0.0015060604,False
2021-03-31,0.3622499,0.42897135,-0.06672144,0.06672144,0.0006442666,False
2021-04-01,1.1825202,0.4300016,0.75251853,0.75251853,0.0010302365,False
2021-04-05,1.4438226,0.4308674,1.0129552,1.0129552,0.00086581707,False
2021-04-06,-0.09735308,0.43228465,-0.52963775,0.52963775,0.0014172494,False
2021-04-07,0.14752328,0.4326756,-0.28515232,0.28515232,0.00039094687,False
2021-04-08,0.4220633,0.4335518,-0.011488497,0.011488497,0.0008761883,False
2021-04-09,0.77199346,0.4341649,0.33782855,0.33782855,0.0006131232,False
2021-04-12,-0.019607885,0.43526748,-0.45487535,0.45487535,0.0011025667,False
2021-04-13,0.32944867,0.43632233,-0.10687366,0.10687366,0.0010548532,False
2021-04-14,-0.40877268,0.43587822,-0.84465086,0.84465086,0.0004441142,False
2021-04-15,1.1094191,0.4356084,0.6738107,0.6738107,0.00026983023,False
2021-04-16,0.36088195,0.4336131,-0.07273114,0.07273114,0.0019952953,False
2021-04-19,-0.530656,0.43368527,-0.9643413,0.9643413,7.2181225e-05,False
2021-04-20,-0.680232,0.43393767,-1.1141696,1.1141696,0.00025239587,False
2021-04-21,0.93060553,0.43291873,0.4976868,0.4976868,0.0010189414,False
2021-04-22,-0.92106575,0.43267882,-1.3537445,1.3537445,0.0002399087,False
2021-04-23,1.0928696,0.43205333,0.6608163,0.6608163,0.00062549114,False
2021-04-26,0.1782271,0.4323548,-0.2541277,0.2541277,0.0003014803,False
2021-04-27,-0.021489589,0.43234986,-0.45383945,0.45383945,4.9471855e-06,False
2021-04-28,-0.084553994,0.43343493,-0.5179889,0.5179889,0.0010850728,False
2021-04-29,0.6762807,0.43411264,0.24216804,0.24216804,0.0006777048,False
2021-04-30,-0.7194707,0.4347575,-1.1542282,1.1542282,0.00064486265,False
2021-05-03,0.27480906,0.43437707,-0.15956801,0.15956801,0.00038042665,False
2021-05-04,-0.66783375,0.4338074,-1.1016412,1.1016412,0.0005696714,False
2021-05-05,0.07034638,0.43258095,-0.36223456,0.36223456,0.001226455,False
2021-05-06,0.81654567,0.43142304,0.38512263,0.38512263,0.0011579096,False
2021-05-07,0.73733413,0.43086225,0.30647188,0.30647188,0.0005607903,False
2021-05-10,-1.0435647,0.431765,-1.4753296,1.4753296,0.00090274215,False
2021-05-11,-0.8673913,0.43140626,-1.2987976,1.2987976,0.00035873055,False
2021-05-12,-2.1449401,0.43049738,-2.5754375,2.5754375,0.0009088814,False
2021-05-13,1.2173141,0.42640415,0.79091,0.79091,0.00409323,False
2021-05-14,1.4917957,0.42368382,1.0681119,1.0681119,0.0027203262,False
2021-05-17,-0.2530052,0.4216517,-0.67465687,0.67465687,0.002032131,False
2021-05-18,-0.8517293,0.42111576,-1.272845,1.272845,0.00053593516,False
2021-05-19,-0.29434115,0.42081857,-0.7151597,0.7151597,0.00029718876,False
2021-05-20,1.0554742,0.4207935,0.6346806,0.6346806,2.5063753e-05,False
2021-05-21,-0.078388065,0.4208204,-0.49920845,0.49920845,2.6881695e-05,False
2021-05-24,0.9911292,0.4211632,0.569966,0.569966,0.0003428161,False
2021-05-25,-0.21252838,0.42303476,-0.63556314,0.63556314,0.001871556,False
2021-05-26,0.18768166,0.42387083,-0.23618917,0.23618917,0.00083607435,False
2021-05-27,0.116531454,0.42644137,-0.3099099,0.3099099,0.0025705397,False
2021-05-28,0.07688819,0.42942247,-0.3525343,0.3525343,0.0029810965,False
2021-06-01,-0.04923335,0.4315771,-0.48081043,0.48081043,0.0021546185,False
2021-06-02,0.14469348,0.4325898,-0.28789634,0.28789634,0.0010127127,False
2021-06-03,-0.36287034,0.43388093,-0.79675126,0.79675126,0.001291126,False
2021-06-04,0.88340956,0.43467528,0.44873428,0.44873428,0.0007943511,False
2021-06-07,-0.07967387,0.43627465,-0.51594853,0.51594853,0.0015993714,False
2021-06-08,0.017502487,0.43757275,-0.42007026,0.42007026,0.0012980998,False
2021-06-09,-0.18238673,0.4381716,-0.6205583,0.6205583,0.00059884787,False
2021-06-10,0.4652243,0.43791384,0.02731046,0.02731046,0.0002577603,False
2021-06-11,0.19484347,0.43870467,-0.2438612,0.2438612,0.0007908344,False
2021-06-14,0.1815202,0.44024214,-0.25872195,0.25872195,0.001537472,False
2021-06-15,-0.20116937,0.4412444,-0.64241374,0.64241374,0.0010022521,False
2021-06-16,-0.53901243,0.44179755,-0.98081,0.98081,0.0005531609,False
2021-06-17,-0.043571558,0.44168025,-0.4852518,0.4852518,0.00011730194,False
2021-06-18,-1.3124468,0.44153756,-1.7539845,1.7539845,0.00014269352,False
2021-06-21,1.400229,0.4387381,0.96149087,0.96149087,0.0027994514,False
2021-06-22,0.5124492,0.43861827,0.07383093,0.07383093,0.00011983514,False
2021-06-23,-0.108328335,0.4396013,-0.54792964,0.54792964,0.0009830296,False
2021-06-24,0.58112496,0.44079885,0.14032611,0.14032611,0.0011975467,False
2021-06-25,0.33305973,0.44176173,-0.108702004,0.108702004,0.00096288323,False
2021-06-28,0.23149642,0.44316277,-0.21166635,0.21166635,0.001401037,False
2021-06-29,0.02773362,0.44377002,-0.4160364,0.4160364,0.0006072521,False
2021-06-30,0.13281597,0.44398645,-0.31117046,0.31117046,0.00021642447,False
2021-07-01,0.5221627,0.44394588,0.07821679,0.07821679,4.056096e-05,False
2021-07-02,0.75000817,0.44463396,0.3053742,0.3053742,0.000688076,False
2021-07-06,-0.2021856,0.44489312,-0.64707875,0.64707875,0.000259161,False
2021-07-07,0.33589754,0.4433914,-0.10749388,0.10749388,0.0015017092,False
2021-07-08,-0.85610247,0.44190603,-1.2980084,1.2980084,0.0014853776,False
2021-07-09,1.1277947,0.43845397,0.6893408,0.6893408,0.0034520626,False
2021-07-12,0.34511742,0.43851733,-0.09339991,0.09339991,6.335974e-05,False
2021-07-13,-0.35168126,0.4385953,-0.7902765,0.7902765,7.7962875e-05,False
2021-07-14,0.116493456,0.43774724,-0.32125378,0.32125378,0.0008480549,False
2021-07-15,-0.3262241,0.43790704,-0.7641311,0.7641311,0.00015980005,False
2021-07-16,-0.75388545,0.43675274,-1.1906382,1.1906382,0.0011543036,False
2021-07-19,-1.5869513,0.43451595,-2.0214672,2.0214672,0.0022367835,False
2021-07-20,1.516261,0.43183425,1.0844268,1.0844268,0.0026817024,False
2021-07-21,0.824182,0.4285176,0.39566436,0.39566436,0.0033166409,False
2021-07-22,0.201667,0.42786127,-0.22619428,0.22619428,0.00065633655,False
2021-07-23,1.0145452,0.42727315,0.58727205,0.58727205,0.00058811903,False
2021-07-26,0.23821999,0.4272964,-0.18907641,0.18907641,2.3245811e-05,False
2021-07-27,-0.47124448,0.42664555,-0.89789003,0.89789003,0.0006508529,False
2021-07-28,-0.018626189,0.42446193,-0.4430881,0.4430881,0.0021836162,False
2021-07-29,0.4206153,0.42343578,-0.0028204918,0.0028204918,0.0010261536,False
2021-07-30,-0.5406048,0.42336363,-0.96396846,0.96396846,7.215142e-05,False
2021-08-02,-0.18428056,0.4222132,-0.6064938,0.6064938,0.0011504292,False
2021-08-03,0.82034266,0.4200768,0.40026587,0.40026587,0.0021364093,False
2021-08-04,-0.46323878,0.41915593,-0.8823947,0.8823947,0.00092086196,False
2021-08-05,0.6005447,0.41838837,0.18215632,0.18215632,0.0007675588,False
2021-08-06,0.16752662,0.41866156,-0.25113493,0.25113493,0.0002731979,False
2021-08-09,-0.093990825,0.4205041,-0.5144949,0.5144949,0.0018425286,False
2021-08-10,0.09926793,0.42160973,-0.3223418,0.3223418,0.0011056364,False
2021-08-11,0.12757438,0.42271143,-0.29513705,0.29513705,0.0011017025,False
2021-08-12,0.41463804,0.4240332,-0.009395152,0.009395152,0.0013217628,False
2021-08-13,0.16073066,0.4260224,-0.26529175,0.26529175,0.0019892156,False
2021-08-16,0.26208508,0.42705953,-0.16497445,0.16497445,0.0010371208,False
2021-08-17,-0.7060699,0.42757562,-1.1336455,1.1336455,0.0005160868,False
2021-08-18,-1.0748471,0.4259729,-1.50082,1.50082,0.0016027093,False
2021-08-19,0.12566923,0.42399815,-0.29832894,0.29832894,0.0019747615,False
2021-08-20,0.8141568,0.42184973,0.39230704,0.39230704,0.0021484196,False
2021-08-23,0.852379,0.42035985,0.43201917,0.43201917,0.0014898777,False
2021-08-24,0.14957362,0.4203917,-0.27081808,0.27081808,3.1858683e-05,False
2021-08-25,0.22201182,0.4208655,-0.19885369,0.19885369,0.00047379732,False
2021-08-26,-0.5824919,0.42257106,-1.0050629,1.0050629,0.0017055571,False
2021-08-27,0.88076323,0.4219735,0.45878974,0.45878974,0.00059756637,False
2021-08-30,0.4306571,0.42356282,0.007094264,0.007094264,0.001589328,False
2021-08-31,-0.1349116,0.42496395,-0.55987555,0.55987555,0.0014011264,False
2021-09-01,0.031168863,0.42590687,-0.39473802,0.39473802,0.0009429157,False
2021-09-02,0.28426385,0.42713717,-0.14287332,0.14287332,0.0012302995,False
2021-09-03,-0.03350311,0.4275738,-0.46107692,0.46107692,0.00043663383,False
2021-09-07,-0.33955744,0.42809248,-0.7676499,0.7676499,0.0005186796,False
2021-09-08,-0.13185668,0.42778867,-0.55964535,0.55964535,0.00030380487,False
2021-09-09,-0.46056086,0.42739415,-0.887955,0.887955,0.00039452314,False
2021-09-10,-0.77225786,0.42549485,-1.1977527,1.1977527,0.001899302,False
2021-09-13,0.22764876,0.42413142,-0.19648266,0.19648266,0.0013634264,False
2021-09-14,-0.5746639,0.42313543,-0.9977993,0.9977993,0.0009959936,False
2021-09-15,0.8473997,0.4218077,0.425592,0.425592,0.0013277233,False
2021-09-16,-0.15511404,0.4224385,-0.57755256,0.57755256,0.00063079596,False
2021-09-17,-0.9110873,0.42283067,-1.333918,1.333918,0.00039216876,False
2021-09-20,-1.6977311,0.4230651,-2.1207962,2.1207962,0.00023442507,False
2021-09-21,-0.08123585,0.4239009,-0.5051367,0.5051367,0.00083580613,False
2021-09-22,0.9519611,0.42312387,0.5288372,0.5288372,0.00077703595,False
2021-09-23,1.2134715,0.42094073,0.7925308,0.7925308,0.0021831393,False
2021-09-24,0.14610091,0.42078826,-0.27468735,0.27468735,0.00015246868,False
2021-09-27,-0.27763826,0.42252934,-0.7001676,0.7001676,0.0017410815,False
2021-09-28,-2.036411,0.4228675,-2.4592786,2.4592786,0.00033816695,False
2021-09-29,0.15691842,0.42395148,-0.26703304,0.26703304,0.0010839701,False
2021-09-30,-1.1909714,0.424038,-1.6150093,1.6150093,8.651614e-05,False
2021-10-01,1.1491477,0.42380497,0.72534275,0.72534275,0.00023302436,False
2021-10-04,-1.2985898,0.42284042,-1.7214303,1.7214303,0.00096455216,False
2021-10-05,1.0524515,0.42254916,0.62990236,0.62990236,0.0002912581,False
2021-10-06,0.41027927,0.42235893,-0.012079656,0.012079656,0.00019022822,False
2021-10-07,0.8298281,0.42224288,0.4075852,0.4075852,0.00011605024,False
2021-10-08,-0.1913723,0.42326412,-0.6146364,0.6146364,0.0010212362,False
2021-10-12,-0.24167806,0.42517558,-0.66685367,0.66685367,0.0019114614,False
2021-10-13,0.30225146,0.4256383,-0.12338683,0.12338683,0.00046271086,False
2021-10-14,1.7063102,0.4262489,1.2800612,1.2800612,0.0006106198,False
2021-10-15,0.74602103,0.42813042,0.3178906,0.3178906,0.00188151,False
2021-10-18,0.33747697,0.4306773,-0.093200326,0.093200326,0.0025468767,False
2021-10-19,0.7393339,0.43245828,0.30687565,0.30687565,0.0017809868,False
2021-10-20,0.36640298,0.43572772,-0.06932473,0.06932473,0.003269434,False
2021-10-21,0.2995872,0.43858328,-0.1389961,0.1389961,0.0028555691,False
2021-10-22,-0.10725536,0.44111815,-0.5483735,0.5483735,0.0025348663,False
2021-10-25,0.47481966,0.44200987,0.032809794,0.032809794,0.0008917153,False
2021-10-26,0.18197952,0.44252306,-0.26054353,0.26054353,0.000513196,False
2021-10-27,-0.5051568,0.442511,-0.94766784,0.94766784,1.2069941e-05,False
2021-10-28,0.98292816,0.44020283,0.5427253,0.5427253,0.00230816,False
2021-10-29,0.19493347,0.43908942,-0.24415594,0.24415594,0.0011134148,False
2021-11-01,0.18000771,0.4384771,-0.2584694,0.2584694,0.0006123185,False
2021-11-02,0.3680363,0.43818685,-0.070150554,0.070150554,0.00029024482,False
2021-11-03,0.64612794,0.4384485,0.20767945,0.20767945,0.0002616346,False
2021-11-04,0.41819423,0.4397419,-0.021547675,0.021547675,0.0012934208,False
2021-11-05,0.37327996,0.44018972,-0.06690976,0.06690976,0.0004478097,False
2021-11-08,0.088778794,0.43873197,-0.34995317,0.34995317,0.0014577508,False
2021-11-09,-0.3498776,0.43701792,-0.7868955,0.7868955,0.0017140508,False
2021-11-10,-0.82258236,0.4350012,-1.2575836,1.2575836,0.0020167232,False
2021-11-12,0.7222656,0.4326619,0.2896037,0.2896037,0.0023393035,False
2021-11-15,-0.001073982,0.43322116,-0.43429515,0.43429515,0.0005592704,False
2021-11-16,0.38652298,0.43407935,-0.04755637,0.04755637,0.0008581877,False
2021-11-17,-0.26016253,0.4348733,-0.6950358,0.6950358,0.00079396367,False
2021-11-18,0.33847803,0.4343526,-0.09587458,0.09587458,0.0005207062,False
2021-11-19,-0.13986656,0.43328512,-0.5731517,0.5731517,0.0010674894,False
2021-11-22,-0.31971365,0.4313521,-0.75106573,0.75106573,0.0019330084,False
2021-11-23,0.1657133,0.42893684,-0.26322353,0.26322353,0.0024152696,False
2021-11-24,0.22938506,0.42763698,-0.19825192,0.19825192,0.0012998581,False
2021-11-26,-2.2724822,0.42632774,-2.6988099,2.6988099,0.0013092458,False
2021-11-29,1.32002,0.4275315,0.8924885,0.8924885,0.0012037754,False
2021-11-30,-1.896131,0.42467418,-2.3208053,2.3208053,0.0028573275,False
2021-12-01,-1.1815188,0.42299423,-1.604513,1.604513,0.0016799569,False
2021-12-02,1.4194436,0.4210912,0.9983524,0.9983524,0.0019030273,False
2021-12-03,-0.8448564,0.41711825,-1.2619746,1.2619746,0.0039729476,False
2021-12-06,1.1730872,0.41313353,0.75995374,0.75995374,0.0039847195,False
2021-12-07,2.070708,0.40835494,1.662353,1.662353,0.004778594,False
2021-12-08,0.30852854,0.40286955,-0.09434101,0.09434101,0.0054853857,False
2021-12-09,-0.718108,0.3988737,-1.1169817,1.1169817,0.0039958656,False
2021-12-10,0.95490736,0.3959757,0.55893165,0.55893165,0.0028979778,False
2021-12-13,-0.9136168,0.39340752,-1.3070242,1.3070242,0.0025681853,False
2021-12-14,-0.74706775,0.39031032,-1.1373781,1.1373781,0.0030972064,False
2021-12-15,1.6348464,0.3880422,1.2468042,1.2468042,0.0022681057,False
2021-12-16,-0.87434155,0.38517278,-1.2595143,1.2595143,0.0028694272,False
2021-12-17,-1.0287681,0.3829906,-1.4117587,1.4117587,0.0021821856,False
2021-12-20,-1.1388057,0.3810168,-1.5198226,1.5198226,0.0019738078,False
2021-12-21,1.7777934,0.3798727,1.3979207,1.3979207,0.0011440814,False
2021-12-22,1.0180197,0.37790367,0.640116,0.640116,0.0019690394,False
2021-12-23,0.62237,0.37657446,0.24579555,0.24579555,0.0013292134,False
2021-12-27,1.3838935,0.3766055,1.007288,1.007288,3.105402e-05,False
