Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-19,-1.6329862,0.1489748,-1.781961,1.781961,0.007552922,False
2020-10-20,0.4727334,0.17306824,0.29966515,0.29966515,0.024093434,False
2020-10-21,-0.21957,0.17828183,-0.39785182,0.39785182,0.0052135885,False
2020-10-22,0.52189255,0.16690812,0.35498443,0.35498443,0.011373714,False
2020-10-23,0.34457615,0.15817723,0.18639892,0.18639892,0.008730888,False
2020-10-26,-1.8589517,0.14614598,-2.0050976,2.0050976,0.012031242,False
2020-10-27,-0.30256188,0.20529586,-0.50785774,0.50785774,0.059149876,False
2020-10-28,-3.5287879,0.23905773,-3.7678456,3.7678456,0.033761874,False
2020-10-29,1.1947331,0.33226776,0.8624654,0.8624654,0.09321003,False
2020-10-30,-1.212955,0.32801113,-1.5409662,1.5409662,0.004256636,False
2020-11-02,1.2318202,0.32529515,0.9065251,0.9065251,0.002715975,False
2020-11-03,1.779929,0.31242427,1.4675047,1.4675047,0.012870878,False
2020-11-04,2.2047048,0.28735527,1.9173495,1.9173495,0.025068998,False
2020-11-05,1.9460194,0.18543603,1.7605834,1.7605834,0.10191925,False
2020-11-06,-0.02877152,0.13667709,-0.1654486,0.1654486,0.04875894,False
2020-11-09,1.1699889,0.103015326,1.0669736,1.0669736,0.03366176,False
2020-11-10,-0.13997945,0.11075151,-0.25073096,0.25073096,0.0077361837,False
2020-11-12,-0.9978532,0.1082993,-1.1061525,1.1061525,0.0024522096,False
2020-11-13,1.3610336,0.11737591,1.2436576,1.2436576,0.00907661,False
2020-11-16,1.1648052,0.104128405,1.0606768,1.0606768,0.013247505,False
2020-11-17,-0.47919255,0.10186365,-0.58105624,0.58105624,0.002264753,False
2020-11-18,-1.1563829,0.10762087,-1.2640038,1.2640038,0.00575722,False
2020-11-19,0.39464426,0.12158423,0.27306002,0.27306002,0.013963357,False
2020-11-20,-0.6792563,0.12149027,-0.80074656,0.80074656,9.395927e-05,False
2020-11-23,0.5635931,0.12581792,0.43777516,0.43777516,0.004327655,False
2020-11-24,1.6161668,0.11949145,1.4966754,1.4966754,0.0063264742,False
2020-11-25,-0.15844183,0.11592608,-0.2743679,0.2743679,0.003565371,False
2020-11-27,0.23969792,0.114728205,0.12496971,0.12496971,0.0011978745,False
2020-11-30,-0.45955485,0.11457764,-0.5741325,0.5741325,0.00015056133,False
2020-12-01,1.1271187,0.11564505,1.0114737,1.0114737,0.0010674074,False
2020-12-02,0.17911668,0.11980125,0.05931543,0.05931543,0.004156202,False
2020-12-03,-0.062415723,0.12552845,-0.18794417,0.18794417,0.0057272017,False
2020-12-04,0.88362753,0.12845567,0.7551719,0.7551719,0.002927214,False
2020-12-07,-0.19356377,0.12525783,-0.3188216,0.3188216,0.003197834,False
2020-12-08,0.2787148,0.12653568,0.15217912,0.15217912,0.0012778491,False
2020-12-09,-0.79492015,0.124517575,-0.9194377,0.9194377,0.002018109,False
2020-12-10,-0.1285108,0.13549353,-0.26400435,0.26400435,0.010975957,False
2020-12-11,-0.12649973,0.14064977,-0.2671495,0.2671495,0.005156234,False
2020-12-14,-0.4359259,0.1430623,-0.5789882,0.5789882,0.0024125278,False
2020-12-15,1.2921249,0.1550354,1.1370895,1.1370895,0.011973113,False
2020-12-16,0.17727952,0.1365228,0.040756717,0.040756717,0.018512607,False
2020-12-17,0.5757655,0.12833747,0.44742802,0.44742802,0.008185327,False
2020-12-18,-0.35111186,0.11861264,-0.4697245,0.4697245,0.009724833,False
2020-12-21,-0.3906279,0.11375156,-0.50437945,0.50437945,0.004861079,False
2020-12-22,-0.20730929,0.1357353,-0.34304458,0.34304458,0.021983743,False
2020-12-23,0.074581124,0.12799695,-0.053415827,0.053415827,0.007738352,False
2020-12-24,0.3536589,0.117806524,0.23585239,0.23585239,0.010190427,False
2020-12-28,0.8722529,0.09837294,0.77387995,0.77387995,0.01943358,False
2020-12-29,-0.22273806,0.097190015,-0.31992808,0.31992808,0.0011829287,False
2020-12-30,0.13415472,0.11121515,0.02293957,0.02293957,0.014025137,False
2020-12-31,0.64388454,0.11307335,0.5308112,0.5308112,0.0018581972,False
2021-01-04,-1.4754827,0.113761984,-1.5892447,1.5892447,0.0006886348,False
2021-01-05,0.7082595,0.15438639,0.5538731,0.5538731,0.040624402,False
2021-01-06,0.5709843,0.14326948,0.42771482,0.42771482,0.011116907,False
2021-01-07,1.4847404,0.13378182,1.3509586,1.3509586,0.009487659,False
2021-01-08,0.5491863,0.10396506,0.44522125,0.44522125,0.029816762,False
2021-01-11,-0.6554751,0.0936362,-0.7491113,0.7491113,0.010328859,False
2021-01-12,0.041578844,0.116530046,-0.0749512,0.0749512,0.022893846,False
2021-01-13,0.22756417,0.11699648,0.11056769,0.11056769,0.00046643615,False
2021-01-14,-0.3753451,0.10276377,-0.47810888,0.47810888,0.01423271,False
2021-01-15,-0.7190028,0.1109172,-0.82992,0.82992,0.008153431,False
2021-01-19,0.813638,0.12422977,0.6894082,0.6894082,0.013312563,False
2021-01-20,1.3935626,0.11721315,1.2763494,1.2763494,0.007016614,False
2021-01-21,0.031672332,0.10505938,-0.07338704,0.07338704,0.0121537745,False
2021-01-22,-0.30106115,0.09917024,-0.4002314,0.4002314,0.00588914,False
2021-01-25,0.3615839,0.10427674,0.25730714,0.25730714,0.0051065013,False
2021-01-26,-0.14888337,0.114484906,-0.26336828,0.26336828,0.010208167,False
2021-01-27,-2.5677884,0.120024234,-2.6878126,2.6878126,0.005539328,False
2021-01-28,0.9760626,0.27723402,0.6988286,0.6988286,0.15720978,False
2021-01-29,-1.9311476,0.25708145,-2.188229,2.188229,0.020152569,False
2021-02-01,1.6051768,0.28187478,1.323302,1.323302,0.024793327,False
2021-02-02,1.3898224,0.2164712,1.1733512,1.1733512,0.06540358,False
2021-02-03,0.100876905,0.11874477,-0.017867863,0.017867863,0.09772643,False
2021-02-04,1.0853323,0.08000255,1.0053297,1.0053297,0.038742222,False
2021-02-05,0.38974953,0.069815055,0.3199345,0.3199345,0.010187492,False
2021-02-08,0.73993486,0.0684862,0.67144865,0.67144865,0.0013288558,False
2021-02-09,-0.111352496,0.07665341,-0.18800591,0.18800591,0.008167215,False
2021-02-10,-0.03451849,0.0860954,-0.12061389,0.12061389,0.009441987,False
2021-02-11,0.16624552,0.09580077,0.07044475,0.07044475,0.009705372,False
2021-02-12,0.4711033,0.09686493,0.37423837,0.37423837,0.001064159,False
2021-02-16,-0.05692724,0.09208346,-0.1490107,0.1490107,0.0047814697,False
2021-02-17,-0.0320402,0.10399187,-0.13603207,0.13603207,0.011908412,False
2021-02-18,-0.44158357,0.1106843,-0.55226785,0.55226785,0.0066924244,False
2021-02-19,-0.18548967,0.12282395,-0.3083136,0.3083136,0.012139656,False
2021-02-22,-0.77328396,0.12379301,-0.89707696,0.89707696,0.00096905977,False
2021-02-23,0.12563181,0.13198915,-0.006357342,0.006357342,0.008196138,False
2021-02-24,1.1351614,0.13006103,1.0051004,1.0051004,0.0019281209,False
2021-02-25,-2.4478807,0.11439655,-2.5622773,2.5622773,0.01566448,False
2021-02-26,-0.47502142,0.1817307,-0.6567521,0.6567521,0.06733415,False
2021-03-01,2.3790762,0.18865436,2.1904218,2.1904218,0.0069236606,False
2021-03-02,-0.80808514,0.12466202,-0.9327472,0.9327472,0.063992344,False
2021-03-03,-1.3066221,0.10261039,-1.4092325,1.4092325,0.022051632,False
2021-03-04,-1.3417214,0.12160515,-1.4633266,1.4633266,0.018994763,False
2021-03-05,1.9495968,0.15157613,1.7980206,1.7980206,0.029970981,False
2021-03-08,-0.5359231,0.09958285,-0.635506,0.635506,0.05199328,False
2021-03-09,1.4154643,0.10005486,1.3154094,1.3154094,0.00047200918,False
2021-03-10,0.60303134,0.085733235,0.5172981,0.5172981,0.014321625,False
2021-03-11,1.0395488,0.07298207,0.9665667,0.9665667,0.012751162,False
2021-03-12,0.10153985,0.06963348,0.031906374,0.031906374,0.0033485964,False
2021-03-15,0.64919215,0.065704666,0.5834875,0.5834875,0.0039288104,False
2021-03-16,-0.15696837,0.06642253,-0.2233909,0.2233909,0.00071786344,False
2021-03-17,0.2879382,0.07016345,0.21777475,0.21777475,0.0037409216,False
2021-03-18,-1.476054,0.072606206,-1.5486602,1.5486602,0.0024427548,False
2021-03-19,-0.0602704,0.09329979,-0.15357019,0.15357019,0.020693585,False
2021-03-22,0.7025118,0.09133892,0.61117285,0.61117285,0.0019608736,False
2021-03-23,-0.7630854,0.08068316,-0.8437686,0.8437686,0.010655761,False
2021-03-24,-0.5467336,0.0911757,-0.6379093,0.6379093,0.010492541,False
2021-03-25,0.5240266,0.09848981,0.42553675,0.42553675,0.0073141158,False
2021-03-26,1.6631203,0.08827384,1.5748464,1.5748464,0.010215975,False
2021-03-29,-0.08680127,0.077950746,-0.164752,0.164752,0.010323092,False
2021-03-30,-0.3157833,0.08958045,-0.40536374,0.40536374,0.011629701,False
2021-03-31,0.3622499,0.088214375,0.27403554,0.27403554,0.0013660714,False
2021-04-01,1.1825202,0.08742738,1.0950928,1.0950928,0.0007869974,False
2021-04-05,1.4438226,0.07577873,1.3680439,1.3680439,0.0116486475,False
2021-04-06,-0.09735308,0.07935644,-0.17670952,0.17670952,0.0035777092,False
2021-04-07,0.14752328,0.08206344,0.06545985,0.06545985,0.002706997,False
2021-04-08,0.4220633,0.07914093,0.34292236,0.34292236,0.0029225051,False
2021-04-09,0.77199346,0.08095954,0.6910339,0.6910339,0.0018186122,False
2021-04-12,-0.019607885,0.0835385,-0.10314639,0.10314639,0.0025789589,False
2021-04-13,0.32944867,0.08983177,0.2396169,0.2396169,0.006293267,False
2021-04-14,-0.40877268,0.09523619,-0.5040089,0.5040089,0.00540442,False
2021-04-15,1.1094191,0.10384241,1.0055767,1.0055767,0.008606218,False
2021-04-16,0.36088195,0.1099027,0.25097924,0.25097924,0.006060295,False
2021-04-19,-0.530656,0.11097048,-0.6416265,0.6416265,0.00106778,False
2021-04-20,-0.680232,0.12066913,-0.8009011,0.8009011,0.009698644,False
2021-04-21,0.93060553,0.13829455,0.79231095,0.79231095,0.017625421,False
2021-04-22,-0.92106575,0.13568538,-1.0567511,1.0567511,0.0026091635,False
2021-04-23,1.0928696,0.14273497,0.95013463,0.95013463,0.0070495903,False
2021-04-26,0.1782271,0.1324404,0.045786694,0.045786694,0.0102945715,False
2021-04-27,-0.021489589,0.1327935,-0.15428309,0.15428309,0.00035309792,False
2021-04-28,-0.084553994,0.129907,-0.214461,0.214461,0.002886504,False
2021-04-29,0.6762807,0.1256674,0.5506133,0.5506133,0.004239604,False
2021-04-30,-0.7194707,0.12453283,-0.8440035,0.8440035,0.0011345595,False
2021-05-03,0.27480906,0.12869954,0.14610952,0.14610952,0.0041667074,False
2021-05-04,-0.66783375,0.12433937,-0.79217315,0.79217315,0.004360169,False
2021-05-05,0.07034638,0.12644887,-0.056102492,0.056102492,0.0021094978,False
2021-05-06,0.81654567,0.11593333,0.7006123,0.7006123,0.010515541,False
2021-05-07,0.73733413,0.09789946,0.6394347,0.6394347,0.01803387,False
2021-05-10,-1.0435647,0.075749844,-1.1193146,1.1193146,0.022149615,False
2021-05-11,-0.8673913,0.07999715,-0.9473884,0.9473884,0.004247308,False
2021-05-12,-2.1449401,0.08012182,-2.225062,2.225062,0.00012467057,False
2021-05-13,1.2173141,0.08928972,1.1280245,1.1280245,0.009167895,False
2021-05-14,1.4917957,0.016309535,1.4754862,1.4754862,0.07298018,False
2021-05-17,-0.2530052,-0.03830465,-0.21470055,0.21470055,0.054614186,False
2021-05-18,-0.8517293,-0.041951135,-0.80977815,0.80977815,0.0036464855,False
2021-05-19,-0.29434115,-0.03304673,-0.26129442,0.26129442,0.008904405,False
2021-05-20,1.0554742,-0.026976608,1.0824507,1.0824507,0.006070122,False
2021-05-21,-0.078388065,-0.03879404,-0.039594024,0.039594024,0.011817433,False
2021-05-24,0.9911292,-0.044316232,1.0354455,1.0354455,0.0055221915,False
2021-05-25,-0.21252838,-0.054527074,-0.1580013,0.1580013,0.010210842,False
2021-05-26,0.18768166,-0.051929228,0.23961088,0.23961088,0.002597846,False
2021-05-27,0.116531454,-0.05688429,0.17341575,0.17341575,0.004955061,False
2021-05-28,0.07688819,-0.057795383,0.13468358,0.13468358,0.00091109425,False
2021-06-01,-0.04923335,-0.054278202,0.0050448515,0.0050448515,0.0035171807,False
2021-06-02,0.14469348,-0.04408586,0.18877934,0.18877934,0.010192342,False
2021-06-03,-0.36287034,-0.040078178,-0.32279217,0.32279217,0.004007682,False
2021-06-04,0.88340956,-0.029663675,0.91307324,0.91307324,0.0104145035,False
2021-06-07,-0.07967387,-0.021131106,-0.058542766,0.058542766,0.008532569,False
2021-06-08,0.017502487,0.003786046,0.013716441,0.013716441,0.024917152,False
2021-06-09,-0.18238673,0.042165466,-0.22455218,0.22455218,0.03837942,False
2021-06-10,0.4652243,0.07361406,0.39161023,0.39161023,0.031448595,False
2021-06-11,0.19484347,0.027155481,0.16768798,0.16768798,0.04645858,False
2021-06-14,0.1815202,0.0074217226,0.17409848,0.17409848,0.019733759,False
2021-06-15,-0.20116937,0.019973299,-0.22114266,0.22114266,0.012551576,False
2021-06-16,-0.53901243,0.036909636,-0.5759221,0.5759221,0.016936338,False
2021-06-17,-0.043571558,0.05328942,-0.096860975,0.096860975,0.016379785,False
2021-06-18,-1.3124468,0.048352353,-1.3607992,1.3607992,0.0049370676,False
2021-06-21,1.400229,0.056908615,1.3433204,1.3433204,0.008556262,False
2021-06-22,0.5124492,0.040943656,0.47150555,0.47150555,0.015964959,False
2021-06-23,-0.108328335,0.031593204,-0.13992155,0.13992155,0.009350453,False
2021-06-24,0.58112496,0.02879281,0.55233216,0.55233216,0.0028003938,False
2021-06-25,0.33305973,0.028303351,0.30475637,0.30475637,0.00048945844,False
2021-06-28,0.23149642,0.028530018,0.2029664,0.2029664,0.00022666715,False
2021-06-29,0.02773362,0.031599376,-0.003865756,0.003865756,0.003069358,False
2021-06-30,0.13281597,0.03659076,0.09622522,0.09622522,0.0049913824,False
2021-07-01,0.5221627,0.03954444,0.48261824,0.48261824,0.002953682,False
2021-07-02,0.75000817,0.041651666,0.7083565,0.7083565,0.0021072254,False
2021-07-06,-0.2021856,0.04242268,-0.24460828,0.24460828,0.00077101216,False
2021-07-07,0.33589754,0.05174583,0.2841517,0.2841517,0.00932315,False
2021-07-08,-0.85610247,0.055433773,-0.9115362,0.9115362,0.0036879443,False
2021-07-09,1.1277947,0.07444224,1.0533525,1.0533525,0.019008465,False
2021-07-12,0.34511742,0.060155295,0.28496212,0.28496212,0.014286943,False
2021-07-13,-0.35168126,0.0554016,-0.40708286,0.40708286,0.004753694,False
2021-07-14,0.116493456,0.060739975,0.05575348,0.05575348,0.0053383745,False
2021-07-15,-0.3262241,0.059932467,-0.38615656,0.38615656,0.0008075088,False
2021-07-16,-0.75388545,0.067127705,-0.82101315,0.82101315,0.007195238,False
2021-07-19,-1.5869513,0.08201967,-1.668971,1.668971,0.014891967,False
2021-07-20,1.516261,0.089764744,1.4264963,1.4264963,0.0077450722,False
2021-07-21,0.824182,0.06543302,0.75874895,0.75874895,0.024331726,False
2021-07-22,0.201667,0.03851079,0.16315621,0.16315621,0.02692223,False
2021-07-23,1.0145452,0.026558414,0.9879868,0.9879868,0.011952374,False
2021-07-26,0.23821999,0.01828247,0.21993752,0.21993752,0.008275945,False
2021-07-27,-0.47124448,0.016099747,-0.48734424,0.48734424,0.002182722,False
2021-07-28,-0.018626189,0.022635553,-0.04126174,0.04126174,0.0065358058,False
2021-07-29,0.4206153,0.01572713,0.40488815,0.40488815,0.0069084223,False
2021-07-30,-0.5406048,0.009554373,-0.5501592,0.5501592,0.0061727576,False
2021-08-02,-0.18428056,0.0098945685,-0.19417512,0.19417512,0.00034019537,False
2021-08-03,0.82034266,0.012673968,0.8076687,0.8076687,0.0027794,False
2021-08-04,-0.46323878,0.0052633267,-0.4685021,0.4685021,0.0074106418,False
2021-08-05,0.6005447,0.0032555796,0.5972891,0.5972891,0.002007747,False
2021-08-06,0.16752662,9.275973e-05,0.16743386,0.16743386,0.00316282,False
2021-08-09,-0.093990825,-0.004499551,-0.08949128,0.08949128,0.0045923106,False
2021-08-10,0.09926793,-0.00096428394,0.100232214,0.100232214,0.003535267,False
2021-08-11,0.12757438,0.0039401446,0.12363424,0.12363424,0.0049044285,False
2021-08-12,0.41463804,0.007240815,0.40739724,0.40739724,0.0033006705,False
2021-08-13,0.16073066,0.015469614,0.14526105,0.14526105,0.008228799,False
2021-08-16,0.26208508,0.03574748,0.2263376,0.2263376,0.020277865,False
2021-08-17,-0.7060699,0.031313375,-0.73738325,0.73738325,0.004434105,False
2021-08-18,-1.0748471,0.04254858,-1.1173956,1.1173956,0.011235204,False
2021-08-19,0.12566923,0.05556667,0.07010256,0.07010256,0.01301809,False
2021-08-20,0.8141568,0.051435724,0.76272106,0.76272106,0.0041309446,False
2021-08-23,0.852379,0.023862502,0.82851654,0.82851654,0.027573222,False
2021-08-24,0.14957362,0.011024369,0.13854925,0.13854925,0.012838133,False
2021-08-25,0.22201182,0.008792339,0.21321948,0.21321948,0.00223203,False
2021-08-26,-0.5824919,0.0074989237,-0.5899908,0.5899908,0.0012934152,False
2021-08-27,0.88076323,0.018572459,0.8621908,0.8621908,0.011073535,False
2021-08-30,0.4306571,0.010547083,0.42011002,0.42011002,0.008025376,False
2021-08-31,-0.1349116,0.008566061,-0.14347766,0.14347766,0.0019810218,False
2021-09-01,0.031168863,0.01136725,0.019801613,0.019801613,0.0028011892,False
2021-09-02,0.28426385,0.012030413,0.27223343,0.27223343,0.00066316314,False
2021-09-03,-0.03350311,0.01541334,-0.04891645,0.04891645,0.0033829268,False
2021-09-07,-0.33955744,0.016596947,-0.35615438,0.35615438,0.0011836067,False
2021-09-08,-0.13185668,0.026351474,-0.15820816,0.15820816,0.009754527,False
2021-09-09,-0.46056086,0.027422583,-0.48798344,0.48798344,0.0010711085,False
2021-09-10,-0.77225786,0.030867986,-0.80312586,0.80312586,0.0034454037,False
2021-09-13,0.22764876,0.038262047,0.18938673,0.18938673,0.0073940605,False
2021-09-14,-0.5746639,0.026510084,-0.60117394,0.60117394,0.011751963,False
2021-09-15,0.8473997,0.025386624,0.8220131,0.8220131,0.00112346,False
2021-09-16,-0.15511404,0.027568212,-0.18268225,0.18268225,0.0021815877,False
2021-09-17,-0.9110873,0.029634345,-0.94072163,0.94072163,0.0020661335,False
2021-09-20,-1.6977311,0.02695128,-1.7246825,1.7246825,0.0026830658,False
2021-09-21,-0.08123585,0.04320482,-0.12444067,0.12444067,0.016253542,False
2021-09-22,0.9519611,0.031754285,0.9202068,0.9202068,0.011450537,False
2021-09-23,1.2134715,-0.02063394,1.2341055,1.2341055,0.052388225,False
2021-09-24,0.14610091,-0.04432951,0.19043042,0.19043042,0.02369557,False
2021-09-27,-0.27763826,-0.052172244,-0.22546601,0.22546601,0.007842734,False
2021-09-28,-2.036411,-0.046630196,-1.9897809,1.9897809,0.0055420473,False
2021-09-29,0.15691842,-0.011682875,0.1686013,0.1686013,0.03494732,False
2021-09-30,-1.1909714,-0.011609323,-1.179362,1.179362,7.355213e-05,False
2021-10-01,1.1491477,-0.007377956,1.1565257,1.1565257,0.0042313673,False
2021-10-04,-1.2985898,-0.029836535,-1.2687533,1.2687533,0.02245858,False
2021-10-05,1.0524515,-0.017158441,1.0696099,1.0696099,0.012678094,False
2021-10-06,0.41027927,-0.032268874,0.44254816,0.44254816,0.015110433,False
2021-10-07,0.8298281,-0.036363862,0.8661919,0.8661919,0.004094988,False
2021-10-08,-0.1913723,-0.044619396,-0.14675291,0.14675291,0.008255534,False
2021-10-12,-0.24167806,-0.048709057,-0.192969,0.192969,0.004089661,False
2021-10-13,0.30225146,-0.03871803,0.3409695,0.3409695,0.009991027,False
2021-10-14,1.7063102,-0.03769151,1.7440016,1.7440016,0.0010265186,False
2021-10-15,0.74602103,-0.035721414,0.78174245,0.78174245,0.0019700974,False
2021-10-18,0.33747697,-0.019239154,0.35671613,0.35671613,0.01648226,False
2021-10-19,0.7393339,0.020254496,0.71907943,0.71907943,0.03949365,False
2021-10-20,0.36640298,-0.010092851,0.37649584,0.37649584,0.030347347,False
2021-10-21,0.2995872,-0.038008004,0.3375952,0.3375952,0.027915154,False
2021-10-22,-0.10725536,-0.036255904,-0.07099946,0.07099946,0.0017521009,False
2021-10-25,0.47481966,-0.025518522,0.5003382,0.5003382,0.010737382,False
2021-10-26,0.18197952,-0.011665657,0.19364518,0.19364518,0.0138528645,False
2021-10-27,-0.5051568,0.017741032,-0.52289784,0.52289784,0.02940669,False
2021-10-28,0.98292816,0.027736204,0.95519197,0.95519197,0.009995172,False
2021-10-29,0.19493347,0.039729472,0.155204,0.155204,0.0119932685,False
2021-11-01,0.18000771,0.035748698,0.144259,0.144259,0.0039807744,False
2021-11-02,0.3680363,0.056196667,0.31183964,0.31183964,0.02044797,False
2021-11-03,0.64612794,0.052622117,0.5935058,0.5935058,0.0035745502,False
2021-11-04,0.41819423,0.055099476,0.36309475,0.36309475,0.002477359,False
2021-11-05,0.37327996,0.060985405,0.31229454,0.31229454,0.005885929,False
2021-11-08,0.088778794,0.0735276,0.015251197,0.015251197,0.012542192,False
2021-11-09,-0.3498776,0.08601448,-0.43589208,0.43589208,0.0124868825,False
2021-11-10,-0.82258236,0.09451569,-0.91709805,0.91709805,0.008501209,False
2021-11-12,0.7222656,0.10193987,0.62032574,0.62032574,0.007424183,False
2021-11-15,-0.001073982,0.084218204,-0.08529218,0.08529218,0.017721668,False
2021-11-16,0.38652298,0.078419656,0.30810332,0.30810332,0.0057985485,False
2021-11-17,-0.26016253,0.074933186,-0.3350957,0.3350957,0.0034864694,False
2021-11-18,0.33847803,0.07588178,0.26259625,0.26259625,0.000948593,False
2021-11-19,-0.13986656,0.075531624,-0.21539819,0.21539819,0.00035015494,False
2021-11-22,-0.31971365,0.07273285,-0.39244652,0.39244652,0.0027987733,False
2021-11-23,0.1657133,0.07421074,0.091502555,0.091502555,0.0014778897,False
2021-11-24,0.22938506,0.06665653,0.16272853,0.16272853,0.0075542107,False
2021-11-26,-2.2724822,0.054013085,-2.3264952,2.3264952,0.012643445,False
2021-11-29,1.32002,0.12814012,1.1918799,1.1918799,0.07412703,False
2021-11-30,-1.896131,0.04106442,-1.9371954,1.9371954,0.0870757,False
2021-12-01,-1.1815188,0.11102701,-1.2925458,1.2925458,0.06996259,False
2021-12-02,1.4194436,0.23932499,1.1801186,1.1801186,0.12829798,False
2021-12-03,-0.8448564,0.18449172,-1.0293481,1.0293481,0.054833263,False
2021-12-06,1.1730872,0.2378498,0.9352374,0.9352374,0.053358078,False
2021-12-07,2.070708,0.1452067,1.9255013,1.9255013,0.0926431,False
2021-12-08,0.30852854,0.008421548,0.300107,0.300107,0.13678515,False
2021-12-09,-0.718108,-0.023010805,-0.6950972,0.6950972,0.031432353,False
2021-12-10,0.95490736,-0.014132518,0.96903986,0.96903986,0.008878287,False
2021-12-13,-0.9136168,-0.032123484,-0.8814933,0.8814933,0.017990965,False
2021-12-14,-0.74706775,-0.022716928,-0.7243508,0.7243508,0.009406555,False
2021-12-15,1.6348464,-0.0057082064,1.6405547,1.6405547,0.017008722,False
2021-12-16,-0.87434155,-0.02098722,-0.85335433,0.85335433,0.015279014,False
2021-12-17,-1.0287681,-0.0114398,-1.0173283,1.0173283,0.00954742,False
2021-12-20,-1.1388057,0.00451855,-1.1433243,1.1433243,0.01595835,False
2021-12-21,1.7777934,0.031690724,1.7461027,1.7461027,0.027172174,False
2021-12-22,1.0180197,0.03363204,0.98438764,0.98438764,0.0019413158,False
2021-12-23,0.62237,0.032148674,0.59022135,0.59022135,0.0014833659,False
2021-12-27,1.3838935,0.043432612,1.3404609,1.3404609,0.011283938,False
2021-12-28,-0.101015486,0.044528805,-0.14554429,0.14554429,0.0010961927,False
2021-12-29,0.14018951,0.06060645,0.07958306,0.07958306,0.016077645,False
2021-12-30,-0.29897556,0.066451184,-0.36542675,0.36542675,0.0058447346,False
2021-12-31,-0.262618,0.06903304,-0.33165103,0.33165103,0.0025818571,False
2022-01-03,0.6374053,0.07413501,0.5632703,0.5632703,0.0051019713,False
2022-01-04,-0.0629622,0.063705,-0.1266672,0.1266672,0.010430016,False
2022-01-05,-1.9392757,-0.003896784,-1.9353789,1.9353789,0.067601785,False
2022-01-06,-0.0963769,0.008248534,-0.10462543,0.10462543,0.012145318,False
