Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-23,0.321333,0.09296203,0.22837096,0.22837096,0.06294298,False
2023-06-30,1.8290532,0.06873411,1.760319,1.760319,0.024227917,False
2023-07-07,0.3850612,0.07247271,0.3125885,0.3125885,0.003738597,False
2023-07-14,2.5757987,0.11433865,2.46146,2.46146,0.041865945,False
2023-07-21,-1.3892395,0.14132896,-1.5305685,1.5305685,0.02699031,False
2023-07-28,2.3468735,0.17022476,2.1766489,2.1766489,0.028895795,False
2023-08-04,-1.1556246,0.18293124,-1.3385558,1.3385558,0.012706488,False
2023-08-11,2.4203439,0.17420956,2.2461343,2.2461343,0.008721679,False
2023-08-18,0.6862828,0.17032254,0.5159603,0.5159603,0.0038870275,False
2023-08-25,1.0116116,0.17786376,0.8337478,0.8337478,0.0075412244,False
2023-09-01,-2.2740061,0.18084505,-2.4548512,2.4548512,0.0029812902,False
2023-09-08,-0.31219044,0.15911391,-0.47130436,0.47130436,0.021731138,False
2023-09-15,-2.1133242,0.1398723,-2.2531965,2.2531965,0.019241616,False
2023-09-22,0.8238533,0.11587544,0.7079779,0.7079779,0.02399686,False
2023-09-29,2.4981232,0.10432413,2.393799,2.393799,0.011551306,False
2023-10-06,-1.2905836,0.13304952,-1.4236331,1.4236331,0.028725386,False
2023-10-13,-0.16086204,0.15288611,-0.31374815,0.31374815,0.01983659,False
2023-10-20,-2.9269755,0.17091097,-3.0978866,3.0978866,0.018024862,False
2023-10-27,-0.7409678,0.15079047,-0.89175826,0.89175826,0.020120502,False
2023-11-03,0.47691134,0.104634844,0.37227648,0.37227648,0.046155624,False
2023-11-10,0.44748253,0.07043105,0.37705147,0.37705147,0.03420379,False
2023-11-17,-2.3942907,0.060626976,-2.4549177,2.4549177,0.009804077,False
2023-11-24,-2.5280774,0.039922684,-2.568,2.568,0.020704292,False
2023-12-01,5.8525157,0.10574712,5.7467685,5.7467685,0.065824434,False
2023-12-08,1.3055519,0.110741034,1.1948109,1.1948109,0.0049939156,False
2023-12-15,2.237246,0.13916025,2.0980859,2.0980859,0.028419212,False
2023-12-22,1.0039792,0.17230323,0.831676,0.831676,0.033142984,False
2023-12-29,0.77401644,0.19658655,0.5774299,0.5774299,0.02428332,False
2024-01-05,0.21199171,0.17966133,0.03233038,0.03233038,0.016925216,False
2024-01-12,2.493714,0.16879177,2.3249223,2.3249223,0.010869563,False
2024-01-19,0.7509751,0.18041375,0.5705613,0.5705613,0.011621982,False
2024-01-26,0.3196925,0.20087093,0.11882156,0.11882156,0.020457178,False
2024-02-02,-1.5218539,0.20267175,-1.7245257,1.7245257,0.0018008202,False
2024-02-09,1.8434196,0.19273221,1.6506873,1.6506873,0.009939536,False
2024-02-16,1.1701916,0.19240518,0.9777865,0.9777865,0.00032703578,False
2024-02-23,1.0570695,0.18046385,0.8766057,0.8766057,0.011941329,False
2024-03-01,1.3829495,0.18274513,1.2002044,1.2002044,0.0022812784,False
2024-03-08,1.3713521,0.17511752,1.1962346,1.1962346,0.0076276064,False
2024-03-15,-0.41857314,0.18447366,-0.6030468,0.6030468,0.009356141,False
2024-03-22,1.6627474,0.17047998,1.4922674,1.4922674,0.0139936805,False
2024-03-29,0.9487556,0.15705095,0.79170465,0.79170465,0.013429031,False
2024-04-05,-0.26065657,0.166836,-0.42749256,0.42749256,0.009785041,False
2024-04-12,-0.12881532,0.16440216,-0.29321748,0.29321748,0.0024338365,False
2024-04-19,2.2882211,0.16505615,2.123165,2.123165,0.00065399706,False
2024-04-26,0.38535017,0.17322972,0.21212044,0.21212044,0.00817357,False
2024-05-03,-0.95178765,0.18262443,-1.134412,1.134412,0.009394705,False
2024-05-10,-1.5550424,0.16517079,-1.7202132,1.7202132,0.01745364,False
2024-05-17,-3.0483637,0.14154242,-3.1899061,3.1899061,0.023628369,False
2024-05-24,2.6721127,0.09149556,2.5806172,2.5806172,0.05004686,False
2024-05-31,0.5456921,0.09721032,0.44848177,0.44848177,0.005714759,False
2024-06-07,1.8505075,0.11496667,1.7355409,1.7355409,0.01775635,False
2024-06-14,1.5430745,0.1504913,1.3925831,1.3925831,0.03552463,False
2024-06-21,0.027345303,0.1732132,-0.1458679,0.1458679,0.022721902,False
2024-06-28,-0.51294786,0.19520669,-0.70815456,0.70815456,0.021993488,False
2024-07-05,1.3165389,0.19023271,1.1263062,1.1263062,0.004973978,False
2024-07-12,1.582383,0.19422767,1.3881553,1.3881553,0.0039949566,False
2024-07-19,0.60792434,0.19341254,0.4145118,0.4145118,0.0008151233,False
2024-07-26,-0.07576257,0.19452968,-0.27029225,0.27029225,0.00111714,False
2024-08-02,1.954223,0.19610831,1.7581147,1.7581147,0.001578629,False
2024-08-09,0.8650712,0.19808556,0.66698563,0.66698563,0.00197725,False
2024-08-16,-1.9651508,0.195796,-2.1609468,2.1609468,0.0022895634,False
2024-08-23,-0.8337857,0.1740785,-1.0078642,1.0078642,0.021717504,False
2024-08-30,-2.0615127,0.12932122,-2.190834,2.190834,0.044757277,False
2024-09-06,-0.04488685,0.089836635,-0.13472348,0.13472348,0.039484583,False
2024-09-13,3.931204,0.03552123,3.8956828,3.8956828,0.054315403,False
2024-09-20,1.4468175,0.05446966,1.3923478,1.3923478,0.018948428,False
2024-09-27,0.24473813,0.08601044,0.15872769,0.15872769,0.03154078,False
2024-10-04,-4.2486367,0.11229014,-4.3609266,4.3609266,0.026279695,False
2024-10-11,4.023358,0.07043666,3.9529212,3.9529212,0.04185348,False
2024-10-18,1.3602829,0.071672775,1.2886101,1.2886101,0.0012361184,False
2024-10-25,0.6246349,0.089247994,0.5353869,0.5353869,0.01757522,False
2024-11-01,0.22480865,0.12429257,0.10051608,0.10051608,0.035044573,False
2024-11-08,1.1121402,0.112725824,0.9994143,0.9994143,0.011566743,False
2024-11-15,0.8536523,0.13073897,0.7229133,0.7229133,0.01801315,False
2024-11-22,-0.9642453,0.12671524,-1.0909605,1.0909605,0.0040237308,False
2024-11-29,-1.3656796,0.11724638,-1.482926,1.482926,0.009468861,False
2024-12-06,4.656128,0.10870356,4.5474243,4.5474243,0.008542821,False
2024-12-13,-2.0835474,0.11747446,-2.201022,2.201022,0.008770898,False
2024-12-20,1.6815894,0.15495849,1.5266309,1.5266309,0.037484027,False
2024-12-27,1.0560639,0.15415317,0.9019107,0.9019107,0.00080531836,False
2025-01-03,0.95965666,0.19150764,0.768149,0.768149,0.03735447,False
2025-01-10,-0.64332414,0.15871257,-0.8020367,0.8020367,0.03279507,False
2025-01-17,-1.9870759,0.14705253,-2.1341286,2.1341286,0.011660039,False
2025-01-24,0.6742667,0.098573186,0.5756935,0.5756935,0.04847934,False
2025-01-31,-0.4751363,0.09130168,-0.56643796,0.56643796,0.007271506,False
2025-02-07,-1.9424611,0.07558918,-2.0180502,2.0180502,0.0157125,False
2025-02-14,2.910914,0.061790235,2.8491237,2.8491237,0.013798945,False
2025-02-21,1.7439721,0.06074629,1.6832258,1.6832258,0.0010439456,False
2025-02-28,-0.99505097,0.089250326,-1.0843012,1.0843012,0.028504036,False
2025-03-07,-0.24069993,0.11605366,-0.3567536,0.3567536,0.026803337,False
2025-03-14,1.4709557,0.13244696,1.3385087,1.3385087,0.016393296,False
2025-03-21,-1.6599532,0.09330552,-1.7532587,1.7532587,0.03914144,False
2025-03-28,-0.975031,0.092202805,-1.0672338,1.0672338,0.0011027157,False
2025-04-04,-3.0951347,0.12321,-3.2183447,3.2183447,0.031007193,False
2025-04-11,-2.2747955,0.054813158,-2.3296087,2.3296087,0.06839684,False
2025-04-18,0.5075443,0.010265231,0.49727905,0.49727905,0.044547927,False
2025-04-25,-1.5283494,0.011967704,-1.540317,1.540317,0.0017024726,False
2025-05-02,-9.081981,0.025942184,-9.107923,9.107923,0.01397448,False
2025-05-09,5.7011275,-0.00063923,5.701767,5.701767,0.026581414,False
2025-05-16,-1.5039018,-0.019819565,-1.4840822,1.4840822,0.019180335,False
2025-05-23,4.5906405,-0.02219218,4.6128325,4.6128325,0.002372615,False
2025-05-30,2.9222412,-0.019366309,2.9416075,2.9416075,0.002825871,False
2025-06-06,-0.47057006,-0.01054889,-0.46002117,0.46002117,0.008817419,False
2025-06-13,5.2734003,-0.0029995963,5.2764,5.2764,0.0075492933,False
2025-06-20,-2.6107779,0.016342178,-2.62712,2.62712,0.019341774,False
2025-06-27,1.8761588,0.01723034,1.8589284,1.8589284,0.00088816136,False
2025-07-04,1.4999082,0.02134537,1.4785628,1.4785628,0.00411503,False
2025-07-11,-0.3898041,0.035718292,-0.4255224,0.4255224,0.0143729225,False
2025-07-18,-0.15275918,0.04253074,-0.19528992,0.19528992,0.0068124495,False
2025-07-25,3.4389324,0.0431613,3.395771,3.395771,0.00063055754,False
2025-08-01,1.7216762,0.07604519,1.6456311,1.6456311,0.032883894,False
2025-08-08,-0.31213576,0.1425055,-0.45464125,0.45464125,0.066460304,False
2025-08-15,0.59171754,0.15592802,0.43578953,0.43578953,0.013422519,False
2025-08-22,1.4586812,0.16416246,1.2945187,1.2945187,0.008234441,False
2025-08-29,-2.3577845,0.1673729,-2.5251575,2.5251575,0.0032104403,False
2025-09-05,2.4277043,0.1612683,2.266436,2.266436,0.0061046034,False
2025-09-12,0.9445196,0.13824078,0.8062788,0.8062788,0.02302751,False
2025-09-19,0.26528502,0.11204436,0.15324065,0.15324065,0.026196428,False
2025-09-26,-0.10283722,0.122461006,-0.22529823,0.22529823,0.010416649,False
2025-10-03,0.32878298,0.1371662,0.19161677,0.19161677,0.014705196,False
2025-10-10,1.5858989,0.12679002,1.4591088,1.4591088,0.010376185,False
