Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-19,-1.2071989,0.1531737,-1.3603725,1.3603725,0.0035030097,False
2022-08-26,-4.039751,0.14984739,-4.1895986,4.1895986,0.0033263117,False
2022-09-02,-3.2876067,0.1459816,-3.4335883,3.4335883,0.0038657933,False
2022-09-09,3.64655,0.14367889,3.502871,3.502871,0.0023027062,False
2022-09-16,-4.7704167,0.14274825,-4.913165,4.913165,0.0009306371,False
2022-09-23,-4.6497483,0.14277051,-4.7925186,4.7925186,2.2262335e-05,False
2022-09-30,-2.913706,0.14359036,-3.0572965,3.0572965,0.000819847,False
2022-10-07,1.5071255,0.14485468,1.3622708,1.3622708,0.0012643188,False
2022-10-14,-1.5548114,0.14762692,-1.7024382,1.7024382,0.0027722418,False
2022-10-21,4.735602,0.14993197,4.58567,4.58567,0.0023050457,False
2022-10-28,3.9520366,0.15279192,3.7992446,3.7992446,0.00285995,False
2022-11-04,-3.3455012,0.15500183,-3.500503,3.500503,0.0022099167,False
2022-11-11,4.9281955,0.15716943,4.771026,4.771026,0.0021675974,False
2022-11-18,0.22672224,0.15769364,0.0690286,0.0690286,0.00052420795,False
2022-11-25,1.5327823,0.15646492,1.3763174,1.3763174,0.00122872,False
2022-12-02,1.1321032,0.15353559,0.9785676,0.9785676,0.0029293299,False
2022-12-09,-3.3725488,0.14978078,-3.5223296,3.5223296,0.0037548095,False
2022-12-16,-2.084694,0.14422798,-2.228922,2.228922,0.0055527985,False
2022-12-23,-0.19572519,0.13888972,-0.3346149,0.3346149,0.0053382665,False
2022-12-30,-0.13836977,0.13433166,-0.27270144,0.27270144,0.0045580566,False
2023-01-06,1.4475863,0.13113624,1.3164501,1.3164501,0.00319542,False
2023-01-13,2.670292,0.12833403,2.5419579,2.5419579,0.002802208,False
2023-01-20,-0.66215014,0.12659861,-0.78874874,0.78874874,0.001735419,False
2023-01-27,2.4656322,0.1247442,2.340888,2.340888,0.0018544123,False
2023-02-03,1.6194313,0.12367451,1.4957567,1.4957567,0.0010696873,False
2023-02-10,-1.1125406,0.12257436,-1.2351149,1.2351149,0.0011001527,False
2023-02-17,-0.27796075,0.121078156,-0.3990389,0.3990389,0.0014962032,False
2023-02-24,-2.6733916,0.12022062,-2.7936122,2.7936122,0.0008575395,False
2023-03-03,1.9042592,0.11852482,1.7857344,1.7857344,0.0016957968,False
2023-03-10,-4.5493374,0.11881937,-4.6681566,4.6681566,0.00029455125,False
2023-03-17,1.4255735,0.118230894,1.3073425,1.3073425,0.00058847666,False
2023-03-24,1.3876716,0.11726783,1.2704037,1.2704037,0.00096306205,False
2023-03-31,3.4832642,0.11790914,3.365355,3.365355,0.0006413087,False
2023-04-07,-0.104398035,0.118596226,-0.22299427,0.22299427,0.0006870851,False
2023-04-14,0.79463965,0.11876747,0.6758722,0.6758722,0.00017124414,False
2023-04-21,-0.099576496,0.11968081,-0.2192573,0.2192573,0.0009133369,False
2023-04-28,0.8699598,0.12146598,0.7484938,0.7484938,0.001785174,False
2023-05-05,-0.7969814,0.12275186,-0.9197333,0.9197333,0.0012858808,False
2023-05-12,-0.29422596,0.12462444,-0.4188504,0.4188504,0.0018725768,False
2023-05-19,1.6464254,0.12839745,1.5180279,1.5180279,0.0037730113,False
2023-05-26,0.321333,0.13703361,0.18429938,0.18429938,0.008636162,False
2023-06-02,1.8290532,0.1401349,1.6889182,1.6889182,0.0031012893,False
2023-06-09,0.3850612,0.14489233,0.24016887,0.24016887,0.004757434,False
2023-06-16,2.5757987,0.15033868,2.42546,2.42546,0.0054463446,False
2023-06-23,-1.3892395,0.15168464,-1.5409242,1.5409242,0.0013459623,False
2023-06-30,2.3468735,0.15370783,2.1931658,2.1931658,0.0020231903,False
2023-07-07,-1.1556246,0.15710065,-1.3127253,1.3127253,0.0033928156,False
2023-07-14,2.4203439,0.16061667,2.2597272,2.2597272,0.0035160184,False
2023-07-21,0.6862828,0.16345866,0.52282417,0.52282417,0.0028419942,False
2023-07-28,1.0116116,0.1662443,0.8453673,0.8453673,0.002785638,False
2023-08-04,-2.2740061,0.16789822,-2.4419043,2.4419043,0.0016539246,False
2023-08-11,-0.31219044,0.16906607,-0.4812565,0.4812565,0.0011678487,False
2023-08-18,-2.1133242,0.16938937,-2.2827134,2.2827134,0.0003232956,False
2023-08-25,0.8238533,0.17109531,0.652758,0.652758,0.0017059445,False
2023-09-01,2.4981232,0.17257078,2.3255525,2.3255525,0.0014754683,False
2023-09-08,-1.2905836,0.17425855,-1.4648422,1.4648422,0.0016877651,False
2023-09-15,-0.16086204,0.17600834,-0.33687037,0.33687037,0.0017497987,False
2023-09-22,-2.9269755,0.1775328,-3.1045084,3.1045084,0.0015244633,False
2023-09-29,-0.7409678,0.17852068,-0.9194885,0.9194885,0.0009878725,False
2023-10-06,0.47691134,0.17823862,0.29867274,0.29867274,0.00028206408,False
2023-10-13,0.44748253,0.17732854,0.270154,0.270154,0.0009100735,False
2023-10-20,-2.3942907,0.17635104,-2.5706418,2.5706418,0.0009775013,False
2023-10-27,-2.5280774,0.17394371,-2.7020211,2.7020211,0.0024073273,False
2023-11-03,5.8525157,0.16951832,5.682997,5.682997,0.0044253916,False
2023-11-10,1.3055519,0.16793248,1.1376194,1.1376194,0.0015858412,False
2023-11-17,2.237246,0.16725682,2.0699892,2.0699892,0.00067566335,False
2023-11-24,1.0039792,0.1650965,0.8388827,0.8388827,0.0021603107,False
2023-12-01,0.77401644,0.16472492,0.60929155,0.60929155,0.00037159026,False
2023-12-08,0.21199171,0.16548876,0.046502948,0.046502948,0.0007638484,False
2023-12-15,2.493714,0.16679339,2.3269207,2.3269207,0.0013046265,False
2023-12-22,0.7509751,0.16934693,0.58162814,0.58162814,0.0025535375,False
2023-12-29,0.3196925,0.17379196,0.14590053,0.14590053,0.0044450313,False
2024-01-05,-1.5218539,0.17505133,-1.6969053,1.6969053,0.0012593716,False
2024-01-12,1.8434196,0.17553037,1.6678891,1.6678891,0.00047904253,False
2024-01-19,1.1701916,0.17588428,0.9943074,0.9943074,0.00035390258,False
2024-01-26,1.0570695,0.17577119,0.88129836,0.88129836,0.00011308491,False
2024-02-02,1.3829495,0.17558977,1.2073597,1.2073597,0.00018142164,False
2024-02-09,1.3713521,0.1763852,1.1949669,1.1949669,0.000795424,False
2024-02-16,-0.41857314,0.17675686,-0.59533,0.59533,0.00037166476,False
2024-02-23,1.6627474,0.17677495,1.4859724,1.4859724,1.809001e-05,False
2024-03-01,0.9487556,0.17674296,0.77201265,0.77201265,3.1992793e-05,False
2024-03-08,-0.26065657,0.17668727,-0.43734384,0.43734384,5.568564e-05,False
2024-03-15,-0.12881532,0.17705776,-0.3058731,0.3058731,0.00037048757,False
2024-03-22,2.2882211,0.17725408,2.1109672,2.1109672,0.0001963228,False
2024-03-29,0.38535017,0.17751025,0.20783992,0.20783992,0.00025616586,False
2024-04-05,-0.95178765,0.17785704,-1.1296446,1.1296446,0.00034679472,False
2024-04-12,-1.5550424,0.17802386,-1.7330662,1.7330662,0.0001668185,False
2024-04-19,-3.0483637,0.17795995,-3.2263236,3.2263236,6.391108e-05,False
2024-04-26,2.6721127,0.17723888,2.4948738,2.4948738,0.0007210672,False
2024-05-03,0.5456921,0.17707492,0.36861718,0.36861718,0.00016395748,False
2024-05-10,1.8505075,0.17687397,1.6736336,1.6736336,0.00020095706,False
2024-05-17,1.5430745,0.17681089,1.3662636,1.3662636,6.3076615e-05,False
2024-05-24,0.027345303,0.17689624,-0.14955094,0.14955094,8.535385e-05,False
2024-05-31,-0.51294786,0.17615059,-0.6890985,0.6890985,0.0007456541,False
2024-06-07,1.3165389,0.17576167,1.1407772,1.1407772,0.0003889203,False
2024-06-14,1.582383,0.17581168,1.4065714,1.4065714,5.0008297e-05,False
2024-06-21,0.60792434,0.17719795,0.4307264,0.4307264,0.0013862699,False
2024-06-28,-0.07576257,0.17842498,-0.25418755,0.25418755,0.0012270361,False
2024-07-05,1.954223,0.17870839,1.7755146,1.7755146,0.00028340518,False
2024-07-12,0.8650712,0.17876089,0.6863103,0.6863103,5.249679e-05,False
2024-07-19,-1.9651508,0.17871018,-2.143861,2.143861,5.070865e-05,False
2024-07-26,-0.8337857,0.18088423,-1.0146699,1.0146699,0.0021740496,False
2024-08-02,-2.0615127,0.18230294,-2.2438157,2.2438157,0.0014187098,False
2024-08-09,-0.04488685,0.18244807,-0.22733492,0.22733492,0.00014513731,False
2024-08-16,3.931204,0.1682365,3.7629676,3.7629676,0.01421158,False
2024-08-23,1.4468175,0.16952248,1.277295,1.277295,0.0012859851,False
2024-08-30,0.24473813,0.16919567,0.075542465,0.075542465,0.00032681227,False
2024-09-06,-4.2486367,0.16837898,-4.4170156,4.4170156,0.00081668794,False
2024-09-13,4.023358,0.1654615,3.8578963,3.8578963,0.0029174834,False
2024-09-20,1.3602829,0.16413087,1.196152,1.196152,0.001330629,False
2024-09-27,0.6246349,0.1640952,0.46053973,0.46053973,3.567338e-05,False
2024-10-04,0.22480865,0.16502339,0.05978526,0.05978526,0.00092819333,False
2024-10-11,1.1121402,0.17153063,0.9406096,0.9406096,0.0065072477,False
2024-10-18,0.8536523,0.16908413,0.68456817,0.68456817,0.0024465024,False
2024-10-25,-0.9642453,0.16794841,-1.1321937,1.1321937,0.0011357218,False
2024-11-01,-1.3656796,0.16681634,-1.532496,1.532496,0.001132071,False
2024-11-08,4.656128,0.16796461,4.4881635,4.4881635,0.0011482686,False
2024-11-15,-2.0835474,0.16899495,-2.2525423,2.2525423,0.0010303408,False
2024-11-22,1.6815894,0.1681999,1.5133895,1.5133895,0.00079505146,False
2024-11-29,1.0560639,0.16742551,0.8886384,0.8886384,0.00077438354,False
2024-12-06,0.95965666,0.16805369,0.79160297,0.79160297,0.00062817335,False
2024-12-13,-0.64332414,0.17126724,-0.8145914,0.8145914,0.0032135546,False
2024-12-20,-1.9870759,0.17250143,-2.1595774,2.1595774,0.0012341887,False
2024-12-27,0.6742667,0.17137204,0.50289464,0.50289464,0.0011293888,False
2025-01-03,-0.4751363,0.17332458,-0.64846087,0.64846087,0.0019525439,False
2025-01-10,-1.9424611,0.17292042,-2.1153815,2.1153815,0.0004041642,False
2025-01-17,2.910914,0.17207213,2.7388418,2.7388418,0.0008482933,False
2025-01-24,1.7439721,0.17396803,1.570004,1.570004,0.0018959045,False
2025-01-31,-0.99505097,0.17527689,-1.1703279,1.1703279,0.0013088584,False
2025-02-07,-0.24069993,0.17590609,-0.416606,0.416606,0.00062920153,False
2025-02-14,1.4709557,0.17651695,1.2944388,1.2944388,0.0006108582,False
2025-02-21,-1.6599532,0.18013398,-1.8400872,1.8400872,0.0036170334,False
2025-02-28,-0.975031,0.18116288,-1.1561939,1.1561939,0.0010288954,False
2025-03-07,-3.0951347,0.18061866,-3.2757535,3.2757535,0.0005442202,False
2025-03-14,-2.2747955,0.17514062,-2.4499362,2.4499362,0.0054780394,False
