Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-03-15,-0.12881532,0.25143853,-0.38025385,0.38025385,0.0011164248,False
2024-03-22,2.2882211,0.25159293,2.0366282,2.0366282,0.00015440583,False
2024-03-29,0.38535017,0.25158608,0.13376409,0.13376409,6.854534e-06,False
2024-04-05,-0.95178765,0.25202385,-1.2038115,1.2038115,0.0004377663,False
2024-04-12,-1.5550424,0.25076282,-1.8058052,1.8058052,0.0012610257,False
2024-04-19,-3.0483637,0.24980476,-3.2981684,3.2981684,0.00095805526,False
2024-04-26,2.6721127,0.24580374,2.4263089,2.4263089,0.0040010214,False
2024-05-03,0.5456921,0.24547143,0.30022067,0.30022067,0.0003323108,False
2024-05-10,1.8505075,0.24598351,1.604524,1.604524,0.0005120784,False
2024-05-17,1.5430745,0.24869163,1.2943828,1.2943828,0.0027081221,False
2024-05-24,0.027345303,0.25077727,-0.22343197,0.22343197,0.002085641,False
2024-05-31,-0.51294786,0.25305706,-0.7660049,0.7660049,0.0022797883,False
2024-06-07,1.3165389,0.2532323,1.0633066,1.0633066,0.00017523766,False
2024-06-14,1.582383,0.25429577,1.3280873,1.3280873,0.0010634661,False
2024-06-21,0.60792434,0.2542763,0.35364804,0.35364804,1.9460917e-05,False
2024-06-28,-0.07576257,0.25413805,-0.32990062,0.32990062,0.00013825297,False
2024-07-05,1.954223,0.2543854,1.6998377,1.6998377,0.00024735928,False
2024-07-12,0.8650712,0.25459325,0.6104779,0.6104779,0.0002078414,False
2024-07-19,-1.9651508,0.25481686,-2.2199676,2.2199676,0.00022360682,False
2024-07-26,-0.8337857,0.25297195,-1.0867577,1.0867577,0.0018449128,False
2024-08-02,-2.0615127,0.2486254,-2.3101382,2.3101382,0.0043465495,False
2024-08-09,-0.04488685,0.24113075,-0.2860176,0.2860176,0.0074946433,False
2024-08-16,3.931204,0.24887353,3.6823306,3.6823306,0.0077427775,False
2024-08-23,1.4468175,0.24033242,1.206485,1.206485,0.008541107,False
2024-08-30,0.24473813,0.2347191,0.010019034,0.010019034,0.005613327,False
2024-09-06,-4.2486367,0.2300743,-4.478711,4.478711,0.0046447963,False
2024-09-13,4.023358,0.22548419,3.7978737,3.7978737,0.004590109,False
2024-09-20,1.3602829,0.21854386,1.141739,1.141739,0.006940335,False
2024-09-27,0.6246349,0.21453965,0.41009527,0.41009527,0.0040042102,False
2024-10-04,0.22480865,0.21195327,0.012855381,0.012855381,0.0025863796,False
2024-10-11,1.1121402,0.21085945,0.90128076,0.90128076,0.0010938197,False
2024-10-18,0.8536523,0.21111092,0.6425414,0.6425414,0.000251472,False
2024-10-25,-0.9642453,0.20908797,-1.1733333,1.1733333,0.0020229518,False
2024-11-01,-1.3656796,0.20808735,-1.573767,1.573767,0.001000613,False
2024-11-08,4.656128,0.21435755,4.4417706,4.4417706,0.0062702,False
2024-11-15,-2.0835474,0.21398601,-2.2975333,2.2975333,0.00037154555,False
2024-11-22,1.6815894,0.21455991,1.4670295,1.4670295,0.0005739033,False
2024-11-29,1.0560639,0.21515241,0.8409115,0.8409115,0.0005925,False
2024-12-06,0.95965666,0.21868415,0.7409725,0.7409725,0.003531739,False
2024-12-13,-0.64332414,0.220823,-0.8641471,0.8641471,0.002138853,False
2024-12-20,-1.9870759,0.22104113,-2.208117,2.208117,0.0002181232,False
2024-12-27,0.6742667,0.21601038,0.4582563,0.4582563,0.005030751,False
2025-01-03,-0.4751363,0.21459585,-0.6897322,0.6897322,0.0014145225,False
2025-01-10,-1.9424611,0.21298093,-2.155442,2.155442,0.0016149282,False
2025-01-17,2.910914,0.2097512,2.7011628,2.7011628,0.0032297224,False
2025-01-24,1.7439721,0.20940487,1.5345672,1.5345672,0.0003463328,False
2025-01-31,-0.99505097,0.21287905,-1.20793,1.20793,0.003474176,False
2025-02-07,-0.24069993,0.21297613,-0.45367604,0.45367604,9.7081065e-05,False
2025-02-14,1.4709557,0.21603246,1.2549232,1.2549232,0.0030563325,False
2025-02-21,-1.6599532,0.2199558,-1.879909,1.879909,0.0039233416,False
2025-02-28,-0.975031,0.22152558,-1.1965566,1.1965566,0.0015697777,False
2025-03-07,-3.0951347,0.21959074,-3.3147254,3.3147254,0.0019348413,False
2025-03-14,-2.2747955,0.22471051,-2.499506,2.499506,0.0051197708,False
2025-03-21,0.5075443,0.23363817,0.2739061,0.2739061,0.008927658,False
2025-03-28,-1.5283494,0.2244946,-1.752844,1.752844,0.009143561,False
2025-04-04,-9.081981,0.21627568,-9.298256,9.298256,0.008218929,False
2025-04-11,5.7011275,0.22673135,5.474396,5.474396,0.010455668,False
2025-04-18,-1.5039018,0.2255441,-1.7294459,1.7294459,0.00118725,False
2025-04-25,4.5906405,0.20963112,4.3810096,4.3810096,0.01591298,False
2025-05-02,2.9222412,0.20002113,2.7222202,2.7222202,0.009609982,False
2025-05-09,-0.47057006,0.19184428,-0.6624143,0.6624143,0.008176848,False
2025-05-16,5.2734003,0.18277107,5.090629,5.090629,0.009073213,False
2025-05-23,-2.6107779,0.16935337,-2.7801313,2.7801313,0.013417706,False
2025-05-30,1.8761588,0.15734987,1.718809,1.718809,0.012003496,False
2025-06-06,1.4999082,0.14746651,1.3524417,1.3524417,0.009883359,False
2025-06-13,-0.3898041,0.14247689,-0.532281,0.532281,0.004989624,False
2025-06-20,-0.15275918,0.13719878,-0.28995794,0.28995794,0.0052781105,False
2025-06-27,3.4389324,0.1323956,3.306537,3.306537,0.0048031807,False
2025-07-04,1.7216762,0.13150743,1.5901688,1.5901688,0.0008881688,False
2025-07-11,-0.31213576,0.14796035,-0.46009612,0.46009612,0.016452923,False
2025-07-18,0.59171754,0.17160018,0.42011738,0.42011738,0.023639828,False
2025-07-25,1.4586812,0.18596157,1.2727196,1.2727196,0.014361396,False
2025-08-01,-2.3577845,0.19317083,-2.5509553,2.5509553,0.0072092563,False
2025-08-08,2.4277043,0.19625291,2.2314515,2.2314515,0.0030820817,False
2025-08-15,0.9445196,0.19778043,0.74673915,0.74673915,0.001527518,False
2025-08-22,0.26528502,0.20015323,0.06513178,0.06513178,0.0023728013,False
2025-08-29,-0.10283722,0.20211004,-0.30494726,0.30494726,0.0019568056,False
2025-09-05,0.32878298,0.20269768,0.1260853,0.1260853,0.0005876422,False
2025-09-12,1.5858989,0.20445618,1.3814427,1.3814427,0.0017585009,False
2025-09-19,1.2160738,0.21109664,1.0049771,1.0049771,0.006640464,False
2025-09-26,-0.3100023,0.2118918,-0.5218941,0.5218941,0.00079515576,False
2025-10-03,1.0850857,0.21274199,0.8723438,0.8723438,0.00085018575,False
2025-10-10,0.3646592,0.21366222,0.15099697,0.15099697,0.0009202361,False
