Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-13,0.7095647,0.3287006,0.38086408,0.38086408,0.0049811006,False
2021-08-20,-0.58930343,0.303973,-0.89327645,0.89327645,0.024727613,False
2021-08-27,1.5242059,0.32516915,1.1990368,1.1990368,0.021196157,False
2021-09-03,0.57790905,0.3285488,0.24936026,0.24936026,0.003379643,False
2021-09-10,-1.694439,0.32861763,-2.0230567,2.0230567,6.8843365e-05,False
2021-09-17,-0.57394606,0.33241054,-0.9063566,0.9063566,0.0037929118,False
2021-09-24,0.5073268,0.29452625,0.21280053,0.21280053,0.037884295,False
2021-10-01,-2.2094128,0.3144893,-2.5239022,2.5239022,0.019963056,False
2021-10-08,0.7872272,0.3233896,0.46383762,0.46383762,0.008900285,False
2021-10-15,1.8224568,0.31672603,1.5057309,1.5057309,0.006663561,False
2021-10-22,1.6444576,0.2686743,1.3757832,1.3757832,0.048051715,False
2021-10-29,1.330722,0.27751863,1.0532033,1.0532033,0.008844316,False
2021-11-05,2.0009186,0.29252747,1.7083912,1.7083912,0.015008837,False
2021-11-12,-0.31249803,0.30446222,-0.6169603,0.6169603,0.011934757,False
2021-11-19,0.3226638,0.28385735,0.03880647,0.03880647,0.020604879,False
2021-11-26,-2.1996748,0.3043983,-2.5040731,2.5040731,0.020540953,False
2021-12-03,-1.2229507,0.32474148,-1.5476922,1.5476922,0.020343184,False
2021-12-10,3.8248875,0.3635501,3.4613373,3.4613373,0.038808614,False
2021-12-17,-1.9392931,0.31508625,-2.2543793,2.2543793,0.04846385,False
2021-12-24,2.2756567,0.34121215,1.9344445,1.9344445,0.026125908,False
2021-12-31,0.8546748,0.3490016,0.5056732,0.5056732,0.007789433,False
2022-01-07,-1.8704789,0.34798068,-2.2184596,2.2184596,0.0010209084,False
2022-01-14,-0.30317718,0.33461,-0.63778716,0.63778716,0.013370693,False
2022-01-21,-5.6812925,0.29699445,-5.9782867,5.9782867,0.037615538,False
2022-01-28,0.77104634,0.32232177,0.44872457,0.44872457,0.025327325,False
2022-02-04,1.5496844,0.35651585,1.1931685,1.1931685,0.034194082,False
2022-02-11,-1.8195558,0.33818918,-2.157745,2.157745,0.01832667,False
2022-02-18,-1.5789931,0.27650532,-1.8554984,1.8554984,0.061683863,False
2022-02-25,0.8227375,0.31172788,0.51100963,0.51100963,0.03522256,False
2022-03-04,-1.2721605,0.3393429,-1.6115034,1.6115034,0.02761501,False
2022-03-11,-2.8774266,0.39108276,-3.2685094,3.2685094,0.05173987,False
2022-03-18,6.155827,0.2876776,5.8681493,5.8681493,0.10340518,False
2022-03-25,1.7911223,0.30266628,1.488456,1.488456,0.014988691,False
2022-04-01,0.061628167,0.25274315,-0.19111499,0.19111499,0.049923122,False
2022-04-08,-1.2666488,0.2343289,-1.5009776,1.5009776,0.018414259,False
2022-04-15,-2.131996,0.1884215,-2.3204174,2.3204174,0.045907393,False
2022-04-22,-2.750315,0.11587249,-2.8661873,2.8661873,0.072549015,False
2022-04-29,-3.273802,0.10482044,-3.3786225,3.3786225,0.01105205,False
2022-05-06,-0.2079012,0.122454226,-0.3303554,0.3303554,0.017633788,False
2022-05-13,-2.4118786,0.09140027,-2.503279,2.503279,0.031053953,False
2022-05-20,-3.045058,0.052418664,-3.0974767,3.0974767,0.03898161,False
2022-05-27,6.5843735,0.09829346,6.48608,6.48608,0.045874797,False
2022-06-03,-1.1952218,0.12190169,-1.3171234,1.3171234,0.02360823,False
2022-06-10,-5.0548353,0.09296086,-5.147796,5.147796,0.028940834,False
2022-06-17,-5.7941074,0.003281027,-5.7973886,5.7973886,0.08967983,False
2022-06-24,6.4465365,0.032988995,6.4135475,6.4135475,0.029707968,False
2022-07-01,-2.2089891,0.037551552,-2.2465408,2.2465408,0.0045625567,False
2022-07-08,1.9357755,0.061672702,1.8741028,1.8741028,0.02412115,False
2022-07-15,-0.9288649,0.04031439,-0.9691793,0.9691793,0.021358311,False
2022-07-22,2.5489488,-0.008301243,2.55725,2.55725,0.048615634,False
2022-07-29,4.257343,0.031441644,4.225901,4.225901,0.039742887,False
2022-08-05,0.36074713,0.06710921,0.29363793,0.29363793,0.03566757,False
2022-08-12,3.255821,0.07363859,3.1821823,3.1821823,0.006529376,False
2022-08-19,-1.2071989,0.03575492,-1.2429538,1.2429538,0.03788367,False
2022-08-26,-4.039751,0.043130696,-4.082882,4.082882,0.007375777,False
2022-09-02,-3.2876067,0.05759027,-3.345197,3.345197,0.014459573,False
2022-09-09,3.64655,0.056138523,3.5904114,3.5904114,0.0014517456,False
2022-09-16,-4.7704167,0.037081778,-4.8074985,4.8074985,0.019056745,False
2022-09-23,-4.6497483,-0.017980367,-4.6317677,4.6317677,0.055062145,False
2022-09-30,-2.913706,-0.007508993,-2.906197,2.906197,0.010471374,False
2022-10-07,1.5071255,0.027122945,1.4800025,1.4800025,0.034631938,False
2022-10-14,-1.5548114,0.009064212,-1.5638756,1.5638756,0.018058732,False
2022-10-21,4.735602,-0.070523605,4.8061256,4.8061256,0.07958782,False
2022-10-28,3.9520366,-0.08570744,4.037744,4.037744,0.015183836,False
2022-11-04,-3.3455012,-0.104915306,-3.2405858,3.2405858,0.019207865,False
2022-11-11,4.9281955,-0.14246528,5.0706606,5.0706606,0.037549973,False
2022-11-18,0.22672224,-0.18203722,0.40875947,0.40875947,0.03957194,False
2022-11-25,1.5327823,-0.12442942,1.6572118,1.6572118,0.0576078,False
2022-12-02,1.1321032,-0.10065721,1.2327604,1.2327604,0.02377221,False
2022-12-09,-3.3725488,-0.070602566,-3.3019462,3.3019462,0.030054644,False
2022-12-16,-2.084694,-0.04683289,-2.037861,2.037861,0.023769677,False
2022-12-23,-0.19572519,-0.063942626,-0.13178256,0.13178256,0.017109737,False
2022-12-30,-0.13836977,-0.051047266,-0.0873225,0.0873225,0.012895361,False
2023-01-06,1.4475863,-0.05256954,1.5001558,1.5001558,0.0015222728,False
2023-01-13,2.670292,0.0022440255,2.668048,2.668048,0.054813564,False
2023-01-20,-0.66215014,-0.063727066,-0.59842306,0.59842306,0.06597109,False
2023-01-27,2.4656322,-0.00040462613,2.4660368,2.4660368,0.06332244,False
2023-02-03,1.6194313,0.010474756,1.6089565,1.6089565,0.0108793825,False
2023-02-10,-1.1125406,0.019066915,-1.1316075,1.1316075,0.008592159,False
2023-02-17,-0.27796075,-0.0697829,-0.20817785,0.20817785,0.08884981,False
2023-02-24,-2.6733916,-0.10851024,-2.5648813,2.5648813,0.038727343,False
2023-03-03,1.9042592,-0.026771083,1.9310303,1.9310303,0.08173916,False
2023-03-10,-4.5493374,-0.015859947,-4.5334773,4.5334773,0.010911137,False
2023-03-17,1.4255735,0.030511618,1.3950619,1.3950619,0.046371564,False
2023-03-24,1.3876716,0.01767233,1.3699993,1.3699993,0.0128392875,False
2023-03-31,3.4832642,0.08471778,3.3985465,3.3985465,0.06704545,False
2023-04-07,-0.104398035,0.068858005,-0.17325604,0.17325604,0.015859775,False
2023-04-14,0.79463965,0.06479312,0.72984654,0.72984654,0.0040648878,False
2023-04-21,-0.099576496,-0.035694957,-0.06388154,0.06388154,0.100488074,False
2023-04-28,0.8699598,0.03485328,0.8351065,0.8351065,0.07054824,False
2023-05-05,-0.7969814,0.08811139,-0.8850928,0.8850928,0.053258114,False
2023-05-12,-0.29422596,0.11189834,-0.4061243,0.4061243,0.023786947,False
2023-05-19,1.6464254,0.033745334,1.6126801,1.6126801,0.07815301,False
2023-05-26,0.321333,0.06675664,0.25457636,0.25457636,0.03301131,False
2023-06-02,1.8290532,0.118442655,1.7106105,1.7106105,0.05168601,False
2023-06-09,0.3850612,0.111728705,0.2733325,0.2733325,0.006713949,False
2023-06-16,2.5757987,0.08293793,2.4928608,2.4928608,0.028790772,False
2023-06-23,-1.3892395,0.07469835,-1.4639379,1.4639379,0.008239582,False
2023-06-30,2.3468735,0.12518005,2.2216935,2.2216935,0.0504817,False
2023-07-07,-1.1556246,0.16167614,-1.3173008,1.3173008,0.036496088,False
2023-07-14,2.4203439,0.1842707,2.2360733,2.2360733,0.022594556,False
2023-07-21,0.6862828,0.15612578,0.530157,0.530157,0.028144911,False
2023-07-28,1.0116116,0.21072735,0.80088425,0.80088425,0.054601565,False
2023-08-04,-2.2740061,0.2374258,-2.511432,2.511432,0.026698455,False
2023-08-11,-0.31219044,0.26361856,-0.575809,0.575809,0.026192755,False
2023-08-18,-2.1133242,0.2390031,-2.3523273,2.3523273,0.024615452,False
2023-08-25,0.8238533,0.2696931,0.55416024,0.55416024,0.03069,False
2023-09-01,2.4981232,0.27359736,2.224526,2.224526,0.0039042532,False
2023-09-08,-1.2905836,0.24994534,-1.540529,1.540529,0.023652017,False
2023-09-15,-0.16086204,0.24775586,-0.4086179,0.4086179,0.0021894872,False
2023-09-22,-2.9269755,0.20306575,-3.1300411,3.1300411,0.044690102,False
2023-09-29,-0.7409678,0.24048075,-0.98144853,0.98144853,0.037414998,False
2023-10-06,0.47691134,0.26454008,0.21237126,0.21237126,0.024059325,False
2023-10-13,0.44748253,0.26312542,0.1843571,0.1843571,0.0014146566,False
2023-10-20,-2.3942907,0.19169596,-2.5859866,2.5859866,0.07142946,False
2023-10-27,-2.5280774,0.23182781,-2.759905,2.759905,0.040131852,False
2023-11-03,5.8525157,0.24470082,5.607815,5.607815,0.012873009,False
2023-11-10,1.3055519,0.20656198,1.09899,1.09899,0.038138837,False
2023-11-17,2.237246,0.17415045,2.0630956,2.0630956,0.03241153,False
2023-11-24,1.0039792,0.14671479,0.8572644,0.8572644,0.02743566,False
2023-12-01,0.77401644,0.1660476,0.6079688,0.6079688,0.019332811,False
2023-12-08,0.21199171,0.1775307,0.034461007,0.034461007,0.011483103,False
2023-12-15,2.493714,0.19566914,2.298045,2.298045,0.018138438,False
2023-12-22,0.7509751,0.18145728,0.5695178,0.5695178,0.014211863,False
2023-12-29,0.3196925,0.21136497,0.10832752,0.10832752,0.029907688,False
2024-01-05,-1.5218539,0.21981223,-1.7416662,1.7416662,0.00844726,False
2024-01-12,1.8434196,0.23582211,1.6075975,1.6075975,0.016009882,False
2024-01-19,1.1701916,0.20041402,0.96977764,0.96977764,0.035408095,False
2024-01-26,1.0570695,0.22124636,0.8358232,0.8358232,0.020832345,False
2024-02-02,1.3829495,0.21540025,1.1675493,1.1675493,0.005846113,False
2024-02-09,1.3713521,0.22704078,1.1443113,1.1443113,0.011640534,False
2024-02-16,-0.41857314,0.19735119,-0.61592436,0.61592436,0.029689595,False
2024-02-23,1.6627474,0.20886327,1.4538841,1.4538841,0.011512086,False
2024-03-01,0.9487556,0.24742857,0.7013271,0.7013271,0.038565293,False
2024-03-08,-0.26065657,0.24572226,-0.5063788,0.5063788,0.0017063022,False
2024-03-15,-0.12881532,0.2556927,-0.384508,0.384508,0.009970427,False
2024-03-22,2.2882211,0.22792982,2.0602913,2.0602913,0.027762875,False
2024-03-29,0.38535017,0.23590511,0.14944506,0.14944506,0.007975295,False
2024-04-05,-0.95178765,0.23675178,-1.1885394,1.1885394,0.0008466691,False
2024-04-12,-1.5550424,0.2572685,-1.8123109,1.8123109,0.020516708,False
2024-04-19,-3.0483637,0.22921987,-3.2775836,3.2775836,0.02804862,False
2024-04-26,2.6721127,0.276563,2.3955498,2.3955498,0.04734312,False
2024-05-03,0.5456921,0.2518199,0.29387218,0.29387218,0.02474308,False
2024-05-10,1.8505075,0.23218462,1.6183228,1.6183228,0.01963529,False
2024-05-17,1.5430745,0.21206106,1.3310134,1.3310134,0.020123556,False
2024-05-24,0.027345303,0.1845134,-0.1571681,0.1571681,0.027547657,False
2024-05-31,-0.51294786,0.19909586,-0.7120437,0.7120437,0.014582455,False
2024-06-07,1.3165389,0.2199441,1.0965948,1.0965948,0.020848244,False
2024-06-14,1.582383,0.22148967,1.3608934,1.3608934,0.0015455633,False
2024-06-21,0.60792434,0.19928914,0.4086352,0.4086352,0.022200525,False
2024-06-28,-0.07576257,0.22078139,-0.29654396,0.29654396,0.021492243,False
2024-07-05,1.954223,0.22477424,1.7294488,1.7294488,0.0039928555,False
2024-07-12,0.8650712,0.22312798,0.6419432,0.6419432,0.0016462654,False
2024-07-19,-1.9651508,0.20504759,-2.1701984,2.1701984,0.018080384,False
2024-07-26,-0.8337857,0.24657312,-1.0803589,1.0803589,0.041525528,False
2024-08-02,-2.0615127,0.2778784,-2.3393912,2.3393912,0.031305283,False
2024-08-09,-0.04488685,0.2944886,-0.33937547,0.33937547,0.016610205,False
2024-08-16,3.931204,0.33850634,3.5926976,3.5926976,0.044017732,False
2024-08-23,1.4468175,0.23276037,1.2140572,1.2140572,0.10574597,False
2024-08-30,0.24473813,0.2083133,0.03642483,0.03642483,0.024447069,False
2024-09-06,-4.2486367,0.19234483,-4.4409814,4.4409814,0.015968472,False
2024-09-13,4.023358,0.243397,3.7799609,3.7799609,0.051052168,False
2024-09-20,1.3602829,0.16737735,1.1929055,1.1929055,0.076019645,False
2024-09-27,0.6246349,0.1807226,0.44391233,0.44391233,0.013345242,False
2024-10-04,0.22480865,0.1714931,0.05331555,0.05331555,0.009229496,False
2024-10-11,1.1121402,0.21292534,0.89921486,0.89921486,0.041432247,False
2024-10-18,0.8536523,0.19254147,0.6611108,0.6611108,0.02038388,False
2024-10-25,-0.9642453,0.22069755,-1.1849428,1.1849428,0.028156087,False
2024-11-01,-1.3656796,0.22852857,-1.5942082,1.5942082,0.007831022,False
2024-11-08,4.656128,0.26208505,4.394043,4.394043,0.033556476,False
2024-11-15,-2.0835474,0.23136798,-2.3149154,2.3149154,0.030717075,False
2024-11-22,1.6815894,0.15809801,1.5234914,1.5234914,0.07326996,False
2024-11-29,1.0560639,0.18527193,0.870792,0.870792,0.027173921,False
2024-12-06,0.95965666,0.18127586,0.7783808,0.7783808,0.003996074,False
2024-12-13,-0.64332414,0.18654732,-0.8298715,0.8298715,0.0052714646,False
2024-12-20,-1.9870759,0.17241256,-2.1594884,2.1594884,0.014134765,False
2024-12-27,0.6742667,0.25640798,0.41785872,0.41785872,0.08399542,False
2025-01-03,-0.4751363,0.22289515,-0.6980314,0.6980314,0.03351283,False
2025-01-10,-1.9424611,0.2347596,-2.1772208,2.1772208,0.011864454,False
2025-01-17,2.910914,0.2381323,2.6727817,2.6727817,0.003372699,False
2025-01-24,1.7439721,0.19450843,1.5494636,1.5494636,0.043623865,False
2025-01-31,-0.99505097,0.18533978,-1.1803907,1.1803907,0.009168655,False
2025-02-07,-0.24069993,0.20398858,-0.4446885,0.4446885,0.018648803,False
2025-02-14,1.4709557,0.21360019,1.2573556,1.2573556,0.009611607,False
2025-02-21,-1.6599532,0.16107175,-1.821025,1.821025,0.05252844,False
2025-02-28,-0.975031,0.18245673,-1.1574878,1.1574878,0.021384984,False
2025-03-07,-3.0951347,0.22345176,-3.3185866,3.3185866,0.04099503,False
2025-03-14,-2.2747955,0.26292452,-2.53772,2.53772,0.03947276,False
2025-03-21,0.5075443,0.21675363,0.29079065,0.29079065,0.04617089,False
2025-03-28,-1.5283494,0.22931589,-1.7576653,1.7576653,0.01256226,False
2025-04-04,-9.081981,0.20450112,-9.286482,9.286482,0.02481477,False
2025-04-11,5.7011275,0.34417415,5.3569536,5.3569536,0.13967302,False
2025-04-18,-1.5039018,0.64838475,-2.1522865,2.1522865,0.3042106,False
2025-04-25,4.5906405,0.7368412,3.8537993,3.8537993,0.08845645,False
2025-05-02,2.9222412,0.6459473,2.276294,2.276294,0.090893924,False
2025-05-09,-0.47057006,0.46837252,-0.93894255,0.93894255,0.17757475,False
2025-05-16,5.2734003,0.4004684,4.872932,4.872932,0.067904115,False
2025-05-23,-2.6107779,0.23888686,-2.8496647,2.8496647,0.16158155,False
2025-05-30,1.8761588,0.25545198,1.6207068,1.6207068,0.016565114,False
2025-06-06,1.4999082,0.23489496,1.2650132,1.2650132,0.020557016,False
2025-06-13,-0.3898041,0.20487781,-0.5946819,0.5946819,0.030017152,False
2025-06-20,-0.15275918,0.15703559,-0.30979478,0.30979478,0.04784222,False
2025-06-27,3.4389324,0.2102401,3.2286923,3.2286923,0.053204507,False
2025-07-04,1.7216762,0.16734424,1.554332,1.554332,0.042895854,False
2025-07-11,-0.31213576,0.1563094,-0.46844515,0.46844515,0.011034846,False
2025-07-18,0.59171754,0.16091637,0.43080115,0.43080115,0.004606977,False
2025-07-25,1.4586812,0.13678713,1.321894,1.321894,0.024129242,False
2025-08-01,-2.3577845,0.14644611,-2.5042305,2.5042305,0.009658977,False
2025-08-08,2.4277043,0.16705206,2.2606523,2.2606523,0.020605952,False
2025-08-15,0.9445196,0.17673907,0.76778054,0.76778054,0.0096870065,False
2025-08-22,0.26528502,0.13990125,0.12538376,0.12538376,0.036837816,False
2025-08-29,-0.10283722,0.1590327,-0.2618699,0.2618699,0.019131452,False
2025-09-05,0.32878298,0.1618956,0.16688737,0.16688737,0.0028629005,False
2025-09-12,1.5858989,0.18460771,1.4012911,1.4012911,0.022712111,False
2025-09-19,1.2160738,0.1596804,1.0563934,1.0563934,0.024927318,False
2025-09-26,-0.3100023,0.17571713,-0.48571944,0.48571944,0.016036734,False
2025-10-03,1.0850857,0.18405837,0.9010274,0.9010274,0.008341238,False
2025-10-10,0.3646592,0.18691956,0.17773964,0.17773964,0.0028611869,False
