Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-28,-2.7740054,0.28515384,-3.0591593,3.0591593,0.000103354454,False
2022-04-29,0.5697937,0.28526774,0.28452596,0.28452596,0.000113904476,False
2022-05-02,-2.8146307,0.28712866,-3.1017594,3.1017594,0.0018609166,False
2022-05-03,0.20980468,0.28796974,-0.078165054,0.078165054,0.00084108114,False
2022-05-04,2.47469,0.28992075,2.1847692,2.1847692,0.001951009,False
2022-05-05,-3.6284506,0.2919299,-3.9203806,3.9203806,0.0020091534,False
2022-05-06,0.56752425,0.29262954,0.2748947,0.2748947,0.0006996393,False
2022-05-09,0.48371264,0.2936718,0.19004086,0.19004086,0.0010422468,False
2022-05-10,2.986242,0.2950631,2.691179,2.691179,0.0013913214,False
2022-05-11,-3.564971,0.29659617,-3.861567,3.861567,0.0015330613,False
2022-05-12,-0.5674225,0.2954446,-0.8628671,0.8628671,0.0011515617,False
2022-05-13,-3.20371,0.29531658,-3.4990268,3.4990268,0.00012803078,False
2022-05-16,0.24578975,0.2946452,-0.04885544,0.04885544,0.0006713867,False
2022-05-17,-1.6463207,0.29491672,-1.9412374,1.9412374,0.00027152896,False
2022-05-18,-0.12959646,0.29530707,-0.4249035,0.4249035,0.00039035082,False
2022-05-19,2.3869696,0.29568297,2.0912867,2.0912867,0.0003758967,False
2022-05-20,-0.3946401,0.29640162,-0.6910417,0.6910417,0.0007186532,False
2022-05-23,2.0169632,0.29687592,1.7200873,1.7200873,0.00047430396,False
2022-05-24,-4.039526,0.29714602,-4.336672,4.336672,0.00027009845,False
2022-05-25,-0.5833782,0.29570296,-0.87908113,0.87908113,0.0014430583,False
2022-05-26,0.014614177,0.29543853,-0.28082436,0.28082436,0.000264436,False
2022-05-27,1.855504,0.29546016,1.5600438,1.5600438,2.1636486e-05,False
2022-05-31,-0.8120798,0.29562274,-1.1077025,1.1077025,0.00016257167,False
2022-06-01,0.94507647,0.29551473,0.64956176,0.64956176,0.000108003616,False
2022-06-02,1.9883256,0.29575393,1.6925716,1.6925716,0.00023919344,False
2022-06-03,2.4742262,0.29602647,2.1781998,2.1781998,0.00027254224,False
2022-06-06,-0.6274369,0.2965946,-0.9240315,0.9240315,0.0005681217,False
2022-06-07,-0.7482769,0.29648462,-1.0447615,1.0447615,0.00010997057,False
2022-06-08,1.8431019,0.29644912,1.5466528,1.5466528,3.5494566e-05,False
2022-06-09,-1.6347314,0.2964904,-1.9312218,1.9312218,4.1276217e-05,False
2022-06-10,0.31374007,0.29645202,0.017288059,0.017288059,3.838539e-05,False
2022-06-13,0.9523393,0.29630476,0.6560345,0.6560345,0.00014725327,False
2022-06-14,-1.0793946,0.2965178,-1.3759124,1.3759124,0.000213027,False
2022-06-15,-2.3798695,0.29658055,-2.67645,2.67645,6.276369e-05,False
2022-06-16,-2.9110303,0.2960621,-3.2070923,3.2070923,0.0005184412,False
2022-06-17,-3.876843,0.29554448,-4.1723876,4.1723876,0.00051763654,False
2022-06-21,-0.37736797,0.29442918,-0.67179716,0.67179716,0.0011152923,False
2022-06-22,1.4592505,0.29458913,1.1646613,1.1646613,0.00015994906,False
2022-06-23,-3.2511952,0.2954816,-3.5466769,3.5466769,0.00089246035,False
2022-06-24,0.22008657,0.29537338,-0.075286806,0.075286806,0.00010821223,False
2022-06-27,2.4477243,0.29579496,2.1519294,2.1519294,0.00042158365,False
2022-06-28,-0.13015723,0.29620418,-0.4263614,0.4263614,0.0004092157,False
2022-06-29,0.95322174,0.29659107,0.65663064,0.65663064,0.00038689375,False
2022-06-30,3.0563293,0.29666236,2.759667,2.759667,7.1287155e-05,False
2022-07-01,-0.29730716,0.29707792,-0.5943851,0.5943851,0.00041556358,False
2022-07-05,-2.0143037,0.29714575,-2.3114495,2.3114495,6.7830086e-05,False
2022-07-06,-0.07117454,0.29661706,-0.3677916,0.3677916,0.0005286932,False
2022-07-07,-0.8759278,0.29648334,-1.1724112,1.1724112,0.00013372302,False
2022-07-08,1.0553814,0.29630855,0.7590729,0.7590729,0.00017479062,False
2022-07-11,0.15841286,0.29676878,-0.13835593,0.13835593,0.00046023726,False
2022-07-12,0.35731643,0.29662278,0.06069365,0.06069365,0.00014600158,False
2022-07-13,1.4964588,0.29669502,1.1997638,1.1997638,7.224083e-05,False
2022-07-14,-0.083027154,0.29672566,-0.3797528,0.3797528,3.0636787e-05,False
2022-07-15,-1.1527462,0.2969273,-1.4496735,1.4496735,0.00020164251,False
2022-07-18,-0.9243879,0.29642949,-1.2208173,1.2208173,0.000497818,False
2022-07-19,-0.44569024,0.2959414,-0.7416316,0.7416316,0.00048807263,False
2022-07-20,-0.2998634,0.2960345,-0.5958979,0.5958979,9.307265e-05,False
2022-07-21,1.9201249,0.2962519,1.623873,1.623873,0.00021740794,False
2022-07-22,-0.8363572,0.29691893,-1.1332761,1.1332761,0.0006670356,False
2022-07-25,2.762829,0.29683453,2.4659946,2.4659946,8.440018e-05,False
2022-07-26,0.5895806,0.2969546,0.292626,0.292626,0.00012007356,False
2022-07-27,0.9861373,0.29707053,0.68906677,0.68906677,0.000115931034,False
2022-07-28,-0.9332467,0.29715797,-1.2304046,1.2304046,8.7440014e-05,False
2022-07-29,0.13151671,0.29714668,-0.16562997,0.16562997,1.129508e-05,False
2022-08-01,-1.1543202,0.29696044,-1.4512807,1.4512807,0.00018623471,False
2022-08-02,2.6156273,0.29658318,2.319044,2.319044,0.0003772676,False
2022-08-03,1.2133338,0.2967511,0.9165827,0.9165827,0.00016793609,False
2022-08-04,1.420776,0.29691768,1.1238583,1.1238583,0.00016656518,False
2022-08-05,-0.2823084,0.2968805,-0.57918894,0.57918894,3.7163496e-05,False
2022-08-08,-0.66623956,0.29661855,-0.9628581,0.9628581,0.0002619624,False
2022-08-09,1.5638477,0.2962171,1.2676306,1.2676306,0.00040143728,False
2022-08-10,-0.077734016,0.2962318,-0.37396583,0.37396583,1.4692545e-05,False
2022-08-11,-0.1625746,0.29610714,-0.45868176,0.45868176,0.00012466311,False
2022-08-12,-0.123755075,0.29569116,-0.41944623,0.41944623,0.00041598082,False
2022-08-15,-0.4248693,0.29523742,-0.7201067,0.7201067,0.00045374036,False
2022-08-16,2.1290638,0.29479954,1.8342643,1.8342643,0.00043788552,False
2022-08-17,-0.070547394,0.2941074,-0.3646548,0.3646548,0.00069212914,False
2022-08-18,1.7322369,0.29340088,1.438836,1.438836,0.00070652366,False
2022-08-19,0.39695418,0.29254973,0.10440445,0.10440445,0.0008511543,False
2022-08-22,0.18756798,0.29151154,-0.10394356,0.10394356,0.0010381937,False
2022-08-23,-0.7237795,0.29035947,-1.0141389,1.0141389,0.0011520684,False
2022-08-24,0.22695611,0.28904358,-0.06208746,0.06208746,0.0013158917,False
2022-08-25,-1.2900001,0.2877768,-1.5777769,1.5777769,0.0012667775,False
2022-08-26,-2.1400065,0.28633493,-2.4263415,2.4263415,0.0014418662,False
2022-08-29,-0.22378626,0.28559548,-0.5093818,0.5093818,0.0007394552,False
2022-08-30,0.29161605,0.28548223,0.0061338246,0.0061338246,0.000113248825,False
2022-08-31,1.4091605,0.2859479,1.1232126,1.1232126,0.0004656613,False
2022-09-01,-3.368806,0.2862568,-3.6550627,3.6550627,0.00030890107,False
2022-09-02,-0.6666356,0.28670052,-0.9533361,0.9533361,0.00044372678,False
2022-09-06,-1.1028155,0.28712773,-1.3899432,1.3899432,0.0004272163,False
2022-09-07,-0.7817025,0.2878315,-1.0695341,1.0695341,0.00070375204,False
2022-09-08,0.2996232,0.2890558,0.010567397,0.010567397,0.0012243092,False
2022-09-09,-1.07365,0.29028296,-1.363933,1.363933,0.0012271702,False
2022-09-12,-0.4095057,0.29133707,-0.70084274,0.70084274,0.0010541081,False
2022-09-13,1.8341017,0.29186392,1.5422378,1.5422378,0.00052684546,False
2022-09-14,0.6610722,0.29314467,0.36792752,0.36792752,0.0012807548,False
2022-09-15,1.527145,0.29432586,1.2328192,1.2328192,0.0011811852,False
2022-09-16,1.0584273,0.29502404,0.7634033,0.7634033,0.000698179,False
2022-09-19,-4.3236613,0.29538795,-4.619049,4.619049,0.00036391616,False
2022-09-20,0.33870122,0.2949569,0.043744326,0.043744326,0.0004310608,False
2022-09-21,-1.131774,0.29560986,-1.4273838,1.4273838,0.0006529689,False
2022-09-22,-0.7182134,0.29618686,-1.0144002,1.0144002,0.00057700276,False
2022-09-23,0.6857101,0.29660556,0.38910452,0.38910452,0.00041869283,False
2022-09-26,-1.1272103,0.29700357,-1.4242139,1.4242139,0.00039801002,False
2022-09-27,-1.7116494,0.29677472,-2.008424,2.008424,0.00022885203,False
2022-09-28,-0.8427581,0.29658473,-1.1393428,1.1393428,0.0001899898,False
2022-09-29,-1.723262,0.2968106,-2.0200725,2.0200725,0.0002258718,False
2022-09-30,-1.0340526,0.29627532,-1.330328,1.330328,0.0005352795,False
2022-10-03,-0.21203598,0.2958406,-0.5078766,0.5078766,0.00043472648,False
2022-10-04,1.967214,0.2958825,1.6713315,1.6713315,4.1902065e-05,False
2022-10-05,-2.1126437,0.2965035,-2.4091473,2.4091473,0.0006210208,False
2022-10-06,-1.5066695,0.29646003,-1.8031296,1.8031296,4.348159e-05,False
2022-10-07,2.5883894,0.2965227,2.2918668,2.2918668,6.2674284e-05,False
2022-10-11,3.05837,0.2968556,2.7615144,2.7615144,0.00033289194,False
2022-10-12,-0.20179488,0.2972118,-0.4990067,0.4990067,0.00035619736,False
2022-10-13,-1.0245081,0.29734474,-1.3218529,1.3218529,0.00013294816,False
2022-10-14,-2.8003619,0.29678327,-3.097145,3.097145,0.00056147575,False
2022-10-17,-0.6519176,0.29633057,-0.94824815,0.94824815,0.00045269728,False
2022-10-18,-0.3290773,0.29579958,-0.62487686,0.62487686,0.000530988,False
2022-10-19,2.5965643,0.29577914,2.300785,2.300785,2.0444393e-05,False
2022-10-20,-2.3662663,0.2960901,-2.6623564,2.6623564,0.00031095743,False
2022-10-21,2.6480052,0.2961735,2.3518317,2.3518317,8.34167e-05,False
2022-10-24,1.1427569,0.2962843,0.8464726,0.8464726,0.00011077523,False
2022-10-25,-0.66720974,0.29638708,-0.9635968,0.9635968,0.00010278821,False
2022-10-26,-0.795091,0.29632002,-1.091411,1.091411,6.7055225e-05,False
2022-10-27,2.372482,0.29641214,2.0760698,2.0760698,9.211898e-05,False
2022-10-28,1.1881976,0.2963974,0.8918002,0.8918002,1.475215e-05,False
2022-10-31,1.6266655,0.2963294,1.3303361,1.3303361,6.79791e-05,False
2022-11-01,-0.7387716,0.29658338,-1.035355,1.035355,0.0002539754,False
2022-11-02,-0.60826105,0.2969011,-0.90516216,0.90516216,0.00031772256,False
2022-11-03,2.462638,0.29683235,2.1658056,2.1658056,6.875396e-05,False
2022-11-04,-0.7454404,0.29722908,-1.0426695,1.0426695,0.00039672852,False
2022-11-07,-0.41012305,0.29720846,-0.70733154,0.70733154,2.0623207e-05,False
2022-11-08,-2.5001986,0.29711136,-2.7973099,2.7973099,9.7095966e-05,False
2022-11-09,-1.0585992,0.2970026,-1.3556018,1.3556018,0.000108748674,False
2022-11-10,1.3618724,0.2970971,1.0647753,1.0647753,9.447336e-05,False
2022-11-14,0.9613982,0.2973083,0.6640899,0.6640899,0.00021120906,False
2022-11-15,0.5597893,0.29738832,0.26240098,0.26240098,8.0019236e-05,False
2022-11-16,-2.0777886,0.29706666,-2.3748553,2.3748553,0.00032165647,False
