Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-17,0.2879382,0.07250756,0.21543065,0.21543065,0.0023798048,False
2021-03-18,-1.476054,0.07087025,-1.5469242,1.5469242,0.0016373098,False
2021-03-19,-0.0602704,0.06892896,-0.12919936,0.12919936,0.0019412935,False
2021-03-22,0.7025118,0.068146,0.6343658,0.6343658,0.00078295916,False
2021-03-23,-0.7630854,0.06773022,-0.8308157,0.8308157,0.00041577965,False
2021-03-24,-0.5467336,0.068148404,-0.614882,0.614882,0.0004181862,False
2021-03-25,0.5240266,0.06965721,0.45436937,0.45436937,0.0015088022,False
2021-03-26,1.6631203,0.05718869,1.6059315,1.6059315,0.012468517,False
2021-03-29,-0.08680127,0.042223074,-0.12902434,0.12902434,0.014965616,False
2021-03-30,-0.3157833,0.041505527,-0.3572888,0.3572888,0.0007175468,False
2021-03-31,0.3622499,0.041899085,0.32035083,0.32035083,0.0003935583,False
2021-04-01,1.1825202,0.032226305,1.1502938,1.1502938,0.00967278,False
2021-04-05,1.4438226,0.01502124,1.4288014,1.4288014,0.017205065,False
2021-04-06,-0.09735308,0.014850747,-0.11220382,0.11220382,0.0001704935,False
2021-04-07,0.14752328,0.018783415,0.12873986,0.12873986,0.003932668,False
2021-04-08,0.4220633,0.02202433,0.40003896,0.40003896,0.003240915,False
2021-04-09,0.77199346,0.02294216,0.7490513,0.7490513,0.0009178296,False
2021-04-12,-0.019607885,0.02325771,-0.042865597,0.042865597,0.00031555071,False
2021-04-13,0.32944867,0.0232502,0.30619848,0.30619848,7.5101852e-06,False
2021-04-14,-0.40877268,0.026328266,-0.43510094,0.43510094,0.0030780658,False
2021-04-15,1.1094191,0.027733997,1.0816851,1.0816851,0.0014057308,False
2021-04-16,0.36088195,0.028757166,0.3321248,0.3321248,0.0010231696,False
2021-04-19,-0.530656,0.029516814,-0.5601728,0.5601728,0.00075964816,False
2021-04-20,-0.680232,0.029980801,-0.71021277,0.71021277,0.00046398677,False
2021-04-21,0.93060553,0.030122543,0.900483,0.900483,0.00014174171,False
2021-04-22,-0.92106575,0.030368473,-0.9514342,0.9514342,0.00024593063,False
2021-04-23,1.0928696,0.031038916,1.0618308,1.0618308,0.00067044236,False
2021-04-26,0.1782271,0.03108296,0.14714414,0.14714414,4.4044107e-05,False
2021-04-27,-0.021489589,0.03113032,-0.052619908,0.052619908,4.7359616e-05,False
2021-04-28,-0.084553994,0.031497795,-0.11605179,0.11605179,0.00036747567,False
2021-04-29,0.6762807,0.031649955,0.64463073,0.64463073,0.00015215948,False
2021-04-30,-0.7194707,0.03184376,-0.75131446,0.75131446,0.0001938045,False
2021-05-03,0.27480906,0.031879988,0.24292907,0.24292907,3.6228448e-05,False
2021-05-04,-0.66783375,0.032210894,-0.70004463,0.70004463,0.00033090636,False
2021-05-05,0.07034638,0.03254654,0.03779984,0.03779984,0.00033564493,False
2021-05-06,0.81654567,0.03306107,0.7834846,0.7834846,0.00051452965,False
2021-05-07,0.73733413,0.033674814,0.7036593,0.7036593,0.0006137453,False
2021-05-10,-1.0435647,0.0341047,-1.0776694,1.0776694,0.00042988732,False
2021-05-11,-0.8673913,0.034942932,-0.9023342,0.9023342,0.0008382313,False
2021-05-12,-2.1449401,0.03193577,-2.1768758,2.1768758,0.0030071624,False
2021-05-13,1.2173141,0.025139777,1.1921743,1.1921743,0.006795993,False
2021-05-14,1.4917957,0.030204475,1.4615912,1.4615912,0.005064698,False
2021-05-17,-0.2530052,0.03693574,-0.28994095,0.28994095,0.0067312643,False
2021-05-18,-0.8517293,0.038500734,-0.89023,0.89023,0.0015649945,False
2021-05-19,-0.29434115,0.03556321,-0.32990435,0.32990435,0.0029375255,False
2021-05-20,1.0554742,0.033960816,1.0215133,1.0215133,0.0016023926,False
2021-05-21,-0.078388065,0.03625413,-0.114642195,0.114642195,0.0022933148,False
2021-05-24,0.9911292,0.037542462,0.95358676,0.95358676,0.001288332,False
2021-05-25,-0.21252838,0.039280493,-0.25180888,0.25180888,0.0017380305,False
2021-05-26,0.18768166,0.03853722,0.14914444,0.14914444,0.00074327365,False
2021-05-27,0.116531454,0.03761,0.07892145,0.07892145,0.0009272173,False
2021-05-28,0.07688819,0.035744525,0.041143663,0.041143663,0.0018654764,False
2021-06-01,-0.04923335,0.03404359,-0.08327694,0.08327694,0.001700934,False
2021-06-02,0.14469348,0.0321211,0.11257238,0.11257238,0.0019224919,False
2021-06-03,-0.36287034,0.030759834,-0.39363018,0.39363018,0.0013612658,False
2021-06-04,0.88340956,0.029200688,0.8542089,0.8542089,0.0015591457,False
2021-06-07,-0.07967387,0.028338762,-0.10801263,0.10801263,0.000861926,False
2021-06-08,0.017502487,0.027565483,-0.010062996,0.010062996,0.000773279,False
2021-06-09,-0.18238673,0.027608022,-0.20999475,0.20999475,4.253909e-05,False
2021-06-10,0.4652243,0.029505279,0.435719,0.435719,0.0018972568,False
2021-06-11,0.19484347,0.011087794,0.18375568,0.18375568,0.018417485,False
2021-06-14,0.1815202,0.011934685,0.16958551,0.16958551,0.00084689073,False
2021-06-15,-0.20116937,0.012060558,-0.21322992,0.21322992,0.00012587383,False
2021-06-16,-0.53901243,0.01260905,-0.5516215,0.5516215,0.00054849125,False
2021-06-17,-0.043571558,0.01376963,-0.05734119,0.05734119,0.0011605807,False
2021-06-18,-1.3124468,0.018774552,-1.3312213,1.3312213,0.005004922,False
2021-06-21,1.400229,0.013421267,1.3868077,1.3868077,0.005353285,False
2021-06-22,0.5124492,0.01652582,0.4959234,0.4959234,0.0031045526,False
2021-06-23,-0.108328335,0.017996334,-0.12632467,0.12632467,0.0014705136,False
2021-06-24,0.58112496,0.018912775,0.56221217,0.56221217,0.0009164419,False
2021-06-25,0.33305973,0.018987773,0.31407195,0.31407195,7.4997544e-05,False
2021-06-28,0.23149642,0.018419797,0.21307662,0.21307662,0.0005679764,False
2021-06-29,0.02773362,0.018197138,0.009536482,0.009536482,0.00022265874,False
2021-06-30,0.13281597,0.018412556,0.11440341,0.11440341,0.00021541864,False
2021-07-01,0.5221627,0.018663393,0.50349927,0.50349927,0.00025083683,False
2021-07-02,0.75000817,0.018692486,0.7313157,0.7313157,2.9092655e-05,False
2021-07-06,-0.2021856,0.018486336,-0.22067194,0.22067194,0.00020615011,False
2021-07-07,0.33589754,0.018965546,0.316932,0.316932,0.00047921017,False
2021-07-08,-0.85610247,0.019682841,-0.8757853,0.8757853,0.00071729533,False
2021-07-09,1.1277947,0.018200487,1.1095942,1.1095942,0.0014823545,False
2021-07-12,0.34511742,0.018794816,0.32632262,0.32632262,0.0005943291,False
2021-07-13,-0.35168126,0.018732436,-0.3704137,0.3704137,6.2379986e-05,False
2021-07-14,0.116493456,0.01766441,0.098829046,0.098829046,0.0010680258,False
2021-07-15,-0.3262241,0.01782408,-0.34404817,0.34404817,0.00015966967,False
2021-07-16,-0.75388545,0.018211888,-0.77209735,0.77209735,0.0003878083,False
2021-07-19,-1.5869513,0.017769245,-1.6047205,1.6047205,0.00044264272,False
2021-07-20,1.516261,0.004186189,1.5120748,1.5120748,0.013583057,False
2021-07-21,0.824182,0.0061255954,0.8180564,0.8180564,0.0019394066,False
2021-07-22,0.201667,0.008837031,0.19282997,0.19282997,0.0027114358,False
2021-07-23,1.0145452,0.010246756,1.0042984,1.0042984,0.0014097244,False
2021-07-26,0.23821999,0.010963678,0.22725631,0.22725631,0.0007169228,False
2021-07-27,-0.47124448,0.010826437,-0.48207092,0.48207092,0.00013724156,False
2021-07-28,-0.018626189,0.00893175,-0.02755794,0.02755794,0.0018946864,False
2021-07-29,0.4206153,0.008513194,0.4121021,0.4121021,0.00041855685,False
2021-07-30,-0.5406048,0.008068284,-0.5486731,0.5486731,0.00044490956,False
2021-08-02,-0.18428056,0.0071645975,-0.19144516,0.19144516,0.0009036865,False
2021-08-03,0.82034266,0.0049518235,0.8153908,0.8153908,0.002212774,False
2021-08-04,-0.46323878,0.0048663393,-0.4681051,0.4681051,8.548424e-05,False
2021-08-05,0.6005447,0.0044810027,0.5960637,0.5960637,0.00038533658,False
2021-08-06,0.16752662,0.005069444,0.16245717,0.16245717,0.00058844127,False
2021-08-09,-0.093990825,0.0046131015,-0.09860393,0.09860393,0.00045634247,False
2021-08-10,0.09926793,0.0037454404,0.09552249,0.09552249,0.0008676611,False
2021-08-11,0.12757438,0.0036550853,0.1239193,0.1239193,9.035505e-05,False
2021-08-12,0.41463804,0.0033369996,0.41130105,0.41130105,0.00031808577,False
2021-08-13,0.16073066,0.00353875,0.1571919,0.1571919,0.00020175055,False
2021-08-16,0.26208508,0.004769625,0.25731546,0.25731546,0.001230875,False
2021-08-17,-0.7060699,0.008956106,-0.715026,0.715026,0.0041864812,False
2021-08-18,-1.0748471,0.011093747,-1.0859408,1.0859408,0.0021376405,False
2021-08-19,0.12566923,-0.0014422908,0.12711152,0.12711152,0.012536038,False
2021-08-20,0.8141568,-0.007186562,0.8213433,0.8213433,0.005744271,False
2021-08-23,0.852379,-0.0024201646,0.8547992,0.8547992,0.004766397,False
2021-08-24,0.14957362,0.0015377738,0.14803585,0.14803585,0.0039579384,False
2021-08-25,0.22201182,0.0041120704,0.21789975,0.21789975,0.0025742967,False
2021-08-26,-0.5824919,0.0055190213,-0.5880109,0.5880109,0.0014069509,False
2021-08-27,0.88076323,0.005106047,0.8756572,0.8756572,0.0004129745,False
2021-08-30,0.4306571,0.006534377,0.42412272,0.42412272,0.0014283303,False
2021-08-31,-0.1349116,0.0078040864,-0.14271568,0.14271568,0.0012697093,False
2021-09-01,0.031168863,0.008370405,0.022798458,0.022798458,0.00056631863,False
2021-09-02,0.28426385,0.008902455,0.2753614,0.2753614,0.0005320497,False
2021-09-03,-0.03350311,0.009191044,-0.042694155,0.042694155,0.00028858893,False
2021-09-07,-0.33955744,0.00896595,-0.34852338,0.34852338,0.00022509322,False
2021-09-08,-0.13185668,0.008096464,-0.13995314,0.13995314,0.0008694865,False
2021-09-09,-0.46056086,0.007793363,-0.46835423,0.46835423,0.0003031008,False
2021-09-10,-0.77225786,0.007039534,-0.7792974,0.7792974,0.00075382926,False
2021-09-13,0.22764876,0.0010380298,0.22661074,0.22661074,0.006001504,False
2021-09-14,-0.5746639,0.0015349686,-0.5761988,0.5761988,0.0004969388,False
2021-09-15,0.8473997,0.0013157949,0.84608394,0.84608394,0.00021917373,False
2021-09-16,-0.15511404,0.0034203157,-0.15853435,0.15853435,0.0021045208,False
2021-09-17,-0.9110873,0.002971381,-0.9140587,0.9140587,0.00044893473,False
2021-09-20,-1.6977311,-0.0012511946,-1.6964799,1.6964799,0.0042225756,False
2021-09-21,-0.08123585,0.002072923,-0.08330877,0.08330877,0.0033241175,False
2021-09-22,0.9519611,0.018210078,0.93375105,0.93375105,0.016137155,False
2021-09-23,1.2134715,0.026545376,1.1869261,1.1869261,0.008335298,False
2021-09-24,0.14610091,0.032027647,0.11407326,0.11407326,0.0054822713,False
2021-09-27,-0.27763826,0.03503381,-0.31267208,0.31267208,0.003006164,False
2021-09-28,-2.036411,0.03491702,-2.0713282,2.0713282,0.000116791576,False
2021-09-29,0.15691842,0.029833658,0.12708476,0.12708476,0.0050833616,False
2021-09-30,-1.1909714,0.03152073,-1.2224921,1.2224921,0.0016870741,False
2021-10-01,1.1491477,0.036254168,1.1128936,1.1128936,0.004733436,False
2021-10-04,-1.2985898,0.04057906,-1.3391689,1.3391689,0.0043248907,False
2021-10-05,1.0524515,0.04333183,1.0091196,1.0091196,0.0027527735,False
2021-10-06,0.41027927,0.04670026,0.363579,0.363579,0.0033684298,False
2021-10-07,0.8298281,0.048481166,0.7813469,0.7813469,0.0017809048,False
2021-10-08,-0.1913723,0.050444424,-0.24181673,0.24181673,0.0019632578,False
2021-10-12,-0.24167806,0.05093444,-0.2926125,0.2926125,0.00049001724,False
2021-10-13,0.30225146,0.049824014,0.25242746,0.25242746,0.0011104271,False
2021-10-14,1.7063102,0.049147107,1.657163,1.657163,0.0006769076,False
2021-10-15,0.74602103,0.048448168,0.6975729,0.6975729,0.00069893897,False
2021-10-18,0.33747697,0.047811594,0.28966537,0.28966537,0.0006365739,False
2021-10-19,0.7393339,0.04754284,0.69179106,0.69179106,0.00026875362,False
2021-10-20,0.36640298,0.036469314,0.32993367,0.32993367,0.011073526,False
2021-10-21,0.2995872,0.025930647,0.27365655,0.27365655,0.010538667,False
2021-10-22,-0.10725536,0.024354335,-0.1316097,0.1316097,0.0015763119,False
2021-10-25,0.47481966,0.024165913,0.45065373,0.45065373,0.00018842146,False
2021-10-26,0.18197952,0.024408326,0.1575712,0.1575712,0.00024241209,False
2021-10-27,-0.5051568,0.025612898,-0.5307697,0.5307697,0.0012045726,False
2021-10-28,0.98292816,0.019080073,0.9638481,0.9638481,0.0065328255,False
2021-10-29,0.19493347,0.0151489265,0.17978455,0.17978455,0.003931146,False
2021-11-01,0.18000771,0.007870559,0.17213716,0.17213716,0.007278368,False
2021-11-02,0.3680363,0.0083825495,0.35965374,0.35965374,0.00051199086,False
2021-11-03,0.64612794,0.005326031,0.6408019,0.6408019,0.0030565187,False
2021-11-04,0.41819423,0.008413637,0.4097806,0.4097806,0.0030876063,False
2021-11-05,0.37327996,0.014237305,0.35904264,0.35904264,0.005823668,False
2021-11-08,0.088778794,0.016955609,0.07182319,0.07182319,0.0027183034,False
2021-11-09,-0.3498776,0.018214086,-0.36809167,0.36809167,0.0012584776,False
2021-11-10,-0.82258236,0.021368198,-0.84395057,0.84395057,0.003154112,False
2021-11-12,0.7222656,0.020736184,0.70152944,0.70152944,0.0006320141,False
2021-11-15,-0.001073982,0.02076301,-0.021836992,0.021836992,2.6825815e-05,False
2021-11-16,0.38652298,0.020260323,0.36626264,0.36626264,0.00050268695,False
2021-11-17,-0.26016253,0.01999024,-0.28015277,0.28015277,0.00027008355,False
2021-11-18,0.33847803,0.019287862,0.31919017,0.31919017,0.0007023774,False
2021-11-19,-0.13986656,0.01825803,-0.1581246,0.1581246,0.0010298323,False
2021-11-22,-0.31971365,0.016886057,-0.3365997,0.3365997,0.0013719723,False
2021-11-23,0.1657133,0.013672881,0.15204042,0.15204042,0.0032131765,False
2021-11-24,0.22938506,0.00944682,0.21993825,0.21993825,0.0042260606,False
2021-11-26,-2.2724822,0.0074430704,-2.2799253,2.2799253,0.0020037498,False
2021-11-29,1.32002,0.0061182883,1.3139017,1.3139017,0.0013247821,False
2021-11-30,-1.896131,0.016254772,-1.9123858,1.9123858,0.010136483,False
2021-12-01,-1.1815188,0.04140311,-1.2229218,1.2229218,0.02514834,False
2021-12-02,1.4194436,0.06901819,1.3504254,1.3504254,0.027615082,False
2021-12-03,-0.8448564,0.087877795,-0.9327342,0.9327342,0.018859603,False
2021-12-06,1.1730872,0.10284539,1.0702418,1.0702418,0.014967598,False
2021-12-07,2.070708,0.109978385,1.9607296,1.9607296,0.007132992,False
2021-12-08,0.30852854,0.106667206,0.20186134,0.20186134,0.0033111796,False
2021-12-09,-0.718108,0.10372289,-0.82183087,0.82183087,0.002944313,False
2021-12-10,0.95490736,0.10064938,0.854258,0.854258,0.0030735135,False
2021-12-13,-0.9136168,0.10027294,-1.0138897,1.0138897,0.00037644058,False
2021-12-14,-0.74706775,0.09842328,-0.84549105,0.84549105,0.0018496588,False
2021-12-15,1.6348464,0.09264078,1.5422057,1.5422057,0.0057825,False
2021-12-16,-0.87434155,0.09403013,-0.9683717,0.9683717,0.001389347,False
2021-12-17,-1.0287681,0.09242776,-1.1211958,1.1211958,0.0016023666,False
2021-12-20,-1.1388057,0.08813986,-1.2269456,1.2269456,0.0042878985,False
2021-12-21,1.7777934,0.083601974,1.6941915,1.6941915,0.004537888,False
2021-12-22,1.0180197,0.08559045,0.9324292,0.9324292,0.001988478,False
2021-12-23,0.62237,0.088869706,0.5335003,0.5335003,0.0032792538,False
2021-12-27,1.3838935,0.0908617,1.2930318,1.2930318,0.0019919947,False
2021-12-28,-0.101015486,0.08634042,-0.1873559,0.1873559,0.0045212805,False
2021-12-29,0.14018951,0.08443269,0.055756822,0.055756822,0.0019077286,False
