Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-04,1.5496844,0.2984445,1.2512399,1.2512399,0.002105087,False
2022-02-11,-1.8195558,0.3035103,-2.123066,2.123066,0.0050657988,False
2022-02-18,-1.5789931,0.30008358,-1.8790767,1.8790767,0.0034267306,False
2022-02-25,0.8227375,0.30112082,0.5216167,0.5216167,0.00103724,False
2022-03-04,-1.2721605,0.30016872,-1.5723293,1.5723293,0.0009520948,False
2022-03-11,-2.8774266,0.30482805,-3.1822548,3.1822548,0.004659325,False
2022-03-18,6.155827,0.29749435,5.8583326,5.8583326,0.007333696,False
2022-03-25,1.7911223,0.30298427,1.4881381,1.4881381,0.0054899156,False
2022-04-01,0.061628167,0.30638543,-0.24475726,0.24475726,0.0034011602,False
2022-04-08,-1.2666488,0.31080276,-1.5774515,1.5774515,0.00441733,False
2022-04-15,-2.131996,0.31315657,-2.4451525,2.4451525,0.0023538172,False
2022-04-22,-2.750315,0.30402768,-3.0543427,3.0543427,0.009128898,False
2022-04-29,-3.273802,0.30337816,-3.5771801,3.5771801,0.0006495118,False
2022-05-06,-0.2079012,0.30256632,-0.5104675,0.5104675,0.00081184506,False
2022-05-13,-2.4118786,0.30459365,-2.7164721,2.7164721,0.0020273328,False
2022-05-20,-3.045058,0.2972987,-3.3423567,3.3423567,0.007294953,False
2022-05-27,6.5843735,0.30316937,6.281204,6.281204,0.00587067,False
2022-06-03,-1.1952218,0.3051529,-1.5003747,1.5003747,0.0019835234,False
2022-06-10,-5.0548353,0.30858645,-5.363422,5.363422,0.0034335554,False
2022-06-17,-5.7941074,0.3000257,-6.0941334,6.0941334,0.008560747,False
2022-06-24,6.4465365,0.30323872,6.1432977,6.1432977,0.0032130182,False
2022-07-01,-2.2089891,0.30550733,-2.5144966,2.5144966,0.0022686124,False
2022-07-08,1.9357755,0.30889153,1.626884,1.626884,0.0033842027,False
2022-07-15,-0.9288649,0.31359142,-1.2424563,1.2424563,0.004699886,False
2022-07-22,2.5489488,0.3074944,2.2414544,2.2414544,0.0060970187,False
2022-07-29,4.257343,0.31102777,3.946315,3.946315,0.0035333633,False
2022-08-05,0.36074713,0.31210226,0.04864487,0.04864487,0.0010744929,False
2022-08-12,3.255821,0.31504256,2.9407785,2.9407785,0.0029402971,False
2022-08-19,-1.2071989,0.31011295,-1.5173118,1.5173118,0.004929602,False
2022-08-26,-4.039751,0.30929056,-4.3490415,4.3490415,0.0008223951,False
2022-09-02,-3.2876067,0.3074046,-3.5950112,3.5950112,0.0018859506,False
2022-09-09,3.64655,0.30835032,3.3381996,3.3381996,0.0009457171,False
2022-09-16,-4.7704167,0.3063929,-5.07681,5.07681,0.0019574165,False
2022-09-23,-4.6497483,0.2980314,-4.9477797,4.9477797,0.008361518,False
2022-09-30,-2.913706,0.30094886,-3.214655,3.214655,0.0029174685,False
2022-10-07,1.5071255,0.30205563,1.2050699,1.2050699,0.0011067688,False
2022-10-14,-1.5548114,0.30559108,-1.8604025,1.8604025,0.0035354495,False
2022-10-21,4.735602,0.29842532,4.4371767,4.4371767,0.00716576,False
2022-10-28,3.9520366,0.30263656,3.6494,3.6494,0.004211247,False
2022-11-04,-3.3455012,0.3048681,-3.6503692,3.6503692,0.0022315383,False
2022-11-11,4.9281955,0.3090343,4.619161,4.619161,0.004166186,False
2022-11-18,0.22672224,0.30249017,-0.075767934,0.075767934,0.006544113,False
2022-11-25,1.5327823,0.3074389,1.2253435,1.2253435,0.0049487352,False
2022-12-02,1.1321032,0.30845773,0.8236455,0.8236455,0.0010188222,False
2022-12-09,-3.3725488,0.3098841,-3.682433,3.682433,0.001426369,False
2022-12-16,-2.084694,0.31307513,-2.397769,2.397769,0.003191024,False
2022-12-23,-0.19572519,0.30678,-0.5025052,0.5025052,0.0062951148,False
2022-12-30,-0.13836977,0.30725327,-0.44562304,0.44562304,0.00047326088,False
2023-01-06,1.4475863,0.30499017,1.1425961,1.1425961,0.002263099,False
2023-01-13,2.670292,0.30890727,2.3613846,2.3613846,0.003917098,False
2023-01-20,-0.66215014,0.3025478,-0.96469796,0.96469796,0.006359458,False
2023-01-27,2.4656322,0.30559722,2.160035,2.160035,0.0030494034,False
2023-02-03,1.6194313,0.30519706,1.3142343,1.3142343,0.00040015578,False
2023-02-10,-1.1125406,0.30753642,-1.4200771,1.4200771,0.002339363,False
2023-02-17,-0.27796075,0.29832226,-0.576283,0.576283,0.009214163,False
2023-02-24,-2.6733916,0.2913417,-2.9647334,2.9647334,0.006980568,False
2023-03-03,1.9042592,0.29535633,1.6089029,1.6089029,0.004014641,False
2023-03-10,-4.5493374,0.2952006,-4.8445377,4.8445377,0.00015574694,False
2023-03-17,1.4255735,0.3004793,1.1250942,1.1250942,0.0052787066,False
2023-03-24,1.3876716,0.29502892,1.0926427,1.0926427,0.005450368,False
2023-03-31,3.4832642,0.30061358,3.1826506,3.1826506,0.005584657,False
2023-04-07,-0.104398035,0.3014664,-0.40586445,0.40586445,0.00085282326,False
2023-04-14,0.79463965,0.3059872,0.48865244,0.48865244,0.0045208037,False
2023-04-21,-0.099576496,0.29758024,-0.39715675,0.39715675,0.008406967,False
2023-04-28,0.8699598,0.30008802,0.5698718,0.5698718,0.002507776,False
2023-05-05,-0.7969814,0.30135435,-1.0983357,1.0983357,0.0012663305,False
2023-05-12,-0.29422596,0.30462694,-0.5988529,0.5988529,0.003272593,False
2023-05-19,1.6464254,0.30004793,1.3463774,1.3463774,0.0045790076,False
2023-05-26,0.321333,0.30059242,0.020740569,0.020740569,0.00054448843,False
2023-06-02,1.8290532,0.29984173,1.5292114,1.5292114,0.0007506907,False
2023-06-09,0.3850612,0.2992452,0.085815996,0.085815996,0.0005965233,False
2023-06-16,2.5757987,0.2992639,2.2765348,2.2765348,1.8686056e-05,False
2023-06-23,-1.3892395,0.29159907,-1.6808386,1.6808386,0.0076648295,False
2023-06-30,2.3468735,0.29572976,2.0511436,2.0511436,0.0041306913,False
2023-07-07,-1.1556246,0.29665866,-1.4522833,1.4522833,0.0009289086,False
2023-07-14,2.4203439,0.29746664,2.1228771,2.1228771,0.00080797076,False
2023-07-21,0.6862828,0.28986818,0.39641464,0.39641464,0.0075984597,False
2023-07-28,1.0116116,0.29668993,0.71492165,0.71492165,0.0068217516,False
2023-08-04,-2.2740061,0.29833946,-2.5723455,2.5723455,0.0016495287,False
2023-08-11,-0.31219044,0.30139577,-0.6135862,0.6135862,0.0030563176,False
2023-08-18,-2.1133242,0.29222566,-2.4055498,2.4055498,0.009170115,False
2023-08-25,0.8238533,0.29818115,0.5256722,0.5256722,0.0059554875,False
2023-09-01,2.4981232,0.30106473,2.1970584,2.1970584,0.0028835833,False
2023-09-08,-1.2905836,0.30125952,-1.5918431,1.5918431,0.00019478798,False
2023-09-15,-0.16086204,0.30295116,-0.4638132,0.4638132,0.0016916394,False
2023-09-22,-2.9269755,0.29477882,-3.2217543,3.2217543,0.008172333,False
2023-09-29,-0.7409678,0.2993656,-1.0403334,1.0403334,0.004586786,False
2023-10-06,0.47691134,0.30188003,0.1750313,0.1750313,0.002514422,False
2023-10-13,0.44748253,0.30546433,0.1420182,0.1420182,0.0035842955,False
2023-10-20,-2.3942907,0.29804116,-2.6923318,2.6923318,0.0074231625,False
2023-10-27,-2.5280774,0.3036154,-2.8316927,2.8316927,0.0055742264,False
2023-11-03,5.8525157,0.30584812,5.5466676,5.5466676,0.0022327304,False
2023-11-10,1.3055519,0.30698666,0.9985652,0.9985652,0.0011385381,False
2023-11-17,2.237246,0.3037389,1.9335072,1.9335072,0.0032477677,False
2023-11-24,1.0039792,0.2952718,0.7087074,0.7087074,0.008467078,False
2023-12-01,0.77401644,0.29714355,0.4768729,0.4768729,0.0018717349,False
2023-12-08,0.21199171,0.29675955,-0.08476783,0.08476783,0.00038400292,False
2023-12-15,2.493714,0.29909834,2.1946158,2.1946158,0.0023387969,False
2023-12-22,0.7509751,0.29200932,0.45896575,0.45896575,0.007089019,False
2023-12-29,0.3196925,0.29564756,0.024044931,0.024044931,0.0036382377,False
2024-01-05,-1.5218539,0.29562742,-1.8174813,1.8174813,2.014637e-05,False
2024-01-12,1.8434196,0.2963438,1.5470757,1.5470757,0.0007163882,False
2024-01-19,1.1701916,0.2877921,0.88239956,0.88239956,0.008551717,False
2024-01-26,1.0570695,0.29063332,0.7664362,0.7664362,0.0028412342,False
2024-02-02,1.3829495,0.29059073,1.0923587,1.0923587,4.258752e-05,False
2024-02-09,1.3713521,0.2908089,1.0805432,1.0805432,0.000218153,False
2024-02-16,-0.41857314,0.28484994,-0.7034231,0.7034231,0.0059589446,False
2024-02-23,1.6627474,0.27855778,1.3841896,1.3841896,0.0062921643,False
2024-03-01,0.9487556,0.28545034,0.6633053,0.6633053,0.006892562,False
2024-03-08,-0.26065657,0.28735512,-0.54801166,0.54801166,0.0019047856,False
2024-03-15,-0.12881532,0.2908988,-0.41971412,0.41971412,0.003543675,False
2024-03-22,2.2882211,0.282166,2.006055,2.006055,0.008732796,False
2024-03-29,0.38535017,0.2873211,0.09802908,0.09802908,0.0051550865,False
2024-04-05,-0.95178765,0.28915286,-1.2409406,1.2409406,0.00183177,False
2024-04-12,-1.5550424,0.29218397,-1.8472264,1.8472264,0.0030311048,False
2024-04-19,-3.0483637,0.28428245,-3.3326461,3.3326461,0.00790152,False
2024-04-26,2.6721127,0.2907515,2.3813612,2.3813612,0.006469041,False
2024-05-03,0.5456921,0.29243833,0.25325376,0.25325376,0.0016868412,False
2024-05-10,1.8505075,0.29416996,1.5563376,1.5563376,0.0017316341,False
2024-05-17,1.5430745,0.29481697,1.2482575,1.2482575,0.0006470084,False
2024-05-24,0.027345303,0.28782168,-0.26047638,0.26047638,0.0069952905,False
2024-05-31,-0.51294786,0.29115456,-0.8041024,0.8041024,0.0033328831,False
2024-06-07,1.3165389,0.29347882,1.0230601,1.0230601,0.0023242533,False
2024-06-14,1.582383,0.29645112,1.285932,1.285932,0.0029723048,False
2024-06-21,0.60792434,0.2902728,0.31765154,0.31765154,0.0061783195,False
2024-06-28,-0.07576257,0.29408553,-0.3698481,0.3698481,0.0038127303,False
2024-07-05,1.954223,0.29420206,1.660021,1.660021,0.00011652708,False
2024-07-12,0.8650712,0.29595393,0.56911725,0.56911725,0.0017518699,False
2024-07-19,-1.9651508,0.29129344,-2.2564442,2.2564442,0.004660487,False
2024-07-26,-0.8337857,0.29495376,-1.1287395,1.1287395,0.0036603212,False
2024-08-02,-2.0615127,0.29461557,-2.3561282,2.3561282,0.00033819675,False
2024-08-09,-0.04488685,0.2942011,-0.33908796,0.33908796,0.0004144609,False
2024-08-16,3.931204,0.29651272,3.6346912,3.6346912,0.0023116171,False
2024-08-23,1.4468175,0.2891239,1.1576936,1.1576936,0.00738883,False
2024-08-30,0.24473813,0.2943177,-0.04957956,0.04957956,0.0051937997,False
2024-09-06,-4.2486367,0.29451174,-4.5431485,4.5431485,0.00019404292,False
2024-09-13,4.023358,0.298052,3.7253058,3.7253058,0.0035402775,False
2024-09-20,1.3602829,0.29266936,1.0676136,1.0676136,0.005382657,False
2024-09-27,0.6246349,0.2993206,0.3253143,0.3253143,0.0066512525,False
2024-10-04,0.22480865,0.29992944,-0.07512079,0.07512079,0.00060883164,False
2024-10-11,1.1121402,0.3014332,0.810707,0.810707,0.0015037656,False
2024-10-18,0.8536523,0.2941805,0.5594718,0.5594718,0.007252693,False
2024-10-25,-0.9642453,0.30016696,-1.2644123,1.2644123,0.005986452,False
2024-11-01,-1.3656796,0.30073947,-1.666419,1.666419,0.0005725026,False
2024-11-08,4.656128,0.30095857,4.3551693,4.3551693,0.00021910667,False
2024-11-15,-2.0835474,0.3038966,-2.387444,2.387444,0.0029380322,False
2024-11-22,1.6815894,0.29500815,1.3865812,1.3865812,0.008888453,False
2024-11-29,1.0560639,0.3002833,0.7557806,0.7557806,0.00527516,False
2024-12-06,0.95965666,0.30026352,0.65939313,0.65939313,1.9788742e-05,False
2024-12-13,-0.64332414,0.30137724,-0.9447014,0.9447014,0.0011137128,False
2024-12-20,-1.9870759,0.29351392,-2.2805898,2.2805898,0.007863313,False
2024-12-27,0.6742667,0.30012584,0.37414086,0.37414086,0.0066119134,False
2025-01-03,-0.4751363,0.29941094,-0.7745472,0.7745472,0.0007148981,False
2025-01-10,-1.9424611,0.30152977,-2.243991,2.243991,0.002118826,False
2025-01-17,2.910914,0.3016824,2.6092315,2.6092315,0.0001526475,False
2025-01-24,1.7439721,0.29291895,1.4510531,1.4510531,0.008763462,False
2025-01-31,-0.99505097,0.29503605,-1.290087,1.290087,0.0021170974,False
2025-02-07,-0.24069993,0.2962202,-0.53692013,0.53692013,0.0011841655,False
2025-02-14,1.4709557,0.29929215,1.1716635,1.1716635,0.003071934,False
2025-02-21,-1.6599532,0.29115352,-1.9511068,1.9511068,0.008138627,False
2025-02-28,-0.975031,0.29534674,-1.2703778,1.2703778,0.0041932166,False
2025-03-07,-3.0951347,0.29826516,-3.3934,3.3934,0.0029184222,False
2025-03-14,-2.2747955,0.3019182,-2.5767138,2.5767138,0.0036530495,False
2025-03-21,0.5075443,0.29803658,0.2095077,0.2095077,0.0038816333,False
2025-03-28,-1.5283494,0.30270594,-1.8310554,1.8310554,0.0046693683,False
2025-04-04,-9.081981,0.30102625,-9.383007,9.383007,0.0016796887,False
2025-04-11,5.7011275,0.30230504,5.3988223,5.3988223,0.0012787879,False
2025-04-18,-1.5039018,0.30341402,-1.8073158,1.8073158,0.0011089742,False
2025-04-25,4.5906405,0.30984542,4.280795,4.280795,0.006431401,False
2025-05-02,2.9222412,0.31131473,2.6109264,2.6109264,0.0014693141,False
2025-05-09,-0.47057006,0.31267476,-0.78324485,0.78324485,0.001360029,False
2025-05-16,5.2734003,0.3151525,4.9582477,4.9582477,0.0024777353,False
2025-05-23,-2.6107779,0.30884552,-2.9196234,2.9196234,0.006306976,False
2025-05-30,1.8761588,0.31326655,1.5628923,1.5628923,0.0044210255,False
2025-06-06,1.4999082,0.31257045,1.1873378,1.1873378,0.00069609284,False
2025-06-13,-0.3898041,0.3124708,-0.7022749,0.7022749,9.9658966e-05,False
2025-06-20,-0.15275918,0.30519852,-0.45795768,0.45795768,0.0072722733,False
2025-06-27,3.4389324,0.31131217,3.1276202,3.1276202,0.0061136484,False
2025-07-04,1.7216762,0.30974722,1.411929,1.411929,0.0015649498,False
2025-07-11,-0.31213576,0.3090458,-0.62118155,0.62118155,0.00070142746,False
2025-07-18,0.59171754,0.30608234,0.2856352,0.2856352,0.0029634535,False
2025-07-25,1.4586812,0.2967556,1.1619256,1.1619256,0.009326726,False
2025-08-01,-2.3577845,0.29853112,-2.6563156,2.6563156,0.0017755032,False
2025-08-08,2.4277043,0.2983637,2.1293406,2.1293406,0.00016742945,False
2025-08-15,0.9445196,0.29971027,0.6448093,0.6448093,0.0013465881,False
2025-08-22,0.26528502,0.29065105,-0.025366038,0.025366038,0.009059221,False
2025-08-29,-0.10283722,0.29276505,-0.3956023,0.3956023,0.002113998,False
2025-09-05,0.32878298,0.29214278,0.036640197,0.036640197,0.0006222725,False
2025-09-12,1.5858989,0.29417416,1.2917247,1.2917247,0.002031386,False
2025-09-19,1.2160738,0.2873783,0.92869544,0.92869544,0.0067958534,False
2025-09-26,-0.3100023,0.2903754,-0.6003777,0.6003777,0.0029971004,False
2025-10-03,1.0850857,0.28997672,0.79510903,0.79510903,0.00039869547,False
2025-10-10,0.3646592,0.2888104,0.07584879,0.07584879,0.0011663139,False
