Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-17,-0.0320402,0.05553612,-0.08757632,0.08757632,0.0024302676,False
2021-02-18,-0.44158357,0.056722566,-0.49830616,0.49830616,0.0011864454,False
2021-02-19,-0.18548967,0.05917809,-0.24466777,0.24466777,0.002455525,False
2021-02-22,-0.77328396,0.05887044,-0.8321544,0.8321544,0.0003076531,False
2021-02-23,0.12563181,0.061618965,0.06401284,0.06401284,0.0027485266,False
2021-02-24,1.1351614,0.06163118,1.0735302,1.0735302,1.2215227e-05,False
2021-02-25,-2.4478807,0.057735212,-2.505616,2.505616,0.0038959682,False
2021-02-26,-0.47502142,0.073164545,-0.54818594,0.54818594,0.015429333,False
2021-03-01,2.3790762,0.075308815,2.3037674,2.3037674,0.0021442696,False
2021-03-02,-0.80808514,0.06410788,-0.87219304,0.87219304,0.011200935,False
2021-03-03,-1.3066221,0.063535355,-1.3701575,1.3701575,0.00057252496,False
2021-03-04,-1.3417214,0.06942572,-1.4111471,1.4111471,0.005890362,False
2021-03-05,1.9495968,0.07530975,1.874287,1.874287,0.0058840364,False
2021-03-08,-0.5359231,0.06652576,-0.6024489,0.6024489,0.008783996,False
2021-03-09,1.4154643,0.066248804,1.3492155,1.3492155,0.00027695298,False
2021-03-10,0.60303134,0.06297164,0.5400597,0.5400597,0.0032771677,False
2021-03-11,1.0395488,0.059860304,0.97968847,0.97968847,0.0031113327,False
2021-03-12,0.10153985,0.05710775,0.0444321,0.0444321,0.0027525537,False
2021-03-15,0.64919215,0.05378147,0.5954107,0.5954107,0.003326282,False
2021-03-16,-0.15696837,0.051458687,-0.20842706,0.20842706,0.0023227818,False
2021-03-17,0.2879382,0.05042087,0.23751734,0.23751734,0.0010378174,False
2021-03-18,-1.476054,0.04893124,-1.5249852,1.5249852,0.0014896281,False
2021-03-19,-0.0602704,0.053795137,-0.114065535,0.114065535,0.0048638955,False
2021-03-22,0.7025118,0.05431602,0.64819574,0.64819574,0.000520885,False
2021-03-23,-0.7630854,0.04993369,-0.8130191,0.8130191,0.004382331,False
2021-03-24,-0.5467336,0.0518993,-0.59863293,0.59863293,0.0019656084,False
2021-03-25,0.5240266,0.05466929,0.46935728,0.46935728,0.0027699918,False
2021-03-26,1.6631203,0.053058203,1.6100621,1.6100621,0.0016110875,False
2021-03-29,-0.08680127,0.05055525,-0.13735652,0.13735652,0.0025029518,False
2021-03-30,-0.3157833,0.054014698,-0.369798,0.369798,0.0034594461,False
2021-03-31,0.3622499,0.053134706,0.3091152,0.3091152,0.0008799918,False
2021-04-01,1.1825202,0.05269386,1.1298263,1.1298263,0.00044084713,False
2021-04-05,1.4438226,0.047882263,1.3959403,1.3959403,0.004811596,False
2021-04-06,-0.09735308,0.04791274,-0.14526582,0.14526582,3.04766e-05,False
2021-04-07,0.14752328,0.04901187,0.09851141,0.09851141,0.001099132,False
2021-04-08,0.4220633,0.04724785,0.37481543,0.37481543,0.0017640218,False
2021-04-09,0.77199346,0.046300318,0.72569317,0.72569317,0.0009475313,False
2021-04-12,-0.019607885,0.045502007,-0.06510989,0.06510989,0.0007983111,False
2021-04-13,0.32944867,0.04607597,0.2833727,0.2833727,0.0005739629,False
2021-04-14,-0.40877268,0.046465315,-0.45523798,0.45523798,0.000389345,False
2021-04-15,1.1094191,0.04686645,1.0625527,1.0625527,0.00040113553,False
2021-04-16,0.36088195,0.046182834,0.3146991,0.3146991,0.00068361685,False
2021-04-19,-0.530656,0.045500297,-0.57615626,0.57615626,0.0006825365,False
2021-04-20,-0.680232,0.048330247,-0.72856224,0.72856224,0.0028299503,False
2021-04-21,0.93060553,0.05287616,0.87772936,0.87772936,0.004545912,False
2021-04-22,-0.92106575,0.05229923,-0.97336495,0.97336495,0.00057692826,False
2021-04-23,1.0928696,0.05498873,1.0378809,1.0378809,0.0026894994,False
2021-04-26,0.1782271,0.052901156,0.12532595,0.12532595,0.0020875745,False
2021-04-27,-0.021489589,0.052790113,-0.0742797,0.0742797,0.00011104345,False
2021-04-28,-0.084553994,0.05277254,-0.13732654,0.13732654,1.7572194e-05,False
2021-04-29,0.6762807,0.052141137,0.62413955,0.62413955,0.0006314032,False
2021-04-30,-0.7194707,0.05278768,-0.77225834,0.77225834,0.00064654276,False
2021-05-03,0.27480906,0.055257715,0.21955135,0.21955135,0.002470035,False
2021-05-04,-0.66783375,0.055671047,-0.7235048,0.7235048,0.00041333213,False
2021-05-05,0.07034638,0.05825255,0.012093827,0.012093827,0.0025815032,False
2021-05-06,0.81654567,0.058479995,0.7580657,0.7580657,0.00022744387,False
2021-05-07,0.73733413,0.056682292,0.68065184,0.68065184,0.0017977022,False
2021-05-10,-1.0435647,0.051485952,-1.0950506,1.0950506,0.0051963404,False
2021-05-11,-0.8673913,0.056185015,-0.9235763,0.9235763,0.0046990626,False
2021-05-12,-2.1449401,0.062081397,-2.2070215,2.2070215,0.005896382,False
2021-05-13,1.2173141,0.078626946,1.1386871,1.1386871,0.016545549,False
2021-05-14,1.4917957,0.0715428,1.4202528,1.4202528,0.007084146,False
2021-05-17,-0.2530052,0.06087772,-0.31388292,0.31388292,0.010665078,False
2021-05-18,-0.8517293,0.058922365,-0.9106516,0.9106516,0.0019553564,False
2021-05-19,-0.29434115,0.061696514,-0.35603768,0.35603768,0.0027741492,False
2021-05-20,1.0554742,0.06446416,0.99101,0.99101,0.0027676448,False
2021-05-21,-0.078388065,0.06260822,-0.14099628,0.14099628,0.0018559396,False
2021-05-24,0.9911292,0.060366,0.93076324,0.93076324,0.0022422187,False
2021-05-25,-0.21252838,0.055291206,-0.26781958,0.26781958,0.0050747953,False
2021-05-26,0.18768166,0.054163035,0.13351862,0.13351862,0.0011281706,False
2021-05-27,0.116531454,0.0499696,0.066561855,0.066561855,0.0041934364,False
2021-05-28,0.07688819,0.04640023,0.030487958,0.030487958,0.0035693683,False
2021-06-01,-0.04923335,0.04515119,-0.094384536,0.094384536,0.0012490414,False
2021-06-02,0.14469348,0.047843225,0.09685025,0.09685025,0.0026920363,False
2021-06-03,-0.36287034,0.048269495,-0.41113985,0.41113985,0.00042627007,False
2021-06-04,0.88340956,0.04996368,0.8334459,0.8334459,0.0016941838,False
2021-06-07,-0.07967387,0.046304207,-0.12597808,0.12597808,0.0036594719,False
2021-06-08,0.017502487,0.044466473,-0.026963986,0.026963986,0.0018377341,False
2021-06-09,-0.18238673,0.04598365,-0.22837037,0.22837037,0.0015171766,False
2021-06-10,0.4652243,0.049497917,0.41572636,0.41572636,0.0035142675,False
2021-06-11,0.19484347,0.04668068,0.14816278,0.14816278,0.002817236,False
2021-06-14,0.1815202,0.044514593,0.1370056,0.1370056,0.0021660887,False
2021-06-15,-0.20116937,0.0459072,-0.24707657,0.24707657,0.0013926066,False
2021-06-16,-0.53901243,0.04877651,-0.58778894,0.58778894,0.0028693117,False
2021-06-17,-0.043571558,0.05351656,-0.09708811,0.09708811,0.004740048,False
2021-06-18,-1.3124468,0.055198163,-1.367645,1.367645,0.0016816035,False
2021-06-21,1.400229,0.062372185,1.3378568,1.3378568,0.0071740225,False
2021-06-22,0.5124492,0.05975809,0.4526911,0.4526911,0.0026140958,False
2021-06-23,-0.108328335,0.054718137,-0.16304648,0.16304648,0.0050399527,False
2021-06-24,0.58112496,0.051545896,0.52957904,0.52957904,0.0031722412,False
2021-06-25,0.33305973,0.049174808,0.2838849,0.2838849,0.0023710877,False
2021-06-28,0.23149642,0.047139935,0.18435648,0.18435648,0.0020348728,False
2021-06-29,0.02773362,0.046720937,-0.018987317,0.018987317,0.0004189983,False
2021-06-30,0.13281597,0.047574747,0.08524123,0.08524123,0.00085381046,False
2021-07-01,0.5221627,0.04756394,0.47459874,0.47459874,1.0807067e-05,False
2021-07-02,0.75000817,0.046683777,0.7033244,0.7033244,0.00088016316,False
2021-07-06,-0.2021856,0.045019396,-0.24720499,0.24720499,0.0016643815,False
2021-07-07,0.33589754,0.048220344,0.2876772,0.2876772,0.0032009482,False
2021-07-08,-0.85610247,0.04932416,-0.9054266,0.9054266,0.0011038147,False
2021-07-09,1.1277947,0.056746952,1.0710478,1.0710478,0.0074227937,False
2021-07-12,0.34511742,0.053380027,0.29173738,0.29173738,0.0033669248,False
2021-07-13,-0.35168126,0.05122923,-0.4029105,0.4029105,0.0021507964,False
2021-07-14,0.116493456,0.05313633,0.06335713,0.06335713,0.001907099,False
2021-07-15,-0.3262241,0.053151824,-0.3793759,0.3793759,1.5493482e-05,False
2021-07-16,-0.75388545,0.05526962,-0.80915505,0.80915505,0.0021177977,False
2021-07-19,-1.5869513,0.059242733,-1.646194,1.646194,0.0039731115,False
2021-07-20,1.516261,0.06912589,1.4471351,1.4471351,0.009883158,False
2021-07-21,0.824182,0.06870443,0.75547755,0.75547755,0.00042146444,False
2021-07-22,0.201667,0.06307419,0.13859281,0.13859281,0.00563024,False
2021-07-23,1.0145452,0.05960524,0.95493996,0.95493996,0.0034689456,False
2021-07-26,0.23821999,0.056764495,0.1814555,0.1814555,0.0028407462,False
2021-07-27,-0.47124448,0.05643656,-0.52768105,0.52768105,0.00032793358,False
2021-07-28,-0.018626189,0.060456492,-0.07908268,0.07908268,0.004019931,False
2021-07-29,0.4206153,0.060173485,0.3604418,0.3604418,0.00028300658,False
2021-07-30,-0.5406048,0.05808422,-0.5986891,0.5986891,0.0020892657,False
2021-08-02,-0.18428056,0.05820255,-0.24248311,0.24248311,0.00011833012,False
2021-08-03,0.82034266,0.06096016,0.7593825,0.7593825,0.002757609,False
2021-08-04,-0.46323878,0.058990784,-0.52222955,0.52222955,0.0019693747,False
2021-08-05,0.6005447,0.057517238,0.54302746,0.54302746,0.001473546,False
2021-08-06,0.16752662,0.05524674,0.11227988,0.11227988,0.0022704974,False
2021-08-09,-0.093990825,0.05069738,-0.1446882,0.1446882,0.0045493618,False
2021-08-10,0.09926793,0.05016807,0.04909986,0.04909986,0.0005293079,False
2021-08-11,0.12757438,0.050330766,0.07724362,0.07724362,0.0001626946,False
2021-08-12,0.41463804,0.04837399,0.36626405,0.36626405,0.0019567758,False
2021-08-13,0.16073066,0.046927292,0.11380337,0.11380337,0.0014466979,False
2021-08-16,0.26208508,0.046385497,0.21569958,0.21569958,0.00054179505,False
2021-08-17,-0.7060699,0.04764362,-0.7537135,0.7537135,0.0012581237,False
2021-08-18,-1.0748471,0.052989632,-1.1278367,1.1278367,0.0053460114,False
2021-08-19,0.12566923,0.06304261,0.062626615,0.062626615,0.010052979,False
2021-08-20,0.8141568,0.069014244,0.7451425,0.7451425,0.005971633,False
2021-08-23,0.852379,0.06403009,0.7883489,0.7883489,0.0049841553,False
2021-08-24,0.14957362,0.057504,0.092069626,0.092069626,0.00652609,False
2021-08-25,0.22201182,0.054913364,0.16709846,0.16709846,0.002590634,False
2021-08-26,-0.5824919,0.052734956,-0.63522685,0.63522685,0.0021784082,False
2021-08-27,0.88076323,0.05698355,0.8237797,0.8237797,0.004248593,False
2021-08-30,0.4306571,0.053103887,0.3775532,0.3775532,0.0038796626,False
2021-08-31,-0.1349116,0.050629385,-0.18554097,0.18554097,0.0024745017,False
2021-09-01,0.031168863,0.05038305,-0.019214187,0.019214187,0.00024633482,False
2021-09-02,0.28426385,0.04942774,0.2348361,0.2348361,0.0009553097,False
2021-09-03,-0.03350311,0.049874507,-0.083377615,0.083377615,0.00044676661,False
2021-09-07,-0.33955744,0.050057113,-0.38961455,0.38961455,0.00018260628,False
2021-09-08,-0.13185668,0.054630555,-0.18648723,0.18648723,0.004573442,False
2021-09-09,-0.46056086,0.056635946,-0.5171968,0.5171968,0.0020053908,False
2021-09-10,-0.77225786,0.059342645,-0.8316005,0.8316005,0.002706699,False
2021-09-13,0.22764876,0.06487544,0.16277333,0.16277333,0.0055327937,False
2021-09-14,-0.5746639,0.06404117,-0.638705,0.638705,0.0008342713,False
2021-09-15,0.8473997,0.063602686,0.783797,0.783797,0.00043848157,False
2021-09-16,-0.15511404,0.05968991,-0.21480395,0.21480395,0.0039127767,False
2021-09-17,-0.9110873,0.05949029,-0.97057754,0.97057754,0.00019961968,False
2021-09-20,-1.6977311,0.06409922,-1.7618303,1.7618303,0.004608933,False
2021-09-21,-0.08123585,0.076568514,-0.15780437,0.15780437,0.012469292,False
2021-09-22,0.9519611,0.0803069,0.8716542,0.8716542,0.0037383884,False
2021-09-23,1.2134715,0.07225445,1.1412171,1.1412171,0.008052453,False
2021-09-24,0.14610091,0.06268641,0.083414495,0.083414495,0.009568036,False
2021-09-27,-0.27763826,0.056771412,-0.33440965,0.33440965,0.005915001,False
2021-09-28,-2.036411,0.056870498,-2.0932815,2.0932815,9.908527e-05,False
2021-09-29,0.15691842,0.06581292,0.0911055,0.0911055,0.008942425,False
2021-09-30,-1.1909714,0.06975743,-1.2607288,1.2607288,0.0039445087,False
2021-10-01,1.1491477,0.0722765,1.0768713,1.0768713,0.002519071,False
2021-10-04,-1.2985898,0.06832428,-1.3669142,1.3669142,0.00395222,False
2021-10-05,1.0524515,0.06995712,0.98249435,0.98249435,0.0016328394,False
2021-10-06,0.41027927,0.067015946,0.34326333,0.34326333,0.0029411763,False
2021-10-07,0.8298281,0.064859845,0.7649682,0.7649682,0.0021561012,False
2021-10-08,-0.1913723,0.060566127,-0.25193843,0.25193843,0.0042937174,False
2021-10-12,-0.24167806,0.056990735,-0.2986688,0.2986688,0.003575392,False
2021-10-13,0.30225146,0.05819399,0.24405748,0.24405748,0.0012032539,False
2021-10-14,1.7063102,0.056274578,1.6500356,1.6500356,0.0019194111,False
2021-10-15,0.74602103,0.051051125,0.6949699,0.6949699,0.005223453,False
2021-10-18,0.33747697,0.047037654,0.2904393,0.2904393,0.0040134713,False
2021-10-19,0.7393339,0.045778263,0.69355565,0.69355565,0.0012593903,False
2021-10-20,0.36640298,0.043752205,0.3226508,0.3226508,0.0020260587,False
2021-10-21,0.2995872,0.042492054,0.25709513,0.25709513,0.0012601502,False
2021-10-22,-0.10725536,0.04083225,-0.14808762,0.14808762,0.0016598031,False
2021-10-25,0.47481966,0.041550476,0.43326917,0.43326917,0.0007182248,False
2021-10-26,0.18197952,0.04153725,0.14044227,0.14044227,1.3224781e-05,False
2021-10-27,-0.5051568,0.044088982,-0.5492458,0.5492458,0.0025517307,False
2021-10-28,0.98292816,0.048742414,0.93418574,0.93418574,0.0046534315,False
2021-10-29,0.19493347,0.05015234,0.14478114,0.14478114,0.0014099255,False
2021-11-01,0.18000771,0.050161406,0.1298463,0.1298463,9.067357e-06,False
2021-11-02,0.3680363,0.05077576,0.31726053,0.31726053,0.0006143525,False
2021-11-03,0.64612794,0.050206076,0.5959219,0.5959219,0.00056968257,False
2021-11-04,0.41819423,0.04741709,0.37077713,0.37077713,0.002788987,False
2021-11-05,0.37327996,0.047272474,0.3260075,0.3260075,0.00014461577,False
2021-11-08,0.088778794,0.050386805,0.03839199,0.03839199,0.0031143315,False
2021-11-09,-0.3498776,0.054224417,-0.40410203,0.40410203,0.0038376115,False
2021-11-10,-0.82258236,0.057737194,-0.88031954,0.88031954,0.0035127774,False
2021-11-12,0.7222656,0.06480704,0.65745854,0.65745854,0.0070698485,False
2021-11-15,-0.001073982,0.06137246,-0.06244644,0.06244644,0.0034345835,False
2021-11-16,0.38652298,0.059711188,0.3268118,0.3268118,0.0016612709,False
2021-11-17,-0.26016253,0.05839571,-0.31855825,0.31855825,0.0013154782,False
2021-11-18,0.33847803,0.059653796,0.27882424,0.27882424,0.0012580864,False
2021-11-19,-0.13986656,0.06167321,-0.20153977,0.20153977,0.0020194128,False
2021-11-22,-0.31971365,0.063575,-0.38328865,0.38328865,0.0019017905,False
2021-11-23,0.1657133,0.06768715,0.09802615,0.09802615,0.004112147,False
2021-11-24,0.22938506,0.07014544,0.15923962,0.15923962,0.0024582967,False
2021-11-26,-2.2724822,0.069305256,-2.3417873,2.3417873,0.0008401871,False
2021-11-29,1.32002,0.093186334,1.2268336,1.2268336,0.023881078,False
2021-11-30,-1.896131,0.09207572,-1.9882067,1.9882067,0.0011106133,False
2021-12-01,-1.1815188,0.10508554,-1.2866043,1.2866043,0.013009816,False
2021-12-02,1.4194436,0.13113809,1.2883055,1.2883055,0.02605255,False
2021-12-03,-0.8448564,0.12970233,-0.9745587,0.9745587,0.0014357567,False
2021-12-06,1.1730872,0.14121193,1.0318754,1.0318754,0.011509597,False
2021-12-07,2.070708,0.12782213,1.9428859,1.9428859,0.013389796,False
2021-12-08,0.30852854,0.09706334,0.21146521,0.21146521,0.03075879,False
2021-12-09,-0.718108,0.07670978,-0.7948178,0.7948178,0.020353563,False
2021-12-10,0.95490736,0.073935494,0.88097185,0.88097185,0.0027742833,False
2021-12-13,-0.9136168,0.07632978,-0.98994654,0.98994654,0.0023942888,False
2021-12-14,-0.74706775,0.07693954,-0.8240073,0.8240073,0.0006097555,False
2021-12-15,1.6348464,0.08073987,1.5541066,1.5541066,0.0038003325,False
2021-12-16,-0.87434155,0.07611799,-0.95045954,0.95045954,0.0046218783,False
2021-12-17,-1.0287681,0.07644503,-1.105213,1.105213,0.00032703578,False
2021-12-20,-1.1388057,0.07936263,-1.2181684,1.2181684,0.0029176027,False
2021-12-21,1.7777934,0.08422151,1.6935719,1.6935719,0.0048588812,False
2021-12-22,1.0180197,0.08210129,0.9359184,0.9359184,0.0021202192,False
2021-12-23,0.62237,0.07425301,0.548117,0.548117,0.007848285,False
2021-12-27,1.3838935,0.06857221,1.3153213,1.3153213,0.0056807995,False
2021-12-28,-0.101015486,0.06589639,-0.16691187,0.16691187,0.0026758164,False
2021-12-29,0.14018951,0.06464328,0.075546235,0.075546235,0.0012531132,False
2021-12-30,-0.29897556,0.06288103,-0.36185658,0.36185658,0.0017622486,False
