Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-15,-0.15277553,0.06263222,-0.21540774,0.21540774,0.0016119331,False
2020-10-16,0.013491956,0.062817305,-0.04932535,0.04932535,0.00018508732,False
2020-10-19,-1.6329862,0.063979745,-1.6969659,1.6969659,0.0011624396,False
2020-10-20,0.4727334,0.06845005,0.40428334,0.40428334,0.0044703037,False
2020-10-21,-0.21957,0.07346913,-0.29303914,0.29303914,0.0050190836,False
2020-10-22,0.52189255,0.07494828,0.44694427,0.44694427,0.0014791489,False
2020-10-23,0.34457615,0.074861296,0.26971486,0.26971486,8.698553e-05,False
2020-10-26,-1.8589517,0.07275832,-1.93171,1.93171,0.0021029785,False
2020-10-27,-0.30256188,0.08167251,-0.3842344,0.3842344,0.008914195,False
2020-10-28,-3.5287879,0.0911008,-3.6198885,3.6198885,0.009428285,False
2020-10-29,1.1947331,0.10816105,1.086572,1.086572,0.01706025,False
2020-10-30,-1.212955,0.11753724,-1.3304923,1.3304923,0.009376191,False
2020-11-02,1.2318202,0.12473234,1.1070879,1.1070879,0.0071951,False
2020-11-03,1.779929,0.12905727,1.6508718,1.6508718,0.0043249354,False
2020-11-04,2.2047048,0.13035864,2.074346,2.074346,0.0013013631,False
2020-11-05,1.9460194,0.119021565,1.8269979,1.8269979,0.011337072,False
2020-11-06,-0.02877152,0.10341039,-0.13218191,0.13218191,0.015611172,False
2020-11-09,1.1699889,0.08307062,1.0869182,1.0869182,0.020339772,False
2020-11-10,-0.13997945,0.07071285,-0.2106923,0.2106923,0.012357771,False
2020-11-12,-0.9978532,0.06034512,-1.0581983,1.0581983,0.010367729,False
2020-11-13,1.3610336,0.054417297,1.3066163,1.3066163,0.0059278235,False
2020-11-16,1.1648052,0.045766972,1.1190382,1.1190382,0.008650325,False
2020-11-17,-0.47919255,0.045116905,-0.52430946,0.52430946,0.0006500669,False
2020-11-18,-1.1563829,0.04648991,-1.2028729,1.2028729,0.0013730042,False
2020-11-19,0.39464426,0.049802285,0.344842,0.344842,0.0033123754,False
2020-11-20,-0.6792563,0.0537928,-0.7330491,0.7330491,0.003990516,False
2020-11-23,0.5635931,0.057692226,0.50590086,0.50590086,0.0038994253,False
2020-11-24,1.6161668,0.06096196,1.5552049,1.5552049,0.0032697357,False
2020-11-25,-0.15844183,0.06540437,-0.2238462,0.2238462,0.0044424087,False
2020-11-27,0.23969792,0.07014389,0.16955402,0.16955402,0.004739523,False
2020-11-30,-0.45955485,0.07651773,-0.5360726,0.5360726,0.0063738376,False
2020-12-01,1.1271187,0.08411525,1.0430034,1.0430034,0.007597521,False
2020-12-02,0.17911668,0.09355497,0.08556171,0.08556171,0.009439722,False
2020-12-03,-0.062415723,0.10432705,-0.16674277,0.16674277,0.010772079,False
2020-12-04,0.88362753,0.114149995,0.76947755,0.76947755,0.009822942,False
2020-12-07,-0.19356377,0.11831892,-0.3118827,0.3118827,0.0041689277,False
2020-12-08,0.2787148,0.12119505,0.15751976,0.15751976,0.0028761253,False
2020-12-09,-0.79492015,0.121303625,-0.91622376,0.91622376,0.00010857731,False
2020-12-10,-0.1285108,0.124496534,-0.25300735,0.25300735,0.003192909,False
2020-12-11,-0.12649973,0.12850091,-0.25500065,0.25500065,0.004004374,False
2020-12-14,-0.4359259,0.13326457,-0.5691905,0.5691905,0.004763663,False
2020-12-15,1.2921249,0.13776363,1.1543612,1.1543612,0.004499063,False
2020-12-16,0.17727952,0.13802847,0.039251044,0.039251044,0.00026483834,False
2020-12-17,0.5757655,0.1368669,0.4388986,0.4388986,0.0011615753,False
2020-12-18,-0.35111186,0.13477288,-0.48588473,0.48588473,0.0020940155,False
2020-12-21,-0.3906279,0.1324344,-0.5230623,0.5230623,0.002338484,False
2020-12-22,-0.20730929,0.13716695,-0.34447622,0.34447622,0.004732549,False
2020-12-23,0.074581124,0.1403949,-0.06581377,0.06581377,0.0032279491,False
2020-12-24,0.3536589,0.14074063,0.21291828,0.21291828,0.00034573674,False
2020-12-28,0.8722529,0.13738522,0.7348677,0.7348677,0.0033554137,False
2020-12-29,-0.22273806,0.1344549,-0.35719296,0.35719296,0.0029303133,False
2020-12-30,0.13415472,0.13489622,-0.0007414967,0.0007414967,0.0004413128,False
2020-12-31,0.64388454,0.13506775,0.5088168,0.5088168,0.00017152727,False
2021-01-04,-1.4754827,0.13512325,-1.610606,1.610606,5.5506825e-05,False
2021-01-05,0.7082595,0.14114149,0.56711805,0.56711805,0.0060182363,False
2021-01-06,0.5709843,0.14530137,0.42568293,0.42568293,0.0041598827,False
2021-01-07,1.4847404,0.14697078,1.3377696,1.3377696,0.0016694069,False
2021-01-08,0.5491863,0.14312351,0.40606278,0.40606278,0.0038472712,False
2021-01-11,-0.6554751,0.1376994,-0.7931745,0.7931745,0.005424112,False
2021-01-12,0.041578844,0.13797718,-0.09639834,0.09639834,0.00027778745,False
2021-01-13,0.22756417,0.13777114,0.08979303,0.08979303,0.00020603836,False
2021-01-14,-0.3753451,0.13727945,-0.51262456,0.51262456,0.0004916936,False
2021-01-15,-0.7190028,0.13794437,-0.8569472,0.8569472,0.0006649196,False
2021-01-19,0.813638,0.13946623,0.67417175,0.67417175,0.0015218556,False
2021-01-20,1.3935626,0.13887304,1.2546895,1.2546895,0.0005931854,False
2021-01-21,0.031672332,0.13521565,-0.103543326,0.103543326,0.0036573857,False
2021-01-22,-0.30106115,0.13212326,-0.43318442,0.43318442,0.0030923933,False
2021-01-25,0.3615839,0.13065703,0.23092686,0.23092686,0.0014662296,False
2021-01-26,-0.14888337,0.13229778,-0.28118116,0.28118116,0.001640752,False
2021-01-27,-2.5677884,0.13336654,-2.701155,2.701155,0.001068756,False
2021-01-28,0.9760626,0.14402848,0.8320341,0.8320341,0.010661945,False
2021-01-29,-1.9311476,0.15301201,-2.0841596,2.0841596,0.008983523,False
2021-02-01,1.6051768,0.16247094,1.4427059,1.4427059,0.009458929,False
2021-02-02,1.3898224,0.1641056,1.2257168,1.2257168,0.0016346574,False
2021-02-03,0.100876905,0.15390877,-0.05303187,0.05303187,0.01019682,False
2021-02-04,1.0853323,0.14030172,0.94503057,0.94503057,0.013607055,False
2021-02-05,0.38974953,0.12853928,0.26121026,0.26121026,0.01176244,False
2021-02-08,0.73993486,0.117695704,0.6222392,0.6222392,0.010843575,False
2021-02-09,-0.111352496,0.1106494,-0.2220019,0.2220019,0.0070463046,False
2021-02-10,-0.03451849,0.10775216,-0.14227065,0.14227065,0.0028972402,False
2021-02-11,0.16624552,0.10733803,0.058907486,0.058907486,0.00041412562,False
2021-02-12,0.4711033,0.10561158,0.36549175,0.36549175,0.001726456,False
2021-02-16,-0.05692724,0.10224223,-0.15916947,0.15916947,0.0033693463,False
2021-02-17,-0.0320402,0.10248708,-0.13452728,0.13452728,0.00024484843,False
2021-02-18,-0.44158357,0.10218999,-0.54377353,0.54377353,0.0002970919,False
2021-02-19,-0.18548967,0.10331273,-0.2888024,0.2888024,0.0011227429,False
2021-02-22,-0.77328396,0.103416376,-0.87670034,0.87670034,0.00010364503,False
2021-02-23,0.12563181,0.105551414,0.020080395,0.020080395,0.0021350384,False
2021-02-24,1.1351614,0.10661939,1.028542,1.028542,0.0010679737,False
2021-02-25,-2.4478807,0.10528097,-2.5531616,2.5531616,0.0013384148,False
2021-02-26,-0.47502142,0.122304924,-0.59732634,0.59732634,0.01702395,False
2021-03-01,2.3790762,0.13588995,2.2431862,2.2431862,0.013585024,False
2021-03-02,-0.80808514,0.1413975,-0.9494827,0.9494827,0.0055075586,False
2021-03-03,-1.3066221,0.14450724,-1.4511294,1.4511294,0.0031097382,False
2021-03-04,-1.3417214,0.14690797,-1.4886293,1.4886293,0.002400726,False
2021-03-05,1.9495968,0.15015593,1.7994409,1.7994409,0.0032479614,False
2021-03-08,-0.5359231,0.14621508,-0.6821382,0.6821382,0.0039408505,False
2021-03-09,1.4154643,0.14202231,1.273442,1.273442,0.0041927695,False
2021-03-10,0.60303134,0.1360057,0.46702564,0.46702564,0.006016612,False
2021-03-11,1.0395488,0.13008721,0.90946156,0.90946156,0.005918488,False
2021-03-12,0.10153985,0.124553755,-0.023013905,0.023013905,0.005533457,False
2021-03-15,0.64919215,0.117802076,0.5313901,0.5313901,0.006751679,False
2021-03-16,-0.15696837,0.111494936,-0.2684633,0.2684633,0.00630714,False
2021-03-17,0.2879382,0.10641872,0.18151948,0.18151948,0.0050762147,False
2021-03-18,-1.476054,0.10206854,-1.5781225,1.5781225,0.004350178,False
2021-03-19,-0.0602704,0.10289147,-0.16316187,0.16316187,0.0008229241,False
2021-03-22,0.7025118,0.10292046,0.5995913,0.5995913,2.899021e-05,False
2021-03-23,-0.7630854,0.10069625,-0.8637817,0.8637817,0.002224207,False
2021-03-24,-0.5467336,0.1005458,-0.64727944,0.64727944,0.00015044957,False
2021-03-25,0.5240266,0.102250725,0.42177585,0.42177585,0.0017049238,False
2021-03-26,1.6631203,0.10900707,1.5541131,1.5541131,0.006756343,False
2021-03-29,-0.08680127,0.11206873,-0.19887,0.19887,0.0030616596,False
2021-03-30,-0.3157833,0.11343308,-0.42921638,0.42921638,0.0013643503,False
2021-03-31,0.3622499,0.11355049,0.24869943,0.24869943,0.0001174137,False
2021-04-01,1.1825202,0.11491076,1.0676094,1.0676094,0.0013602674,False
2021-04-05,1.4438226,0.11512273,1.3287,1.3287,0.00021196902,False
2021-04-06,-0.09735308,0.11375911,-0.21111219,0.21111219,0.0013636202,False
2021-04-07,0.14752328,0.113307,0.034216285,0.034216285,0.00045210868,False
2021-04-08,0.4220633,0.11193154,0.31013176,0.31013176,0.0013754591,False
2021-04-09,0.77199346,0.1109776,0.66101587,0.66101587,0.00095394254,False
2021-04-12,-0.019607885,0.11003775,-0.12964563,0.12964563,0.00093984604,False
2021-04-13,0.32944867,0.109412454,0.22003621,0.22003621,0.0006252974,False
2021-04-14,-0.40877268,0.11046365,-0.5192363,0.5192363,0.001051195,False
2021-04-15,1.1094191,0.1107781,0.998641,0.998641,0.00031445175,False
2021-04-16,0.36088195,0.11078539,0.25009656,0.25009656,7.286668e-06,False
2021-04-19,-0.530656,0.110049166,-0.64070517,0.64070517,0.0007362217,False
2021-04-20,-0.680232,0.10966608,-0.78989804,0.78989804,0.0003830865,False
2021-04-21,0.93060553,0.11049007,0.82011545,0.82011545,0.0008239895,False
2021-04-22,-0.92106575,0.11028718,-1.0313529,1.0313529,0.00020288676,False
2021-04-23,1.0928696,0.11091055,0.9819591,0.9819591,0.0006233677,False
2021-04-26,0.1782271,0.11034557,0.067881525,0.067881525,0.0005649775,False
2021-04-27,-0.021489589,0.10986861,-0.13135819,0.13135819,0.00047696382,False
2021-04-28,-0.084553994,0.10925388,-0.19380787,0.19380787,0.00061472505,False
2021-04-29,0.6762807,0.10858302,0.56769764,0.56769764,0.0006708652,False
2021-04-30,-0.7194707,0.108129956,-0.82760066,0.82760066,0.00045306236,False
2021-05-03,0.27480906,0.10853155,0.16627751,0.16627751,0.00040159374,False
2021-05-04,-0.66783375,0.10860407,-0.7764378,0.7764378,7.252395e-05,False
2021-05-05,0.07034638,0.10987938,-0.039533004,0.039533004,0.0012753084,False
2021-05-06,0.81654567,0.11047637,0.7060693,0.7060693,0.0005969852,False
2021-05-07,0.73733413,0.11013386,0.62720025,0.62720025,0.00034251064,False
2021-05-10,-1.0435647,0.108897805,-1.1524625,1.1524625,0.0012360513,False
2021-05-11,-0.8673913,0.1104078,-0.97779906,0.97779906,0.0015099943,False
2021-05-12,-2.1449401,0.11499841,-2.2599385,2.2599385,0.004590608,False
2021-05-13,1.2173141,0.1258089,1.0915053,1.0915053,0.010810487,False
2021-05-14,1.4917957,0.12812068,1.363675,1.363675,0.002311781,False
2021-05-17,-0.2530052,0.11868249,-0.3716877,0.3716877,0.009438187,False
2021-05-18,-0.8517293,0.11153451,-0.9632638,0.9632638,0.0071479753,False
2021-05-19,-0.29434115,0.1067844,-0.40112555,0.40112555,0.00475011,False
2021-05-20,1.0554742,0.101469055,0.9540051,0.9540051,0.0053153485,False
2021-05-21,-0.078388065,0.09562274,-0.17401081,0.17401081,0.005846314,False
2021-05-24,0.9911292,0.08937532,0.9017539,0.9017539,0.0062474236,False
2021-05-25,-0.21252838,0.08189811,-0.2944265,0.2944265,0.007477209,False
2021-05-26,0.18768166,0.07661573,0.11106593,0.11106593,0.0052823797,False
2021-05-27,0.116531454,0.07058123,0.045950226,0.045950226,0.006034501,False
2021-05-28,0.07688819,0.06563483,0.011253357,0.011253357,0.0049463958,False
2021-06-01,-0.04923335,0.061954297,-0.11118765,0.11118765,0.0036805347,False
2021-06-02,0.14469348,0.0606158,0.08407768,0.08407768,0.0013384968,False
2021-06-03,-0.36287034,0.059362512,-0.42223284,0.42223284,0.0012532882,False
2021-06-04,0.88340956,0.059246026,0.82416356,0.82416356,0.0001164861,False
2021-06-07,-0.07967387,0.057546306,-0.13722017,0.13722017,0.0016997196,False
2021-06-08,0.017502487,0.05593752,-0.038435034,0.038435034,0.0016087852,False
2021-06-09,-0.18238673,0.055942662,-0.23832938,0.23832938,5.1409006e-06,False
2021-06-10,0.4652243,0.059072554,0.40615174,0.40615174,0.003129892,False
2021-06-11,0.19484347,0.06599845,0.12884502,0.12884502,0.006925896,False
2021-06-14,0.1815202,0.06556974,0.11595045,0.11595045,0.0004287064,False
2021-06-15,-0.20116937,0.064458564,-0.26562792,0.26562792,0.0011111796,False
2021-06-16,-0.53901243,0.065767705,-0.60478014,0.60478014,0.0013091415,False
2021-06-17,-0.043571558,0.07115203,-0.11472359,0.11472359,0.005384326,False
2021-06-18,-1.3124468,0.074054256,-1.3865011,1.3865011,0.0029022247,False
2021-06-21,1.400229,0.08339288,1.3168361,1.3168361,0.009338625,False
2021-06-22,0.5124492,0.08124976,0.43119943,0.43119943,0.0021431223,False
2021-06-23,-0.108328335,0.07598023,-0.18430856,0.18430856,0.0052695274,False
2021-06-24,0.58112496,0.07185219,0.50927275,0.50927275,0.004128039,False
2021-06-25,0.33305973,0.068465546,0.2645942,0.2645942,0.0033866465,False
2021-06-28,0.23149642,0.065770835,0.16572559,0.16572559,0.002694711,False
2021-06-29,0.02773362,0.064203754,-0.036470134,0.036470134,0.0015670806,False
2021-06-30,0.13281597,0.06354957,0.0692664,0.0692664,0.0006541833,False
2021-07-01,0.5221627,0.06304786,0.45911482,0.45911482,0.0005017072,False
2021-07-02,0.75000817,0.06249367,0.6875145,0.6875145,0.0005541928,False
2021-07-06,-0.2021856,0.061909154,-0.26409477,0.26409477,0.0005845167,False
2021-07-07,0.33589754,0.06289619,0.27300134,0.27300134,0.000987038,False
2021-07-08,-0.85610247,0.06333747,-0.9194399,0.9194399,0.00044127554,False
2021-07-09,1.1277947,0.071770765,1.056024,1.056024,0.008433297,False
2021-07-12,0.34511742,0.06873346,0.27638397,0.27638397,0.0030373037,False
2021-07-13,-0.35168126,0.06640977,-0.41809103,0.41809103,0.0023236945,False
2021-07-14,0.116493456,0.065705955,0.0507875,0.0507875,0.00070381165,False
2021-07-15,-0.3262241,0.06294367,-0.38916776,0.38916776,0.0027622879,False
2021-07-16,-0.75388545,0.06383464,-0.81772006,0.81772006,0.00089097023,False
2021-07-19,-1.5869513,0.06998201,-1.6569333,1.6569333,0.0061473697,False
2021-07-20,1.516261,0.08257265,1.4336883,1.4336883,0.012590639,False
2021-07-21,0.824182,0.08434339,0.7398386,0.7398386,0.0017707422,False
2021-07-22,0.201667,0.07820356,0.12346344,0.12346344,0.0061398298,False
2021-07-23,1.0145452,0.0730228,0.9415224,0.9415224,0.005180761,False
2021-07-26,0.23821999,0.067861065,0.17035893,0.17035893,0.0051617324,False
2021-07-27,-0.47124448,0.065754086,-0.53699857,0.53699857,0.0021069795,False
2021-07-28,-0.018626189,0.06993914,-0.08856533,0.08856533,0.0041850507,False
2021-07-29,0.4206153,0.068433285,0.352182,0.352182,0.0015058517,False
2021-07-30,-0.5406048,0.06484524,-0.6054501,0.6054501,0.0035880432,False
2021-08-02,-0.18428056,0.064226374,-0.24850693,0.24850693,0.0006188676,False
2021-08-03,0.82034266,0.06701023,0.75333244,0.75333244,0.0027838573,False
2021-08-04,-0.46323878,0.063684225,-0.526923,0.526923,0.0033260062,False
2021-08-05,0.6005447,0.061125826,0.5394189,0.5394189,0.002558399,False
2021-08-06,0.16752662,0.057905175,0.10962144,0.10962144,0.0032206513,False
2021-08-09,-0.093990825,0.052213587,-0.14620441,0.14620441,0.005691588,False
2021-08-10,0.09926793,0.049962506,0.049305424,0.049305424,0.0022510812,False
2021-08-11,0.12757438,0.049428932,0.07814545,0.07814545,0.00053357333,False
2021-08-12,0.41463804,0.046513107,0.36812493,0.36812493,0.0029158257,False
2021-08-13,0.16073066,0.044410225,0.11632043,0.11632043,0.0021028817,False
2021-08-16,0.26208508,0.044275418,0.21780966,0.21780966,0.00013480708,False
2021-08-17,-0.7060699,0.050882787,-0.75695264,0.75695264,0.0066073686,False
2021-08-18,-1.0748471,0.05911812,-1.1339653,1.1339653,0.008235335,False
2021-08-19,0.12566923,0.071146384,0.054522842,0.054522842,0.012028262,False
2021-08-20,0.8141568,0.07722873,0.73692805,0.73692805,0.0060823485,False
2021-08-23,0.852379,0.07359937,0.7787796,0.7787796,0.003629364,False
2021-08-24,0.14957362,0.066158675,0.08341495,0.08341495,0.0074406937,False
2021-08-25,0.22201182,0.06287937,0.15913245,0.15913245,0.003279306,False
2021-08-26,-0.5824919,0.059302434,-0.6417943,0.6417943,0.0035769343,False
2021-08-27,0.88076323,0.06375888,0.8170043,0.8170043,0.0044564456,False
2021-08-30,0.4306571,0.059329122,0.37132797,0.37132797,0.0044297576,False
2021-08-31,-0.1349116,0.057416964,-0.19232856,0.19232856,0.001912158,False
2021-09-01,0.031168863,0.056328963,-0.0251601,0.0251601,0.0010880008,False
2021-09-02,0.28426385,0.055251904,0.22901195,0.22901195,0.0010770597,False
2021-09-03,-0.03350311,0.055146277,-0.08864939,0.08864939,0.00010562688,False
2021-09-07,-0.33955744,0.05490549,-0.39446294,0.39446294,0.00024078786,False
2021-09-08,-0.13185668,0.060078166,-0.19193485,0.19193485,0.0051726773,False
2021-09-09,-0.46056086,0.062337317,-0.5228982,0.5228982,0.0022591501,False
2021-09-10,-0.77225786,0.066159904,-0.83841777,0.83841777,0.0038225874,False
2021-09-13,0.22764876,0.071449056,0.15619971,0.15619971,0.0052891523,False
2021-09-14,-0.5746639,0.07084042,-0.6455043,0.6455043,0.0006086379,False
2021-09-15,0.8473997,0.06933998,0.7780597,0.7780597,0.0015004352,False
2021-09-16,-0.15511404,0.06520761,-0.22032166,0.22032166,0.004132375,False
2021-09-17,-0.9110873,0.06811099,-0.9791983,0.9791983,0.0029033795,False
2021-09-20,-1.6977311,0.07532383,-1.773055,1.773055,0.00721284,False
2021-09-21,-0.08123585,0.07606733,-0.15730318,0.15730318,0.0007435009,False
2021-09-22,0.9519611,0.07368274,0.8782784,0.8782784,0.0023845881,False
2021-09-23,1.2134715,0.06764595,1.1458256,1.1458256,0.006036788,False
2021-09-24,0.14610091,0.0561707,0.08993021,0.08993021,0.011475254,False
2021-09-27,-0.27763826,0.04592957,-0.32356784,0.32356784,0.0102411285,False
2021-09-28,-2.036411,0.042183496,-2.0785944,2.0785944,0.0037460737,False
2021-09-29,0.15691842,0.0433584,0.11356002,0.11356002,0.0011749044,False
2021-09-30,-1.1909714,0.043052055,-1.2340235,1.2340235,0.00030634552,False
2021-10-01,1.1491477,0.041718055,1.1074297,1.1074297,0.0013340004,False
2021-10-04,-1.2985898,0.03724183,-1.3358316,1.3358316,0.004476223,False
2021-10-05,1.0524515,0.03522707,1.0172244,1.0172244,0.00201476,False
2021-10-06,0.41027927,0.030487768,0.3797915,0.3797915,0.004739303,False
2021-10-07,0.8298281,0.025235748,0.8045923,0.8045923,0.0052520204,False
2021-10-08,-0.1913723,0.016666105,-0.2080384,0.2080384,0.008569643,False
2021-10-12,-0.24167806,0.009424645,-0.25110272,0.25110272,0.0072414596,False
2021-10-13,0.30225146,0.008135332,0.29411614,0.29411614,0.0012893137,False
2021-10-14,1.7063102,0.0023794211,1.7039307,1.7039307,0.0057559106,False
2021-10-15,0.74602103,-0.009140212,0.7551612,0.7551612,0.011519633,False
2021-10-18,0.33747697,-0.01644789,0.35392487,0.35392487,0.0073076785,False
2021-10-19,0.7393339,-0.017166588,0.75650054,0.75650054,0.0007186979,False
2021-10-20,0.36640298,-0.009567801,0.37597078,0.37597078,0.0075987875,False
2021-10-21,0.2995872,-0.0018716566,0.30145884,0.30145884,0.0076961443,False
2021-10-22,-0.10725536,0.00093964115,-0.10819501,0.10819501,0.0028112978,False
2021-10-25,0.47481966,0.002271898,0.47254777,0.47254777,0.001332257,False
2021-10-26,0.18197952,0.0036649965,0.17831452,0.17831452,0.0013930984,False
2021-10-27,-0.5051568,0.00802118,-0.513178,0.513178,0.004356183,False
2021-10-28,0.98292816,0.022156328,0.9607718,0.9607718,0.014135148,False
2021-10-29,0.19493347,0.031317137,0.16361633,0.16361633,0.009160809,False
2021-11-01,0.18000771,0.039378677,0.14062904,0.14062904,0.008061539,False
2021-11-02,0.3680363,0.04449488,0.32354143,0.32354143,0.005116202,False
2021-11-03,0.64612794,0.049970575,0.5961574,0.5961574,0.005475696,False
2021-11-04,0.41819423,0.05175811,0.36643612,0.36643612,0.0017875358,False
2021-11-05,0.37327996,0.053804174,0.31947577,0.31947577,0.0020460635,False
2021-11-08,0.088778794,0.057078242,0.03170055,0.03170055,0.0032740682,False
2021-11-09,-0.3498776,0.061366208,-0.4112438,0.4112438,0.0042879656,False
2021-11-10,-0.82258236,0.06680412,-0.8893865,0.8893865,0.0054379106,False
2021-11-12,0.7222656,0.073008806,0.6492568,0.6492568,0.006204687,False
2021-11-15,-0.001073982,0.06651935,-0.06759333,0.06759333,0.0064894557,False
2021-11-16,0.38652298,0.06301324,0.32350975,0.32350975,0.0035061091,False
2021-11-17,-0.26016253,0.060581226,-0.32074377,0.32074377,0.0024320148,False
2021-11-18,0.33847803,0.061695613,0.27678242,0.27678242,0.0011143871,False
2021-11-19,-0.13986656,0.06398985,-0.20385641,0.20385641,0.002294235,False
2021-11-22,-0.31971365,0.066246614,-0.38596028,0.38596028,0.002256766,False
2021-11-23,0.1657133,0.07151626,0.094197035,0.094197035,0.0052696466,False
2021-11-24,0.22938506,0.0739629,0.15542217,0.15542217,0.0024466366,False
2021-11-26,-2.2724822,0.07192795,-2.3444102,2.3444102,0.0020349473,False
2021-11-29,1.32002,0.07260693,1.247413,1.247413,0.00067897886,False
2021-11-30,-1.896131,0.07175858,-1.9678897,1.9678897,0.00084834546,False
2021-12-01,-1.1815188,0.06620784,-1.2477267,1.2477267,0.005550742,False
2021-12-02,1.4194436,0.0634658,1.3559778,1.3559778,0.0027420446,False
2021-12-03,-0.8448564,0.06274863,-0.907605,0.907605,0.0007171631,False
2021-12-06,1.1730872,0.06798471,1.1051025,1.1051025,0.0052360743,False
2021-12-07,2.070708,0.064786784,2.0059214,2.0059214,0.0031979233,False
2021-12-08,0.30852854,0.04188838,0.26664016,0.26664016,0.022898406,False
2021-12-09,-0.718108,0.016246898,-0.7343549,0.7343549,0.02564148,False
2021-12-10,0.95490736,0.008550616,0.9463567,0.9463567,0.007696282,False
2021-12-13,-0.9136168,-0.010871921,-0.9027448,0.9027448,0.019422537,False
2021-12-14,-0.74706775,-0.014103662,-0.7329641,0.7329641,0.0032317415,False
2021-12-15,1.6348464,-0.010789372,1.6456358,1.6456358,0.0033142902,False
2021-12-16,-0.87434155,-0.019874778,-0.8544668,0.8544668,0.009085406,False
2021-12-17,-1.0287681,-0.019662656,-1.0091054,1.0091054,0.00021212175,False
2021-12-20,-1.1388057,-0.015918858,-1.1228869,1.1228869,0.0037437975,False
2021-12-21,1.7777934,-0.009590812,1.7873843,1.7873843,0.0063280463,False
2021-12-22,1.0180197,-0.011312224,1.0293319,1.0293319,0.001721412,False
2021-12-23,0.62237,-0.025583472,0.64795345,0.64795345,0.014271248,False
2021-12-27,1.3838935,-0.037822105,1.4217156,1.4217156,0.012238633,False
2021-12-28,-0.101015486,-0.04141414,-0.059601344,0.059601344,0.0035920367,False
2021-12-29,0.14018951,-0.04348503,0.18367454,0.18367454,0.0020708889,False
2021-12-30,-0.29897556,-0.042395696,-0.25657988,0.25657988,0.0010893345,False
2021-12-31,-0.262618,-0.03119997,-0.23141804,0.23141804,0.011195727,False
