Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-07,-1.8704789,0.18023467,-2.0507135,2.0507135,0.0031359643,False
2022-01-14,-0.30317718,0.17813303,-0.4813102,0.4813102,0.0021016449,False
2022-01-21,-5.6812925,0.17336258,-5.8546553,5.8546553,0.004770443,False
2022-01-28,0.77104634,0.17084135,0.600205,0.600205,0.0025212318,False
2022-02-04,1.5496844,0.16657852,1.3831059,1.3831059,0.004262835,False
2022-02-11,-1.8195558,0.16026586,-1.9798217,1.9798217,0.0063126534,False
2022-02-18,-1.5789931,0.15347774,-1.7324709,1.7324709,0.0067881197,False
2022-02-25,0.8227375,0.15061271,0.6721248,0.6721248,0.0028650314,False
2022-03-04,-1.2721605,0.14920518,-1.4213657,1.4213657,0.0014075339,False
2022-03-11,-2.8774266,0.14470774,-3.0221343,3.0221343,0.0044974387,False
2022-03-18,6.155827,0.14099309,6.014834,6.014834,0.0037146509,False
2022-03-25,1.7911223,0.13951132,1.651611,1.651611,0.0014817715,False
2022-04-01,0.061628167,0.13770139,-0.07607323,0.07607323,0.0018099248,False
2022-04-08,-1.2666488,0.13368763,-1.4003364,1.4003364,0.004013762,False
2022-04-15,-2.131996,0.13387625,-2.2658722,2.2658722,0.0001886189,False
2022-04-22,-2.750315,0.137636,-2.887951,2.887951,0.0037597567,False
2022-04-29,-3.273802,0.14026676,-3.4140687,3.4140687,0.0026307553,False
2022-05-06,-0.2079012,0.14200261,-0.34990382,0.34990382,0.0017358512,False
2022-05-13,-2.4118786,0.14434208,-2.5562208,2.5562208,0.0023394674,False
2022-05-20,-3.045058,0.14302564,-3.1880836,3.1880836,0.0013164431,False
2022-05-27,6.5843735,0.14406928,6.4403043,6.4403043,0.0010436475,False
2022-06-03,-1.1952218,0.14562356,-1.3408453,1.3408453,0.0015542805,False
2022-06-10,-5.0548353,0.14753705,-5.2023726,5.2023726,0.0019134879,False
2022-06-17,-5.7941074,0.15022087,-5.9443283,5.9443283,0.0026838183,False
2022-06-24,6.4465365,0.1495267,6.29701,6.29701,0.0006941706,False
2022-07-01,-2.2089891,0.15074657,-2.3597357,2.3597357,0.0012198687,False
2022-07-08,1.9357755,0.15045473,1.7853208,1.7853208,0.00029183924,False
2022-07-15,-0.9288649,0.15208748,-1.0809524,1.0809524,0.00163275,False
2022-07-22,2.5489488,0.1520798,2.396869,2.396869,7.674098e-06,False
2022-07-29,4.257343,0.14934357,4.1079993,4.1079993,0.0027362406,False
2022-08-05,0.36074713,0.14668751,0.21405962,0.21405962,0.0026560575,False
2022-08-12,3.255821,0.1440122,3.1118088,3.1118088,0.0026753098,False
2022-08-19,-1.2071989,0.1422026,-1.3494015,1.3494015,0.001809597,False
2022-08-26,-4.039751,0.14257163,-4.1823225,4.1823225,0.00036902726,False
2022-09-02,-3.2876067,0.14579135,-3.433398,3.433398,0.0032197237,False
2022-09-09,3.64655,0.15080744,3.4957426,3.4957426,0.0050160885,False
2022-09-16,-4.7704167,0.14899676,-4.9194136,4.9194136,0.0018106848,False
2022-09-23,-4.6497483,0.15153821,-4.8012867,4.8012867,0.0025414526,False
2022-09-30,-2.913706,0.15514168,-3.0688477,3.0688477,0.0036034733,False
2022-10-07,1.5071255,0.15501112,1.3521144,1.3521144,0.00013056397,False
2022-10-14,-1.5548114,0.15718725,-1.7119986,1.7119986,0.0021761358,False
2022-10-21,4.735602,0.15567993,4.579922,4.579922,0.001507327,False
2022-10-28,3.9520366,0.16015777,3.791879,3.791879,0.0044778436,False
2022-11-04,-3.3455012,0.16705,-3.5125513,3.5125513,0.006892234,False
2022-11-11,4.9281955,0.1733558,4.75484,4.75484,0.006305799,False
2022-11-18,0.22672224,0.1752734,0.051448837,0.051448837,0.0019176006,False
2022-11-25,1.5327823,0.17685518,1.3559271,1.3559271,0.0015817732,False
2022-12-02,1.1321032,0.175439,0.9566642,0.9566642,0.0014161766,False
2022-12-09,-3.3725488,0.17301941,-3.5455682,3.5455682,0.002419591,False
2022-12-16,-2.084694,0.1726811,-2.257375,2.257375,0.00033831596,False
2022-12-23,-0.19572519,0.17278719,-0.3685124,0.3685124,0.00010609627,False
2022-12-30,-0.13836977,0.1722885,-0.31065828,0.31065828,0.00049868226,False
2023-01-06,1.4475863,0.17560926,1.2719771,1.2719771,0.0033207536,False
2023-01-13,2.670292,0.16921504,2.501077,2.501077,0.0063942224,False
2023-01-20,-0.66215014,0.1649372,-0.82708734,0.82708734,0.0042778403,False
2023-01-27,2.4656322,0.16344453,2.3021877,2.3021877,0.0014926642,False
2023-02-03,1.6194313,0.16260684,1.4568244,1.4568244,0.0008376986,False
2023-02-10,-1.1125406,0.16292569,-1.2754663,1.2754663,0.00031885505,False
2023-02-17,-0.27796075,0.16392267,-0.44188341,0.44188341,0.0009969771,False
2023-02-24,-2.6733916,0.16554062,-2.8389323,2.8389323,0.0016179532,False
2023-03-03,1.9042592,0.16908358,1.7351756,1.7351756,0.0035429597,False
2023-03-10,-4.5493374,0.1701894,-4.719527,4.719527,0.0011058152,False
2023-03-17,1.4255735,0.16988467,1.2556888,1.2556888,0.00030472875,False
2023-03-24,1.3876716,0.16989619,1.2177753,1.2177753,1.1518598e-05,False
2023-03-31,3.4832642,0.16799201,3.315272,3.315272,0.0019041747,False
2023-04-07,-0.104398035,0.16672347,-0.2711215,0.2711215,0.0012685359,False
2023-04-14,0.79463965,0.16502315,0.6296165,0.6296165,0.0017003268,False
2023-04-21,-0.099576496,0.16585371,-0.2654302,0.2654302,0.0008305609,False
2023-04-28,0.8699598,0.16827124,0.7016885,0.7016885,0.0024175346,False
2023-05-05,-0.7969814,0.16811374,-0.96509516,0.96509516,0.00015750527,False
2023-05-12,-0.29422596,0.16789715,-0.4621231,0.4621231,0.00021658838,False
2023-05-19,1.6464254,0.1685842,1.4778411,1.4778411,0.00068704784,False
2023-05-26,0.321333,0.17069592,0.15063708,0.15063708,0.002111718,False
2023-06-02,1.8290532,0.17130825,1.6577449,1.6577449,0.0006123334,False
2023-06-09,0.3850612,0.17338473,0.21167648,0.21167648,0.0020764768,False
2023-06-16,2.5757987,0.17741802,2.3983808,2.3983808,0.0040332973,False
2023-06-23,-1.3892395,0.1805481,-1.5697876,1.5697876,0.0031300783,False
2023-06-30,2.3468735,0.18290463,2.1639688,2.1639688,0.0023565292,False
2023-07-07,-1.1556246,0.18538304,-1.3410077,1.3410077,0.0024784058,False
2023-07-14,2.4203439,0.18783197,2.232512,2.232512,0.0024489313,False
2023-07-21,0.6862828,0.18865444,0.4976284,0.4976284,0.0008224696,False
2023-07-28,1.0116116,0.18977451,0.82183707,0.82183707,0.0011200756,False
2023-08-04,-2.2740061,0.19076684,-2.464773,2.464773,0.0009923279,False
2023-08-11,-0.31219044,0.19096683,-0.50315726,0.50315726,0.00019998848,False
2023-08-18,-2.1133242,0.19130145,-2.3046255,2.3046255,0.00033462048,False
2023-08-25,0.8238533,0.19156547,0.63228786,0.63228786,0.00026401877,False
2023-09-01,2.4981232,0.19191228,2.306211,2.306211,0.00034680963,False
2023-09-08,-1.2905836,0.19321164,-1.4837953,1.4837953,0.0012993664,False
2023-09-15,-0.16086204,0.19412187,-0.35498393,0.35498393,0.00091022253,False
2023-09-22,-2.9269755,0.1956832,-3.1226587,3.1226587,0.0015613288,False
2023-09-29,-0.7409678,0.19588046,-0.9368483,0.9368483,0.00019726157,False
2023-10-06,0.47691134,0.19464016,0.28227118,0.28227118,0.0012402982,False
2023-10-13,0.44748253,0.19363728,0.25384524,0.25384524,0.001002878,False
2023-10-20,-2.3942907,0.19403866,-2.5883293,2.5883293,0.00040137768,False
2023-10-27,-2.5280774,0.19215326,-2.7202306,2.7202306,0.0018853992,False
2023-11-03,5.8525157,0.19109076,5.661425,5.661425,0.0010624975,False
2023-11-10,1.3055519,0.19189966,1.1136522,1.1136522,0.00080889463,False
2023-11-17,2.237246,0.19361809,2.043628,2.043628,0.0017184317,False
2023-11-24,1.0039792,0.19423962,0.8097396,0.8097396,0.00062152743,False
2023-12-01,0.77401644,0.19495393,0.5790625,0.5790625,0.00071431696,False
2023-12-08,0.21199171,0.19522673,0.016764984,0.016764984,0.00027279556,False
2023-12-15,2.493714,0.19537106,2.298343,2.298343,0.00014433265,False
2023-12-22,0.7509751,0.19485949,0.55611557,0.55611557,0.00051157176,False
2023-12-29,0.3196925,0.19470692,0.124985576,0.124985576,0.00015257299,False
2024-01-05,-1.5218539,0.19509664,-1.7169505,1.7169505,0.00038972497,False
2024-01-12,1.8434196,0.19550718,1.6479124,1.6479124,0.0004105419,False
2024-01-19,1.1701916,0.19691047,0.97328115,0.97328115,0.001403287,False
2024-01-26,1.0570695,0.19819751,0.85887206,0.85887206,0.0012870431,False
2024-02-02,1.3829495,0.19943397,1.1835155,1.1835155,0.0012364537,False
2024-02-09,1.3713521,0.19908647,1.1722656,1.1722656,0.00034749508,False
2024-02-16,-0.41857314,0.19934693,-0.61792004,0.61792004,0.0002604574,False
2024-02-23,1.6627474,0.19824576,1.4645016,1.4645016,0.001101166,False
2024-03-01,0.9487556,0.19708909,0.75166655,0.75166655,0.0011566728,False
2024-03-08,-0.26065657,0.19665702,-0.4573136,0.4573136,0.00043207407,False
2024-03-15,-0.12881532,0.19585125,-0.32466656,0.32466656,0.0008057654,False
2024-03-22,2.2882211,0.19578916,2.092432,2.092432,6.209314e-05,False
2024-03-29,0.38535017,0.19616133,0.18918884,0.18918884,0.0003721714,False
2024-04-05,-0.95178765,0.19652198,-1.1483096,1.1483096,0.0003606528,False
2024-04-12,-1.5550424,0.19620177,-1.7512442,1.7512442,0.00032021105,False
2024-04-19,-3.0483637,0.19611034,-3.244474,3.244474,9.1433525e-05,False
2024-04-26,2.6721127,0.19404125,2.4780715,2.4780715,0.0020690858,False
2024-05-03,0.5456921,0.19494365,0.35074842,0.35074842,0.0009023994,False
2024-05-10,1.8505075,0.19603768,1.6544698,1.6544698,0.0010940284,False
2024-05-17,1.5430745,0.19750197,1.3455725,1.3455725,0.0014642924,False
2024-05-24,0.027345303,0.19840395,-0.17105865,0.17105865,0.0009019822,False
2024-05-31,-0.51294786,0.19921724,-0.7121651,0.7121651,0.0008132905,False
2024-06-07,1.3165389,0.199328,1.1172109,1.1172109,0.00011076033,False
2024-06-14,1.582383,0.1997387,1.3826443,1.3826443,0.0004106909,False
2024-06-21,0.60792434,0.19965042,0.40827394,0.40827394,8.827448e-05,False
2024-06-28,-0.07576257,0.19946289,-0.27522546,0.27522546,0.00018753111,False
2024-07-05,1.954223,0.1997635,1.7544595,1.7544595,0.00030061603,False
2024-07-12,0.8650712,0.20031936,0.6647518,0.6647518,0.000555858,False
2024-07-19,-1.9651508,0.20080915,-2.16596,2.16596,0.00048978627,False
2024-07-26,-0.8337857,0.19992183,-1.0337075,1.0337075,0.00088731945,False
2024-08-02,-2.0615127,0.19818915,-2.259702,2.259702,0.0017326772,False
2024-08-09,-0.04488685,0.1949823,-0.23986915,0.23986915,0.003206849,False
2024-08-16,3.931204,0.19523111,3.735973,3.735973,0.0002488047,False
2024-08-23,1.4468175,0.1929704,1.2538471,1.2538471,0.0022607148,False
2024-08-30,0.24473813,0.1921109,0.052627236,0.052627236,0.000859499,False
2024-09-06,-4.2486367,0.19205429,-4.440691,4.440691,5.660951e-05,False
2024-09-13,4.023358,0.18951777,3.8338401,3.8338401,0.0025365204,False
2024-09-20,1.3602829,0.18857384,1.1717091,1.1717091,0.00094392896,False
2024-09-27,0.6246349,0.18888953,0.4357454,0.4357454,0.000315696,False
2024-10-04,0.22480865,0.18939975,0.0354089,0.0354089,0.00051021576,False
2024-10-11,1.1121402,0.18743388,0.9247063,0.9247063,0.0019658655,False
2024-10-18,0.8536523,0.18590887,0.66774344,0.66774344,0.0015250146,False
2024-10-25,-0.9642453,0.18557207,-1.1498173,1.1498173,0.00033679605,False
2024-11-01,-1.3656796,0.18577495,-1.5514545,1.5514545,0.00020287931,False
2024-11-08,4.656128,0.18573327,4.4703946,4.4703946,4.1678548e-05,False
2024-11-15,-2.0835474,0.18634959,-2.269897,2.269897,0.000616312,False
2024-11-22,1.6815894,0.18863429,1.4929551,1.4929551,0.0022847056,False
2024-11-29,1.0560639,0.189543,0.8665209,0.8665209,0.0009087026,False
2024-12-06,0.95965666,0.19212228,0.7675344,0.7675344,0.0025792867,False
2024-12-13,-0.64332414,0.19413804,-0.8374622,0.8374622,0.0020157546,False
2024-12-20,-1.9870759,0.19557723,-2.1826532,2.1826532,0.0014391989,False
2024-12-27,0.6742667,0.1933948,0.48087192,0.48087192,0.002182439,False
2025-01-03,-0.4751363,0.19624618,-0.6713825,0.6713825,0.002851382,False
2025-01-10,-1.9424611,0.1974921,-2.1399531,2.1399531,0.0012459159,False
2025-01-17,2.910914,0.19803959,2.7128744,2.7128744,0.00054749846,False
2025-01-24,1.7439721,0.19955611,1.544416,1.544416,0.001516521,False
2025-01-31,-0.99505097,0.20294842,-1.1979994,1.1979994,0.003392309,False
2025-02-07,-0.24069993,0.20439914,-0.44509906,0.44509906,0.0014507174,False
2025-02-14,1.4709557,0.20459159,1.2663641,1.2663641,0.0001924485,False
2025-02-21,-1.6599532,0.20644902,-1.8664023,1.8664023,0.0018574297,False
2025-02-28,-0.975031,0.20721242,-1.1822435,1.1822435,0.0007634014,False
2025-03-07,-3.0951347,0.2054323,-3.3005672,3.3005672,0.0017801225,False
2025-03-14,-2.2747955,0.20501764,-2.479813,2.479813,0.0004146546,False
2025-03-21,0.5075443,0.2059587,0.30158558,0.30158558,0.00094105303,False
2025-03-28,-1.5283494,0.20319599,-1.7315454,1.7315454,0.002762705,False
2025-04-04,-9.081981,0.2023783,-9.284359,9.284359,0.0008176863,False
2025-04-11,5.7011275,0.2033347,5.4977927,5.4977927,0.0009564012,False
2025-04-18,-1.5039018,0.20230606,-1.7062079,1.7062079,0.0010286421,False
2025-04-25,4.5906405,0.19969374,4.390947,4.390947,0.0026123226,False
2025-05-02,2.9222412,0.19932006,2.7229211,2.7229211,0.00037367642,False
2025-05-09,-0.47057006,0.2014319,-0.67200196,0.67200196,0.0021118373,False
2025-05-16,5.2734003,0.20103945,5.072361,5.072361,0.00039245188,False
2025-05-23,-2.6107779,0.20101176,-2.8117895,2.8117895,2.7686357e-05,False
2025-05-30,1.8761588,0.19993034,1.6762285,1.6762285,0.001081422,False
2025-06-06,1.4999082,0.19977763,1.3001306,1.3001306,0.0001527071,False
2025-06-13,-0.3898041,0.20072348,-0.5905276,0.5905276,0.0009458512,False
2025-06-20,-0.15275918,0.20047194,-0.35323113,0.35323113,0.0002515465,False
2025-06-27,3.4389324,0.19950771,3.2394247,3.2394247,0.00096422434,False
2025-07-04,1.7216762,0.20691481,1.5147614,1.5147614,0.007407099,False
2025-07-11,-0.31213576,0.20527247,-0.51740825,0.51740825,0.0016423464,False
2025-07-18,0.59171754,0.21007107,0.38164645,0.38164645,0.004798606,False
2025-07-25,1.4586812,0.2128017,1.2458795,1.2458795,0.002730623,False
2025-08-01,-2.3577845,0.21596646,-2.573751,2.573751,0.0031647682,False
2025-08-08,2.4277043,0.21802253,2.2096817,2.2096817,0.0020560622,False
2025-08-15,0.9445196,0.21905637,0.7254632,0.7254632,0.0010338426,False
2025-08-22,0.26528502,0.22187418,0.043410838,0.043410838,0.0028178096,False
2025-08-29,-0.10283722,0.22418411,-0.32702133,0.32702133,0.0023099333,False
2025-09-05,0.32878298,0.22701932,0.10176365,0.10176365,0.0028352141,False
2025-09-12,1.5858989,0.22852981,1.3573691,1.3573691,0.001510486,False
2025-09-19,1.2160738,0.23026496,0.9858088,0.9858088,0.0017351508,False
2025-09-26,-0.3100023,0.23059464,-0.54059696,0.54059696,0.0003296733,False
2025-10-03,1.0850857,0.23105001,0.85403574,0.85403574,0.0004553795,False
2025-10-10,0.3646592,0.23075612,0.13390307,0.13390307,0.0002938956,False
