Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-10,-2.6733916,-0.45710847,-2.216283,2.216283,0.0019584894,False
2023-03-17,1.9042592,-0.44779918,2.3520584,2.3520584,0.009309292,False
2023-03-24,-4.5493374,-0.44723406,-4.102103,4.102103,0.00056511164,False
2023-03-31,1.4255735,-0.4477159,1.8732893,1.8732893,0.00048184395,False
2023-04-07,1.3876716,-0.41765913,1.8053308,1.8053308,0.030056775,False
2023-04-14,3.4832642,-0.41382214,3.8970864,3.8970864,0.0038369894,False
2023-04-21,-0.104398035,-0.4368634,0.33246535,0.33246535,0.023041248,False
2023-04-28,0.79463965,-0.44377485,1.2384145,1.2384145,0.0069114566,False
2023-05-05,-0.099576496,-0.44507292,0.34549642,0.34549642,0.00129807,False
2023-05-12,0.8699598,-0.4135473,1.2835071,1.2835071,0.031525612,False
2023-05-19,-0.7969814,-0.3957614,-0.40122,0.40122,0.017785907,False
2023-05-26,-0.29422596,-0.38135853,0.08713257,0.08713257,0.014402866,False
2023-06-02,1.6464254,-0.3408912,1.9873166,1.9873166,0.040467322,False
2023-06-09,0.321333,-0.22712028,0.5484533,0.5484533,0.11377093,False
2023-06-16,1.8290532,-0.18874136,2.0177946,2.0177946,0.038378924,False
2023-06-23,0.3850612,-0.13189486,0.5169561,0.5169561,0.0568465,False
2023-06-30,2.5757987,-0.039965197,2.615764,2.615764,0.09192966,False
2023-07-07,-1.3892395,-0.0044417456,-1.3847978,1.3847978,0.035523452,False
2023-07-14,2.3468735,0.039183043,2.3076904,2.3076904,0.04362479,False
2023-07-21,-1.1556246,0.06901653,-1.2246412,1.2246412,0.029833488,False
2023-07-28,2.4203439,0.076155335,2.3441885,2.3441885,0.0071388036,False
2023-08-04,0.6862828,0.08894468,0.59733814,0.59733814,0.012789346,False
2023-08-11,1.0116116,0.12071084,0.89090073,0.89090073,0.03176616,False
2023-08-18,-2.2740061,0.12695824,-2.4009643,2.4009643,0.006247394,False
2023-08-25,-0.31219044,0.112208456,-0.4243989,0.4243989,0.01474978,False
2023-09-01,-2.1133242,0.09686338,-2.2101874,2.2101874,0.015345074,False
2023-09-08,0.8238533,0.06914512,0.7547082,0.7547082,0.02771826,False
2023-09-15,2.4981232,0.0492545,2.4488688,2.4488688,0.019890621,False
2023-09-22,-1.2905836,0.07236455,-1.3629482,1.3629482,0.023110047,False
2023-09-29,-0.16086204,0.083415516,-0.24427757,0.24427757,0.011050969,False
2023-10-06,-2.9269755,0.0941346,-3.02111,3.02111,0.010719083,False
2023-10-13,-0.7409678,0.07618409,-0.8171519,0.8171519,0.017950512,False
2023-10-20,0.47691134,0.026714116,0.45019722,0.45019722,0.04946997,False
2023-10-27,0.44748253,-0.024859756,0.47234228,0.47234228,0.051573873,False
2023-11-03,-2.3942907,-0.036843777,-2.357447,2.357447,0.0119840205,False
2023-11-10,-2.5280774,-0.113956675,-2.4141207,2.4141207,0.0771129,False
2023-11-17,5.8525157,-0.21873274,6.0712485,6.0712485,0.10477607,False
2023-11-24,1.3055519,-0.24780723,1.5533592,1.5533592,0.02907449,False
2023-12-01,2.237246,-0.2420994,2.4793453,2.4793453,0.00570783,False
2023-12-08,1.0039792,-0.20216492,1.2061441,1.2061441,0.039934486,False
2023-12-15,0.77401644,-0.12351349,0.89752996,0.89752996,0.07865143,False
2023-12-22,0.21199171,-0.054903895,0.2668956,0.2668956,0.068609595,False
2023-12-29,2.493714,-0.014043167,2.5077572,2.5077572,0.040860727,False
2024-01-05,0.7509751,0.048624367,0.70235074,0.70235074,0.062667534,False
2024-01-12,0.3196925,0.1375553,0.18213719,0.18213719,0.088930935,False
2024-01-19,-1.5218539,0.14742687,-1.6692808,1.6692808,0.009871572,False
2024-01-26,1.8434196,0.14524396,1.6981755,1.6981755,0.0021829158,False
2024-02-02,1.1701916,0.14845142,1.0217402,1.0217402,0.00320746,False
2024-02-09,1.0570695,0.14276356,0.914306,0.914306,0.0056878626,False
2024-02-16,1.3829495,0.14354084,1.2394086,1.2394086,0.0007772893,False
2024-02-23,1.3713521,0.14191286,1.2294393,1.2294393,0.0016279817,False
2024-03-01,-0.41857314,0.14223957,-0.5608127,0.5608127,0.00032670796,False
2024-03-08,1.6627474,0.1326933,1.5300541,1.5300541,0.009546265,False
2024-03-15,0.9487556,0.12215203,0.8266036,0.8266036,0.010541275,False
2024-03-22,-0.26065657,0.12741382,-0.3880704,0.3880704,0.0052617937,False
2024-03-29,-0.12881532,0.121851444,-0.25066677,0.25066677,0.00556238,False
2024-04-05,2.2882211,0.11903797,2.1691833,2.1691833,0.0028134733,False
2024-04-12,0.38535017,0.12192898,0.26342118,0.26342118,0.0028910115,False
2024-04-19,-0.95178765,0.12705015,-1.0788378,1.0788378,0.005121164,False
2024-04-26,-1.5550424,0.11365977,-1.6687021,1.6687021,0.013390377,False
2024-05-03,-3.0483637,0.097541034,-3.1459048,3.1459048,0.016118735,False
2024-05-10,2.6721127,0.04224945,2.6298633,2.6298633,0.055291586,False
2024-05-17,0.5456921,0.03772734,0.50796473,0.50796473,0.0045221075,False
2024-05-24,1.8505075,0.050140683,1.8003668,1.8003668,0.012413342,False
2024-05-31,1.5430745,0.07825293,1.4648216,1.4648216,0.028112244,False
2024-06-07,0.027345303,0.093541354,-0.066196054,0.066196054,0.0152884275,False
2024-06-14,-0.51294786,0.10375634,-0.6167042,0.6167042,0.010214984,False
2024-06-21,1.3165389,0.10507602,1.2114629,1.2114629,0.0013196841,False
2024-06-28,1.582383,0.11534001,1.467043,1.467043,0.010263987,False
2024-07-05,0.60792434,0.1385756,0.46934873,0.46934873,0.02323559,False
2024-07-12,-0.07576257,0.14307952,-0.21884209,0.21884209,0.0045039207,False
2024-07-19,1.954223,0.14614613,1.8080769,1.8080769,0.0030666143,False
2024-07-26,0.8650712,0.14995435,0.71511686,0.71511686,0.0038082153,False
2024-08-02,-1.9651508,0.1521231,-2.1172738,2.1172738,0.0021687448,False
2024-08-09,-0.8337857,0.1407722,-0.9745579,0.9745579,0.0113509,False
2024-08-16,-2.0615127,0.111534275,-2.173047,2.173047,0.029237919,False
2024-08-23,-0.04488685,0.063245125,-0.108131975,0.108131975,0.04828915,False
2024-08-30,3.931204,-0.075141415,4.0063453,4.0063453,0.13838655,False
2024-09-06,1.4468175,-0.12402162,1.5708392,1.5708392,0.048880205,False
2024-09-13,0.24473813,-0.14865479,0.39339292,0.39339292,0.02463317,False
2024-09-20,-4.2486367,-0.17996946,-4.0686674,4.0686674,0.03131467,False
2024-09-27,4.023358,-0.25997508,4.283333,4.283333,0.080005616,False
2024-10-04,1.3602829,-0.31133884,1.6716218,1.6716218,0.051363766,False
2024-10-11,0.6246349,-0.31020305,0.93483794,0.93483794,0.0011357963,False
2024-10-18,0.22480865,-0.24844176,0.4732504,0.4732504,0.06176129,False
2024-10-25,1.1121402,-0.18504119,1.2971814,1.2971814,0.06340057,False
2024-11-01,0.8536523,-0.22539318,1.0790455,1.0790455,0.040351987,False
2024-11-08,-0.9642453,-0.25076777,-0.71347755,0.71347755,0.025374591,False
2024-11-15,-1.3656796,-0.27729014,-1.0883895,1.0883895,0.026522368,False
2024-11-22,4.656128,-0.25460976,4.9107375,4.9107375,0.022680372,False
2024-11-29,-2.0835474,-0.25618505,-1.8273623,1.8273623,0.0015752912,False
2024-12-06,1.6815894,-0.22596869,1.9075581,1.9075581,0.030216366,False
2024-12-13,1.0560639,-0.2675226,1.3235865,1.3235865,0.041553915,False
2024-12-20,0.95965666,-0.18364468,1.1433014,1.1433014,0.08387792,False
2024-12-27,-0.64332414,-0.05713503,-0.5861891,0.5861891,0.12650965,False
2025-01-03,-1.9870759,-0.0035797805,-1.9834962,1.9834962,0.05355525,False
2025-01-10,0.6742667,-0.07945725,0.753724,0.753724,0.07587747,False
2025-01-17,-0.4751363,0.0048239008,-0.4799602,0.4799602,0.084281154,False
2025-01-24,-1.9424611,-0.008100122,-1.934361,1.934361,0.012924023,False
2025-01-31,2.910914,-0.038911134,2.949825,2.949825,0.030811012,False
2025-02-07,1.7439721,-0.046252027,1.7902241,1.7902241,0.007340893,False
2025-02-14,-0.99505097,-0.03456761,-0.9604834,0.9604834,0.011684418,False
2025-02-21,-0.24069993,-0.07745944,-0.16324049,0.16324049,0.04289183,False
2025-02-28,1.4709557,-0.13539433,1.6063501,1.6063501,0.057934895,False
2025-03-07,-1.6599532,-0.012974933,-1.6469783,1.6469783,0.1224194,False
2025-03-14,-0.975031,-0.014978208,-0.9600528,0.9600528,0.0020032749,False
2025-03-21,-3.0951347,-0.085233614,-3.009901,3.009901,0.070255406,False
2025-03-28,-2.2747955,-0.24096087,-2.0338347,2.0338347,0.15572725,False
2025-04-04,0.5075443,-0.24614143,0.7536857,0.7536857,0.0051805675,False
2025-04-11,-1.5283494,-0.29286867,-1.2354808,1.2354808,0.04672724,False
2025-04-18,-9.081981,-0.3155467,-8.766434,8.766434,0.022678018,False
2025-04-25,5.7011275,-0.25214863,5.953276,5.953276,0.06339806,False
2025-05-02,-1.5039018,0.023409858,-1.5273117,1.5273117,0.27555847,False
2025-05-09,4.5906405,0.17449163,4.416149,4.416149,0.15108177,False
2025-05-16,2.9222412,0.24637857,2.6758626,2.6758626,0.07188694,False
2025-05-23,-0.47057006,0.18867557,-0.6592456,0.6592456,0.057703003,False
2025-05-30,5.2734003,0.08053158,5.1928687,5.1928687,0.108143985,False
2025-06-06,-2.6107779,-0.14297621,-2.4678016,2.4678016,0.22350779,False
2025-06-13,1.8761588,-0.23332745,2.1094863,2.1094863,0.09035124,False
2025-06-20,1.4999082,-0.30707774,1.806986,1.806986,0.07375029,False
2025-06-27,-0.3898041,-0.38727304,-0.0025310516,0.0025310516,0.08019531,False
2025-07-04,-0.15275918,-0.4148822,0.26212305,0.26212305,0.02760917,False
2025-07-11,3.4389324,-0.42638263,3.865315,3.865315,0.011500418,False
2025-07-18,1.7216762,-0.38259614,2.1042724,2.1042724,0.043786496,False
2025-07-25,-0.31213576,-0.24929011,-0.06284565,0.06284565,0.13330603,False
2025-08-01,0.59171754,-0.20208746,0.793805,0.793805,0.047202647,False
2025-08-08,1.4586812,-0.12984584,1.5885271,1.5885271,0.07224162,False
2025-08-15,-2.3577845,-0.052308872,-2.3054757,2.3054757,0.07753697,False
2025-08-22,2.4277043,-0.01375667,2.441461,2.441461,0.038552202,False
2025-08-29,0.9445196,-0.0047986954,0.9493183,0.9493183,0.008957975,False
2025-09-05,0.26528502,0.0770212,0.18826382,0.18826382,0.08181989,False
2025-09-12,-0.10283722,0.084801756,-0.18763897,0.18763897,0.0077805594,False
2025-09-19,0.32878298,0.091763966,0.237019,0.237019,0.00696221,False
2025-09-26,1.5858989,0.09487711,1.4910218,1.4910218,0.0031131431,False
2025-10-03,1.2160738,0.10441041,1.1116633,1.1116633,0.009533301,False
2025-10-10,-0.3100023,0.10422758,-0.41422987,0.41422987,0.0001828298,False
