Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-01-06,-0.19572519,0.27772626,-0.47345144,0.47345144,0.017882854,False
2023-01-13,-0.13836977,0.24423525,-0.38260502,0.38260502,0.033491015,False
2023-01-20,1.4475863,0.21272627,1.2348601,1.2348601,0.031508982,False
2023-01-27,2.670292,0.1739282,2.4963636,2.4963636,0.038798064,False
2023-02-03,-0.66215014,0.124293506,-0.78644365,0.78644365,0.049634695,False
2023-02-10,2.4656322,0.08024359,2.3853886,2.3853886,0.04404992,False
2023-02-17,1.6194313,0.040936485,1.5784948,1.5784948,0.039307103,False
2023-02-24,-1.1125406,0.0049388856,-1.1174794,1.1174794,0.0359976,False
2023-03-03,-0.27796075,-0.017742649,-0.26021808,0.26021808,0.022681534,False
2023-03-10,-2.6733916,-0.023360863,-2.6500306,2.6500306,0.0056182146,False
2023-03-17,1.9042592,0.0008280724,1.9034312,1.9034312,0.024188936,False
2023-03-24,-4.5493374,-0.017233476,-4.532104,4.532104,0.018061548,False
2023-03-31,1.4255735,-0.026544884,1.4521184,1.4521184,0.009311408,False
2023-04-07,1.3876716,0.0143864155,1.3732852,1.3732852,0.0409313,False
2023-04-14,3.4832642,0.01828222,3.464982,3.464982,0.0038958043,False
2023-04-21,-0.104398035,0.0015435666,-0.1059416,0.1059416,0.016738653,False
2023-04-28,0.79463965,-0.00456059,0.79920024,0.79920024,0.0061041564,False
2023-05-05,-0.099576496,-0.010298744,-0.08927775,0.08927775,0.005738154,False
2023-05-12,0.8699598,-0.008580044,0.8785398,0.8785398,0.0017186999,False
2023-05-19,-0.7969814,-0.009514794,-0.7874666,0.7874666,0.00093474984,False
2023-05-26,-0.29422596,-0.008114383,-0.2861116,0.2861116,0.0014004111,False
2023-06-02,1.6464254,-0.006466076,1.6528914,1.6528914,0.0016483068,False
2023-06-09,0.321333,0.007991582,0.3133414,0.3133414,0.014457658,False
2023-06-16,1.8290532,0.011726379,1.8173268,1.8173268,0.0037347972,False
2023-06-23,0.3850612,0.039265543,0.34579566,0.34579566,0.027539164,False
2023-06-30,2.5757987,0.15220183,2.4235969,2.4235969,0.11293629,False
2023-07-07,-1.3892395,0.24627939,-1.6355189,1.6355189,0.09407756,False
2023-07-14,2.3468735,0.27378756,2.073086,2.073086,0.02750817,False
2023-07-21,-1.1556246,0.2871648,-1.4427894,1.4427894,0.013377249,False
2023-07-28,2.4203439,0.29243663,2.1279073,2.1279073,0.005271822,False
2023-08-04,0.6862828,0.2968229,0.3894599,0.3894599,0.004386276,False
2023-08-11,1.0116116,0.30530903,0.7063025,0.7063025,0.008486122,False
2023-08-18,-2.2740061,0.31179678,-2.585803,2.585803,0.006487757,False
2023-08-25,-0.31219044,0.31441623,-0.6266067,0.6266067,0.0026194453,False
2023-09-01,-2.1133242,0.31416026,-2.4274845,2.4274845,0.00025597215,False
2023-09-08,0.8238533,0.3086744,0.5151789,0.5151789,0.0054858625,False
2023-09-15,2.4981232,0.30251563,2.1956077,2.1956077,0.006158769,False
2023-09-22,-1.2905836,0.3118001,-1.6023837,1.6023837,0.0092844665,False
2023-09-29,-0.16086204,0.31689936,-0.4777614,0.4777614,0.005099267,False
2023-10-06,-2.9269755,0.32048613,-3.2474616,3.2474616,0.003586769,False
2023-10-13,-0.7409678,0.31296933,-1.0539372,1.0539372,0.0075168014,False
2023-10-20,0.47691134,0.29231197,0.18459937,0.18459937,0.02065736,False
2023-10-27,0.44748253,0.2745251,0.17295742,0.17295742,0.01778686,False
2023-11-03,-2.3942907,0.2635017,-2.6577923,2.6577923,0.011023402,False
2023-11-10,-2.5280774,0.24872857,-2.7768059,2.7768059,0.01477313,False
2023-11-17,5.8525157,0.23112777,5.621388,5.621388,0.017600805,False
2023-11-24,1.3055519,0.23454721,1.0710046,1.0710046,0.003419444,False
2023-12-01,2.237246,0.25805056,1.9791955,1.9791955,0.023503348,False
2023-12-08,1.0039792,0.27620646,0.7277727,0.7277727,0.018155903,False
2023-12-15,0.77401644,0.2876842,0.48633224,0.48633224,0.011477739,False
2023-12-22,0.21199171,0.29508206,-0.08309035,0.08309035,0.0073978603,False
2023-12-29,2.493714,0.30067018,2.193044,2.193044,0.0055881143,False
2024-01-05,0.7509751,0.3046503,0.44632477,0.44632477,0.00398013,False
2024-01-12,0.3196925,0.31013703,0.009555459,0.009555459,0.0054867268,False
2024-01-19,-1.5218539,0.31566197,-1.8375158,1.8375158,0.0055249333,False
2024-01-26,1.8434196,0.31889972,1.5245198,1.5245198,0.003237754,False
2024-02-02,1.1701916,0.32451463,0.845677,0.845677,0.0056149065,False
2024-02-09,1.0570695,0.3293153,0.72775424,0.72775424,0.0048006773,False
2024-02-16,1.3829495,0.33036476,1.0525846,1.0525846,0.001049459,False
2024-02-23,1.3713521,0.33033544,1.0410166,1.0410166,2.9325485e-05,False
2024-03-01,-0.41857314,0.33004072,-0.74861383,0.74861383,0.00029471517,False
2024-03-08,1.6627474,0.32902977,1.3337176,1.3337176,0.0010109544,False
2024-03-15,0.9487556,0.3282131,0.6205425,0.6205425,0.00081667304,False
2024-03-22,-0.26065657,0.3281306,-0.5887872,0.5887872,8.249283e-05,False
2024-03-29,-0.12881532,0.3279733,-0.45678863,0.45678863,0.00015729666,False
2024-04-05,2.2882211,0.327834,1.9603871,1.9603871,0.00013929605,False
2024-04-12,0.38535017,0.32841247,0.056937695,0.056937695,0.0005784631,False
2024-04-19,-0.95178765,0.32890993,-1.2806976,1.2806976,0.00049746037,False
2024-04-26,-1.5550424,0.32833886,-1.8833812,1.8833812,0.0005710721,False
2024-05-03,-3.0483637,0.32333288,-3.3716965,3.3716965,0.0050059855,False
2024-05-10,2.6721127,0.29816294,2.3739498,2.3739498,0.025169939,False
2024-05-17,0.5456921,0.30154097,0.24415112,0.24415112,0.0033780336,False
2024-05-24,1.8505075,0.30993533,1.5405722,1.5405722,0.008394361,False
2024-05-31,1.5430745,0.31695598,1.2261186,1.2261186,0.0070206523,False
2024-06-07,0.027345303,0.3214262,-0.2940809,0.2940809,0.004470229,False
2024-06-14,-0.51294786,0.32444632,-0.8373942,0.8373942,0.0030201077,False
2024-06-21,1.3165389,0.32616445,0.99037445,0.99037445,0.0017181337,False
2024-06-28,1.582383,0.32766548,1.2547176,1.2547176,0.0015010238,False
2024-07-05,0.60792434,0.32855713,0.2793672,0.2793672,0.0008916557,False
2024-07-12,-0.07576257,0.3291656,-0.40492818,0.40492818,0.000608474,False
2024-07-19,1.954223,0.32975677,1.6244663,1.6244663,0.00059115887,False
2024-07-26,0.8650712,0.33050716,0.534564,0.534564,0.0007503927,False
2024-08-02,-1.9651508,0.3324843,-2.297635,2.297635,0.0019771457,False
2024-08-09,-0.8337857,0.3322686,-1.1660542,1.1660542,0.00021570921,False
2024-08-16,-2.0615127,0.32886988,-2.3903825,2.3903825,0.0033987164,False
2024-08-23,-0.04488685,0.3181969,-0.36308375,0.36308375,0.0106729865,False
2024-08-30,3.931204,0.26944,3.6617641,3.6617641,0.048756897,False
2024-09-06,1.4468175,0.27331367,1.1735039,1.1735039,0.003873676,False
2024-09-13,0.24473813,0.2798863,-0.035148174,0.035148174,0.006572634,False
2024-09-20,-4.2486367,0.2831804,-4.531817,4.531817,0.0032940805,False
2024-09-27,4.023358,0.24090764,3.7824502,3.7824502,0.042272747,False
2024-10-04,1.3602829,0.23847571,1.1218072,1.1218072,0.002431929,False
2024-10-11,0.6246349,0.24198152,0.38265342,0.38265342,0.003505811,False
2024-10-18,0.22480865,0.24540749,-0.020598844,0.020598844,0.0034259707,False
2024-10-25,1.1121402,0.23521596,0.8769242,0.8769242,0.01019153,False
2024-11-01,0.8536523,0.18899915,0.6646532,0.6646532,0.046216816,False
2024-11-08,-0.9642453,0.18306798,-1.1473134,1.1473134,0.005931169,False
2024-11-15,-1.3656796,0.1843274,-1.550007,1.550007,0.0012594163,False
2024-11-22,4.656128,0.237325,4.4188027,4.4188027,0.052997604,False
2024-11-29,-2.0835474,0.243797,-2.3273444,2.3273444,0.0064720064,False
2024-12-06,1.6815894,0.25455597,1.4270334,1.4270334,0.010758966,False
2024-12-13,1.0560639,0.260999,0.7950649,0.7950649,0.0064430237,False
2024-12-20,0.95965666,0.28624392,0.67341274,0.67341274,0.025244921,False
2024-12-27,-0.64332414,0.2936624,-0.93698657,0.93698657,0.0074184835,False
2025-01-03,-1.9870759,0.2968885,-2.2839644,2.2839644,0.0032261014,False
2025-01-10,0.6742667,0.27009922,0.40416747,0.40416747,0.026789278,False
2025-01-17,-0.4751363,0.2782698,-0.7534061,0.7534061,0.008170575,False
2025-01-24,-1.9424611,0.29365897,-2.2361202,2.2361202,0.015389174,False
2025-01-31,2.910914,0.29138866,2.6195252,2.6195252,0.0022703111,False
2025-02-07,1.7439721,0.29445347,1.4495186,1.4495186,0.0030648112,False
2025-02-14,-0.99505097,0.3051344,-1.3001853,1.3001853,0.010680914,False
2025-02-21,-0.24069993,0.30707377,-0.5477737,0.5477737,0.0019393861,False
2025-02-28,1.4709557,0.30963027,1.1613255,1.1613255,0.0025565028,False
2025-03-07,-1.6599532,0.31351727,-1.9734704,1.9734704,0.0038869977,False
2025-03-14,-0.975031,0.31522405,-1.2902551,1.2902551,0.001706779,False
2025-03-21,-3.0951347,0.29863566,-3.3937705,3.3937705,0.01658839,False
2025-03-28,-2.2747955,0.25500935,-2.529805,2.529805,0.04362631,False
2025-04-04,0.5075443,0.16141063,0.34613365,0.34613365,0.09359872,False
2025-04-11,-1.5283494,0.1425151,-1.6708645,1.6708645,0.018895537,False
2025-04-18,-9.081981,0.1521483,-9.234129,9.234129,0.009633213,False
2025-04-25,5.7011275,0.115993954,5.5851336,5.5851336,0.036154352,False
2025-05-02,-1.5039018,0.16396476,-1.6678666,1.6678666,0.04797081,False
2025-05-09,4.5906405,0.20543478,4.3852057,4.3852057,0.04147002,False
2025-05-16,2.9222412,0.23297772,2.6892636,2.6892636,0.027542934,False
2025-05-23,-0.47057006,0.23583405,-0.7064041,0.7064041,0.002856329,False
2025-05-30,5.2734003,0.23454249,5.038858,5.038858,0.0012915581,False
2025-06-06,-2.6107779,0.24625403,-2.8570318,2.8570318,0.011711538,False
2025-06-13,1.8761588,0.2341758,1.641983,1.641983,0.012078226,False
2025-06-20,1.4999082,0.21475051,1.2851577,1.2851577,0.019425288,False
2025-06-27,-0.3898041,0.18860306,-0.57840717,0.57840717,0.026147455,False
2025-07-04,-0.15275918,0.17891015,-0.33166933,0.33166933,0.009692907,False
2025-07-11,3.4389324,0.16470274,3.2742298,3.2742298,0.014207408,False
2025-07-18,1.7216762,0.13291177,1.5887644,1.5887644,0.03179097,False
2025-07-25,-0.31213576,0.10726925,-0.419405,0.419405,0.025642522,False
2025-08-01,0.59171754,0.13008758,0.46162996,0.46162996,0.022818334,False
2025-08-08,1.4586812,0.20485699,1.2538242,1.2538242,0.07476941,False
2025-08-15,-2.3577845,0.27730393,-2.6350884,2.6350884,0.07244694,False
2025-08-22,2.4277043,0.30084836,2.1268559,2.1268559,0.02354443,False
2025-08-29,0.9445196,0.30309355,0.641426,0.641426,0.0022451878,False
2025-09-05,0.26528502,0.3059029,-0.040617883,0.040617883,0.0028093457,False
2025-09-12,-0.10283722,0.3077147,-0.4105519,0.4105519,0.0018118024,False
2025-09-19,0.32878298,0.30752245,0.02126053,0.02126053,0.00019225478,False
2025-09-26,1.5858989,0.30920792,1.276691,1.276691,0.0016854703,False
2025-10-03,1.2160738,0.31351227,0.9025615,0.9025615,0.0043043494,False
2025-10-10,-0.3100023,0.31314915,-0.6231514,0.6231514,0.0003631115,False
