Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-08-25,0.8238533,0.17659575,0.64725757,0.64725757,0.0030533075,False
2023-09-01,2.4981232,0.17332986,2.3247933,2.3247933,0.0032658875,False
2023-09-08,-1.2905836,0.17032585,-1.4609095,1.4609095,0.0030040145,False
2023-09-15,-0.16086204,0.16840377,-0.32926583,0.32926583,0.001922071,False
2023-09-22,-2.9269755,0.1669257,-3.0939012,3.0939012,0.001478076,False
2023-09-29,-0.7409678,0.16357245,-0.90454024,0.90454024,0.003353253,False
2023-10-06,0.47691134,0.15983781,0.31707352,0.31707352,0.0037346333,False
2023-10-13,0.44748253,0.15497375,0.29250878,0.29250878,0.004864067,False
2023-10-20,-2.3942907,0.15167403,-2.5459647,2.5459647,0.0032997131,False
2023-10-27,-2.5280774,0.14601704,-2.6740944,2.6740944,0.0056569874,False
2023-11-03,5.8525157,0.14214702,5.7103686,5.7103686,0.0038700253,False
2023-11-10,1.3055519,0.13820477,1.1673471,1.1673471,0.003942251,False
2023-11-17,2.237246,0.13706672,2.1001792,2.1001792,0.0011380464,False
2023-11-24,1.0039792,0.13735902,0.8666202,0.8666202,0.00029230118,False
2023-12-01,0.77401644,0.1413034,0.632713,0.632713,0.003944382,False
2023-12-08,0.21199171,0.14885652,0.06313519,0.06313519,0.0075531155,False
2023-12-15,2.493714,0.15617383,2.3375401,2.3375401,0.0073173046,False
2023-12-22,0.7509751,0.16782457,0.5831505,0.5831505,0.011650741,False
2023-12-29,0.3196925,0.17444468,0.14524782,0.14524782,0.006620109,False
2024-01-05,-1.5218539,0.1762186,-1.6980726,1.6980726,0.0017739236,False
2024-01-12,1.8434196,0.17456946,1.6688501,1.6688501,0.0016491413,False
2024-01-19,1.1701916,0.17195234,0.9982393,0.9982393,0.0026171207,False
2024-01-26,1.0570695,0.1694403,0.8876293,0.8876293,0.0025120378,False
2024-02-02,1.3829495,0.170012,1.2129375,1.2129375,0.00057169795,False
2024-02-09,1.3713521,0.16901912,1.202333,1.202333,0.0009928793,False
2024-02-16,-0.41857314,0.16651388,-0.585087,0.585087,0.0025052428,False
2024-02-23,1.6627474,0.16278008,1.4999673,1.4999673,0.0037337989,False
2024-03-01,0.9487556,0.15896557,0.78979003,0.78979003,0.0038145036,False
2024-03-08,-0.26065657,0.15665832,-0.4173149,0.4173149,0.002307251,False
2024-03-15,-0.12881532,0.15669528,-0.2855106,0.2855106,3.695488e-05,False
2024-03-22,2.2882211,0.15614083,2.1320803,2.1320803,0.0005544424,False
2024-03-29,0.38535017,0.1584471,0.22690307,0.22690307,0.0023062676,False
2024-04-05,-0.95178765,0.16246343,-1.1142511,1.1142511,0.004016325,False
2024-04-12,-1.5550424,0.16345915,-1.7185016,1.7185016,0.0009957254,False
2024-04-19,-3.0483637,0.16326754,-3.2116313,3.2116313,0.00019161403,False
2024-04-26,2.6721127,0.15923819,2.5128746,2.5128746,0.0040293485,False
2024-05-03,0.5456921,0.15518136,0.39051074,0.39051074,0.0040568262,False
2024-05-10,1.8505075,0.15153623,1.6989713,1.6989713,0.003645137,False
2024-05-17,1.5430745,0.14992476,1.3931497,1.3931497,0.0016114712,False
2024-05-24,0.027345303,0.15250504,-0.12515974,0.12515974,0.002580285,False
2024-05-31,-0.51294786,0.15615089,-0.66909873,0.66909873,0.0036458522,False
2024-06-07,1.3165389,0.15978682,1.1567521,1.1567521,0.003635928,False
2024-06-14,1.582383,0.16579162,1.4165914,1.4165914,0.0060047954,False
2024-06-21,0.60792434,0.1719791,0.43594524,0.43594524,0.0061874837,False
2024-06-28,-0.07576257,0.17543262,-0.2511952,0.2511952,0.003453523,False
2024-07-05,1.954223,0.17823045,1.7759926,1.7759926,0.0027978271,False
2024-07-12,0.8650712,0.18175152,0.6833197,0.6833197,0.00352107,False
2024-07-19,-1.9651508,0.18411884,-2.1492696,2.1492696,0.0023673177,False
2024-07-26,-0.8337857,0.18174899,-1.0155346,1.0155346,0.0023698509,False
2024-08-02,-2.0615127,0.17326528,-2.234778,2.234778,0.008483708,False
2024-08-09,-0.04488685,0.16309915,-0.207986,0.207986,0.0101661235,False
2024-08-16,3.931204,0.17093268,3.7602713,3.7602713,0.007833526,False
2024-08-23,1.4468175,0.16316217,1.2836554,1.2836554,0.0077705085,False
2024-08-30,0.24473813,0.15775459,0.08698355,0.08698355,0.0054075867,False
2024-09-06,-4.2486367,0.15162177,-4.4002585,4.4002585,0.0061328113,False
2024-09-13,4.023358,0.14625356,3.8771043,3.8771043,0.005368218,False
2024-09-20,1.3602829,0.1414606,1.2188222,1.2188222,0.0047929585,False
2024-09-27,0.6246349,0.13911071,0.4855242,0.4855242,0.0023498833,False
2024-10-04,0.22480865,0.1385853,0.08622335,0.08622335,0.00052541494,False
2024-10-11,1.1121402,0.14429396,0.9678462,0.9678462,0.0057086647,False
2024-10-18,0.8536523,0.1471398,0.7065125,0.7065125,0.0028458387,False
2024-10-25,-0.9642453,0.14735578,-1.1116011,1.1116011,0.00021597743,False
2024-11-01,-1.3656796,0.14855458,-1.5142342,1.5142342,0.0011987984,False
2024-11-08,4.656128,0.14897817,4.5071497,4.5071497,0.0004235953,False
2024-11-15,-2.0835474,0.14394814,-2.2274954,2.2274954,0.005030036,False
2024-11-22,1.6815894,0.13876899,1.5428203,1.5428203,0.005179152,False
2024-11-29,1.0560639,0.13403706,0.9220268,0.9220268,0.0047319233,False
2024-12-06,0.95965666,0.1336765,0.8259802,0.8259802,0.0003605634,False
2024-12-13,-0.64332414,0.140531,-0.78385514,0.78385514,0.0068545043,False
2024-12-20,-1.9870759,0.14974517,-2.136821,2.136821,0.009214163,False
2024-12-27,0.6742667,0.14960794,0.52465874,0.52465874,0.0001372248,False
2025-01-03,-0.4751363,0.14471388,-0.61985016,0.61985016,0.004894063,False
2025-01-10,-1.9424611,0.13828875,-2.08075,2.08075,0.0064251274,False
2025-01-17,2.910914,0.13135423,2.7795596,2.7795596,0.0069345236,False
2025-01-24,1.7439721,0.12686774,1.6171043,1.6171043,0.0044864863,False
2025-01-31,-0.99505097,0.12713128,-1.1221823,1.1221823,0.00026354194,False
2025-02-07,-0.24069993,0.1258012,-0.36650115,0.36650115,0.0013300776,False
2025-02-14,1.4709557,0.12629884,1.344657,1.344657,0.0004976392,False
2025-02-21,-1.6599532,0.13307759,-1.7930309,1.7930309,0.006778747,False
2025-02-28,-0.975031,0.13823295,-1.113264,1.113264,0.0051553547,False
2025-03-07,-3.0951347,0.1390804,-3.2342153,3.2342153,0.00084745884,False
2025-03-14,-2.2747955,0.13648948,-2.411285,2.411285,0.0025909245,False
2025-03-21,0.5075443,0.1391981,0.36834618,0.36834618,0.0027086139,False
2025-03-28,-1.5283494,0.13377124,-1.6621206,1.6621206,0.005426854,False
2025-04-04,-9.081981,0.12941433,-9.211395,9.211395,0.004356906,False
2025-04-11,5.7011275,0.15301728,5.54811,5.54811,0.023602948,False
2025-04-18,-1.5039018,0.1857405,-1.6896423,1.6896423,0.03272322,False
2025-04-25,4.5906405,0.18917564,4.401465,4.401465,0.003435135,False
2025-05-02,2.9222412,0.19018452,2.7320566,2.7320566,0.0010088831,False
2025-05-09,-0.47057006,0.18594289,-0.656513,0.656513,0.0042416304,False
2025-05-16,5.2734003,0.18273747,5.090663,5.090663,0.0032054186,False
2025-05-23,-2.6107779,0.17139123,-2.782169,2.782169,0.011346236,False
2025-05-30,1.8761588,0.15818907,1.7179698,1.7179698,0.013202161,False
2025-06-06,1.4999082,0.14635509,1.353553,1.353553,0.011833981,False
2025-06-13,-0.3898041,0.12929325,-0.5190973,0.5190973,0.017061844,False
2025-06-20,-0.15275918,0.12479132,-0.2775505,0.2775505,0.0045019314,False
2025-06-27,3.4389324,0.1229024,3.31603,3.31603,0.0018889159,False
2025-07-04,1.7216762,0.13239583,1.5892804,1.5892804,0.009493433,False
2025-07-11,-0.31213576,0.13923165,-0.4513674,0.4513674,0.0068358183,False
2025-07-18,0.59171754,0.14128229,0.45043525,0.45043525,0.0020506382,False
2025-07-25,1.4586812,0.14676197,1.3119192,1.3119192,0.0054796785,False
2025-08-01,-2.3577845,0.15405294,-2.5118375,2.5118375,0.0072909743,False
2025-08-08,2.4277043,0.15880185,2.2689025,2.2689025,0.0047489107,False
2025-08-15,0.9445196,0.15690969,0.7876099,0.7876099,0.0018921643,False
2025-08-22,0.26528502,0.15472946,0.11055556,0.11055556,0.0021802336,False
2025-08-29,-0.10283722,0.1517978,-0.25463504,0.25463504,0.0029316545,False
2025-09-05,0.32878298,0.14801812,0.18076485,0.18076485,0.0037796795,False
2025-09-12,1.5858989,0.14965737,1.4362415,1.4362415,0.0016392469,False
2025-09-19,1.2160738,0.1529707,1.0631031,1.0631031,0.0033133328,False
2025-09-26,-0.3100023,0.15459846,-0.46460074,0.46460074,0.0016277581,False
2025-10-03,1.0850857,0.15828764,0.9267981,0.9267981,0.0036891848,False
2025-10-10,0.3646592,0.16349667,0.20116252,0.20116252,0.0052090287,False
