Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-26,-0.47502142,0.064805284,-0.5398267,0.5398267,0.020349186,False
2021-03-01,2.3790762,0.07270682,2.3063693,2.3063693,0.007901534,False
2021-03-02,-0.80808514,0.058535982,-0.86662114,0.86662114,0.014170837,False
2021-03-03,-1.3066221,0.0565599,-1.3631821,1.3631821,0.0019760802,False
2021-03-04,-1.3417214,0.06332769,-1.4050491,1.4050491,0.0067677908,False
2021-03-05,1.9495968,0.073214196,1.8763826,1.8763826,0.009886503,False
2021-03-08,-0.5359231,0.061942562,-0.5978657,0.5978657,0.011271633,False
2021-03-09,1.4154643,0.060278334,1.355186,1.355186,0.0016642287,False
2021-03-10,0.60303134,0.05604054,0.5469908,0.5469908,0.0042377934,False
2021-03-11,1.0395488,0.051250633,0.9882981,0.9882981,0.0047899075,False
2021-03-12,0.10153985,0.046187714,0.055352136,0.055352136,0.005062919,False
2021-03-15,0.64919215,0.03938052,0.60981166,0.60981166,0.006807193,False
2021-03-16,-0.15696837,0.034023486,-0.19099185,0.19099185,0.0053570345,False
2021-03-17,0.2879382,0.030936297,0.2570019,0.2570019,0.003087189,False
2021-03-18,-1.476054,0.026885606,-1.5029396,1.5029396,0.0040506907,False
2021-03-19,-0.0602704,0.03653306,-0.09680346,0.09680346,0.009647455,False
2021-03-22,0.7025118,0.03775224,0.6647595,0.6647595,0.0012191795,False
2021-03-23,-0.7630854,0.027371448,-0.7904569,0.7904569,0.010380793,False
2021-03-24,-0.5467336,0.03112975,-0.5778634,0.5778634,0.003758302,False
2021-03-25,0.5240266,0.03718974,0.48683682,0.48683682,0.006059991,False
2021-03-26,1.6631203,0.032510657,1.6306096,1.6306096,0.004679084,False
2021-03-29,-0.08680127,0.025179695,-0.11198096,0.11198096,0.0073309615,False
2021-03-30,-0.3157833,0.032836635,-0.34861994,0.34861994,0.0076569393,False
2021-03-31,0.3622499,0.029987495,0.33226243,0.33226243,0.0028491393,False
2021-04-01,1.1825202,0.02764129,1.1548789,1.1548789,0.0023462046,False
2021-04-05,1.4438226,0.018545847,1.4252768,1.4252768,0.009095443,False
2021-04-06,-0.09735308,0.018728187,-0.11608127,0.11608127,0.00018233992,False
2021-04-07,0.14752328,0.019553635,0.12796965,0.12796965,0.00082544796,False
2021-04-08,0.4220633,0.018668467,0.40339482,0.40339482,0.0008851681,False
2021-04-09,0.77199346,0.018298022,0.7536954,0.7536954,0.00037044473,False
2021-04-12,-0.019607885,0.018187327,-0.037795212,0.037795212,0.00011069514,False
2021-04-13,0.32944867,0.01884136,0.3106073,0.3106073,0.00065403245,False
2021-04-14,-0.40877268,0.018762574,-0.42753524,0.42753524,7.8786165e-05,False
2021-04-15,1.1094191,0.019545168,1.0898739,1.0898739,0.0007825941,False
2021-04-16,0.36088195,0.01910993,0.34177202,0.34177202,0.00043523684,False
2021-04-19,-0.530656,0.018699987,-0.549356,0.549356,0.00040994398,False
2021-04-20,-0.680232,0.020612665,-0.70084465,0.70084465,0.0019126777,False
2021-04-21,0.93060553,0.02390574,0.9066998,0.9066998,0.0032930747,False
2021-04-22,-0.92106575,0.022733845,-0.9437996,0.9437996,0.0011718944,False
2021-04-23,1.0928696,0.02439435,1.0684752,1.0684752,0.0016605053,False
2021-04-26,0.1782271,0.022401363,0.15582573,0.15582573,0.0019929875,False
2021-04-27,-0.021489589,0.02223824,-0.04372783,0.04372783,0.00016312301,False
2021-04-28,-0.084553994,0.02217205,-0.10672604,0.10672604,6.6189095e-05,False
2021-04-29,0.6762807,0.021732967,0.6545477,0.6545477,0.0004390832,False
2021-04-30,-0.7194707,0.022294708,-0.7417654,0.7417654,0.00056174025,False
2021-05-03,0.27480906,0.024264352,0.2505447,0.2505447,0.0019696448,False
2021-05-04,-0.66783375,0.024249177,-0.69208294,0.69208294,1.517497e-05,False
2021-05-05,0.07034638,0.027479183,0.042867195,0.042867195,0.0032300055,False
2021-05-06,0.81654567,0.02807363,0.78847206,0.78847206,0.00059444644,False
2021-05-07,0.73733413,0.023897622,0.7134365,0.7134365,0.0041760076,False
2021-05-10,-1.0435647,0.020488063,-1.0640527,1.0640527,0.003409559,False
2021-05-11,-0.8673913,0.024283186,-0.89167446,0.89167446,0.0037951227,False
2021-05-12,-2.1449401,0.041669227,-2.1866093,2.1866093,0.017386042,False
2021-05-13,1.2173141,0.07257557,1.1447386,1.1447386,0.030906342,False
2021-05-14,1.4917957,0.067527294,1.4242684,1.4242684,0.005048275,False
2021-05-17,-0.2530052,0.040998317,-0.29400352,0.29400352,0.026528977,False
2021-05-18,-0.8517293,0.035783112,-0.8875124,0.8875124,0.0052152053,False
2021-05-19,-0.29434115,0.044781387,-0.33912253,0.33912253,0.008998275,False
2021-05-20,1.0554742,0.053260963,1.0022132,1.0022132,0.008479577,False
2021-05-21,-0.078388065,0.047165006,-0.12555307,0.12555307,0.006095957,False
2021-05-24,0.9911292,0.040594056,0.9505352,0.9505352,0.00657095,False
2021-05-25,-0.21252838,0.02485919,-0.23738757,0.23738757,0.015734866,False
2021-05-26,0.18768166,0.022133863,0.1655478,0.1655478,0.0027253274,False
2021-05-27,0.116531454,0.015748866,0.10078259,0.10078259,0.0063849967,False
2021-05-28,0.07688819,0.013968827,0.06291936,0.06291936,0.0017800387,False
2021-06-01,-0.04923335,0.013745032,-0.06297839,0.06297839,0.00022379495,False
2021-06-02,0.14469348,0.015993299,0.12870018,0.12870018,0.0022482667,False
2021-06-03,-0.36287034,0.016266413,-0.37913674,0.37913674,0.00027311407,False
2021-06-04,0.88340956,0.017424798,0.86598474,0.86598474,0.0011583846,False
2021-06-07,-0.07967387,0.014907781,-0.09458165,0.09458165,0.0025170166,False
2021-06-08,0.017502487,0.014143448,0.0033590384,0.0033590384,0.0007643327,False
2021-06-09,-0.18238673,0.015386708,-0.19777343,0.19777343,0.0012432598,False
2021-06-10,0.4652243,0.017769063,0.44745523,0.44745523,0.0023823548,False
2021-06-11,0.19484347,0.015556794,0.17928667,0.17928667,0.0022122692,False
2021-06-14,0.1815202,0.014261654,0.16725855,0.16725855,0.00129514,False
2021-06-15,-0.20116937,0.015316654,-0.21648602,0.21648602,0.0010550003,False
2021-06-16,-0.53901243,0.017191954,-0.5562044,0.5562044,0.0018753,False
2021-06-17,-0.043571558,0.020343443,-0.063915,0.063915,0.0031514894,False
2021-06-18,-1.3124468,0.020621743,-1.3330686,1.3330686,0.00027829967,False
2021-06-21,1.400229,0.038202982,1.362026,1.362026,0.01758124,False
2021-06-22,0.5124492,0.024928652,0.48752055,0.48752055,0.013274331,False
2021-06-23,-0.108328335,0.018252075,-0.12658042,0.12658042,0.006676577,False
2021-06-24,0.58112496,0.016529089,0.5645959,0.5645959,0.0017229859,False
2021-06-25,0.33305973,0.01564671,0.31741303,0.31741303,0.0008823797,False
2021-06-28,0.23149642,0.014987083,0.21650934,0.21650934,0.000659626,False
2021-06-29,0.02773362,0.015253594,0.012480026,0.012480026,0.000266511,False
2021-06-30,0.13281597,0.016122354,0.116693616,0.116693616,0.00086876005,False
2021-07-01,0.5221627,0.01630471,0.50585794,0.50585794,0.00018235669,False
2021-07-02,0.75000817,0.015940296,0.73406786,0.73406786,0.00036441535,False
2021-07-06,-0.2021856,0.015242817,-0.21742842,0.21742842,0.00069747865,False
2021-07-07,0.33589754,0.017644132,0.3182534,0.3182534,0.0024013147,False
2021-07-08,-0.85610247,0.018149935,-0.8742524,0.8742524,0.00050580315,False
2021-07-09,1.1277947,0.023950804,1.1038439,1.1038439,0.0058008693,False
2021-07-12,0.34511742,0.019767087,0.32535034,0.32535034,0.004183717,False
2021-07-13,-0.35168126,0.018128484,-0.36980975,0.36980975,0.0016386025,False
2021-07-14,0.116493456,0.019371726,0.09712173,0.09712173,0.0012432411,False
2021-07-15,-0.3262241,0.01834936,-0.34457344,0.34457344,0.001022365,False
2021-07-16,-0.75388545,0.019331632,-0.7732171,0.7732171,0.0009822715,False
2021-07-19,-1.5869513,0.022588337,-1.6095396,1.6095396,0.0032567047,False
2021-07-20,1.516261,0.05082703,1.465434,1.465434,0.028238693,False
2021-07-21,0.824182,0.04598099,0.778201,0.778201,0.00484604,False
2021-07-22,0.201667,0.026998606,0.17466839,0.17466839,0.018982384,False
2021-07-23,1.0145452,0.020096391,0.9944488,0.9944488,0.006902214,False
2021-07-26,0.23821999,0.018471548,0.21974844,0.21974844,0.0016248431,False
2021-07-27,-0.47124448,0.018643878,-0.48988837,0.48988837,0.00017233007,False
2021-07-28,-0.018626189,0.023695996,-0.042322185,0.042322185,0.0050521176,False
2021-07-29,0.4206153,0.021359522,0.39925575,0.39925575,0.0023364741,False
2021-07-30,-0.5406048,0.019284736,-0.55988955,0.55988955,0.0020747855,False
2021-08-02,-0.18428056,0.019519007,-0.20379956,0.20379956,0.00023427047,False
2021-08-03,0.82034266,0.0270071,0.79333556,0.79333556,0.0074880924,False
2021-08-04,-0.46323878,0.020316271,-0.48355505,0.48355505,0.006690828,False
2021-08-05,0.6005447,0.018598294,0.5819464,0.5819464,0.0017179772,False
2021-08-06,0.16752662,0.017212668,0.15031394,0.15031394,0.0013856255,False
2021-08-09,-0.093990825,0.014754912,-0.10874574,0.10874574,0.0024577565,False
2021-08-10,0.09926793,0.015041601,0.084226325,0.084226325,0.00028668903,False
2021-08-11,0.12757438,0.015555127,0.112019256,0.112019256,0.0005135257,False
2021-08-12,0.41463804,0.014653055,0.399985,0.399985,0.0009020716,False
2021-08-13,0.16073066,0.013791174,0.14693949,0.14693949,0.0008618813,False
2021-08-16,0.26208508,0.013655117,0.24842997,0.24842997,0.00013605691,False
2021-08-17,-0.7060699,0.015244339,-0.72131425,0.72131425,0.0015892219,False
2021-08-18,-1.0748471,0.019432876,-1.09428,1.09428,0.0041885376,False
2021-08-19,0.12566923,0.04092472,0.084744506,0.084744506,0.021491844,False
2021-08-20,0.8141568,0.05616965,0.75798714,0.75798714,0.015244931,False
2021-08-23,0.852379,0.03671363,0.81566536,0.81566536,0.019456021,False
2021-08-24,0.14957362,0.018646242,0.13092738,0.13092738,0.018067388,False
2021-08-25,0.22201182,0.017384876,0.20462695,0.20462695,0.0012613665,False
2021-08-26,-0.5824919,0.016392443,-0.59888434,0.59888434,0.0009924322,False
2021-08-27,0.88076323,0.020049449,0.8607138,0.8607138,0.0036570057,False
2021-08-30,0.4306571,0.017011948,0.41364515,0.41364515,0.0030375011,False
2021-08-31,-0.1349116,0.015836587,-0.15074818,0.15074818,0.0011753608,False
2021-09-01,0.031168863,0.016166678,0.0150021855,0.0150021855,0.00033009052,False
2021-09-02,0.28426385,0.01591001,0.26835385,0.26835385,0.0002566669,False
2021-09-03,-0.03350311,0.016491553,-0.049994662,0.049994662,0.00058154203,False
2021-09-07,-0.33955744,0.016767092,-0.35632452,0.35632452,0.00027553923,False
2021-09-08,-0.13185668,0.020203296,-0.15205997,0.15205997,0.003436204,False
2021-09-09,-0.46056086,0.020905834,-0.48146668,0.48146668,0.0007025376,False
2021-09-10,-0.77225786,0.0238347,-0.79609257,0.79609257,0.002928866,False
2021-09-13,0.22764876,0.0427229,0.18492587,0.18492587,0.0188882,False
2021-09-14,-0.5746639,0.038041927,-0.6127058,0.6127058,0.0046809725,False
2021-09-15,0.8473997,0.035941347,0.81145835,0.81145835,0.0021005794,False
2021-09-16,-0.15511404,0.024080284,-0.17919433,0.17919433,0.011861064,False
2021-09-17,-0.9110873,0.023244034,-0.9343313,0.9343313,0.00083624944,False
2021-09-20,-1.6977311,0.038280692,-1.7360119,1.7360119,0.015036657,False
2021-09-21,-0.08123585,0.06529414,-0.14652999,0.14652999,0.027013447,False
2021-09-22,0.9519611,0.07250078,0.87946033,0.87946033,0.007206641,False
2021-09-23,1.2134715,0.05653881,1.1569327,1.1569327,0.015961971,False
2021-09-24,0.14610091,0.033581603,0.11251931,0.11251931,0.022957206,False
2021-09-27,-0.27763826,0.018157365,-0.29579562,0.29579562,0.0154242385,False
2021-09-28,-2.036411,0.01922078,-2.0556319,2.0556319,0.0010634158,False
2021-09-29,0.15691842,0.047167115,0.10975131,0.10975131,0.027946334,False
2021-09-30,-1.1909714,0.055066407,-1.2460377,1.2460377,0.007899292,False
2021-10-01,1.1491477,0.059361435,1.0897863,1.0897863,0.0042950287,False
2021-10-04,-1.2985898,0.052300602,-1.3508904,1.3508904,0.0070608333,False
2021-10-05,1.0524515,0.056321777,0.9961297,0.9961297,0.004021175,False
2021-10-06,0.41027927,0.051046204,0.35923308,0.35923308,0.0052755736,False
2021-10-07,0.8298281,0.047180183,0.7826479,0.7826479,0.0038660206,False
2021-10-08,-0.1913723,0.035641663,-0.22701398,0.22701398,0.01153852,False
2021-10-12,-0.24167806,0.025047977,-0.26672605,0.26672605,0.010593686,False
2021-10-13,0.30225146,0.029066045,0.2731854,0.2731854,0.0040180683,False
2021-10-14,1.7063102,0.022407614,1.6839025,1.6839025,0.006658431,False
2021-10-15,0.74602103,0.01261121,0.7334098,0.7334098,0.009796403,False
2021-10-18,0.33747697,0.010872601,0.32660437,0.32660437,0.0017386097,False
2021-10-19,0.7393339,0.0109885335,0.7283454,0.7283454,0.0001159329,False
2021-10-20,0.36640298,0.010790782,0.3556122,0.3556122,0.00019775145,False
2021-10-21,0.2995872,0.010905849,0.28868133,0.28868133,0.00011506677,False
2021-10-22,-0.10725536,0.010684172,-0.11793953,0.11793953,0.00022167712,False
2021-10-25,0.47481966,0.011590503,0.46322915,0.46322915,0.00090633146,False
2021-10-26,0.18197952,0.011980111,0.1699994,0.1699994,0.00038960762,False
2021-10-27,-0.5051568,0.013774045,-0.51893085,0.51893085,0.001793934,False
2021-10-28,0.98292816,0.016804539,0.96612364,0.96612364,0.0030304939,False
2021-10-29,0.19493347,0.01717189,0.17776158,0.17776158,0.00036735088,False
2021-11-01,0.18000771,0.016959388,0.16304833,0.16304833,0.00021250173,False
2021-11-02,0.3680363,0.017327541,0.35070875,0.35070875,0.00036815368,False
2021-11-03,0.64612794,0.01703309,0.62909484,0.62909484,0.00029445067,False
2021-11-04,0.41819423,0.015587568,0.40260667,0.40260667,0.0014455225,False
2021-11-05,0.37327996,0.01594977,0.3573302,0.3573302,0.00036220253,False
2021-11-08,0.088778794,0.018313779,0.07046501,0.07046501,0.0023640078,False
2021-11-09,-0.3498776,0.020723403,-0.370601,0.370601,0.002409624,False
2021-11-10,-0.82258236,0.022689411,-0.84527177,0.84527177,0.001966009,False
2021-11-12,0.7222656,0.025975669,0.69628996,0.69628996,0.0032862574,False
2021-11-15,-0.001073982,0.020325776,-0.021399759,0.021399759,0.0056498926,False
2021-11-16,0.38652298,0.0189689,0.36755407,0.36755407,0.0013568755,False
2021-11-17,-0.26016253,0.018380022,-0.27854255,0.27854255,0.000588879,False
2021-11-18,0.33847803,0.019540474,0.31893754,0.31893754,0.0011604521,False
2021-11-19,-0.13986656,0.020824341,-0.1606909,0.1606909,0.0012838673,False
2021-11-22,-0.31971365,0.021686327,-0.34139997,0.34139997,0.0008619856,False
2021-11-23,0.1657133,0.02716031,0.138553,0.138553,0.0054739825,False
2021-11-24,0.22938506,0.03320152,0.19618355,0.19618355,0.00604121,False
2021-11-26,-2.2724822,0.02831104,-2.3007932,2.3007932,0.004890479,False
2021-11-29,1.32002,0.07379587,1.246224,1.246224,0.04548483,False
2021-11-30,-1.896131,0.07128684,-1.9674178,1.9674178,0.0025090277,False
2021-12-01,-1.1815188,0.086934,-1.2684528,1.2684528,0.015647158,False
2021-12-02,1.4194436,0.10016477,1.3192788,1.3192788,0.013230771,False
2021-12-03,-0.8448564,0.098009236,-0.9428656,0.9428656,0.002155535,False
2021-12-06,1.1730872,0.09995015,1.073137,1.073137,0.0019409135,False
2021-12-07,2.070708,0.09523991,1.9754682,1.9754682,0.004710242,False
2021-12-08,0.30852854,0.068911344,0.2396172,0.2396172,0.026328564,False
2021-12-09,-0.718108,0.04530908,-0.76341707,0.76341707,0.023602262,False
2021-12-10,0.95490736,0.045902543,0.9090048,0.9090048,0.0005934611,False
2021-12-13,-0.9136168,0.029120076,-0.94273686,0.94273686,0.016782466,False
2021-12-14,-0.74706775,0.033427075,-0.7804948,0.7804948,0.004306998,False
2021-12-15,1.6348464,0.044856384,1.58999,1.58999,0.01142931,False
2021-12-16,-0.87434155,0.033164952,-0.9075065,0.9075065,0.011691432,False
2021-12-17,-1.0287681,0.037328996,-1.066097,1.066097,0.004164044,False
2021-12-20,-1.1388057,0.04473441,-1.1835401,1.1835401,0.007405415,False
2021-12-21,1.7777934,0.05185944,1.725934,1.725934,0.0071250275,False
2021-12-22,1.0180197,0.047257967,0.9707617,0.9707617,0.004601471,False
2021-12-23,0.62237,0.029677846,0.59269214,0.59269214,0.017580122,False
2021-12-27,1.3838935,0.017561315,1.3663322,1.3663322,0.012116531,False
2021-12-28,-0.101015486,0.013493152,-0.11450864,0.11450864,0.0040681623,False
2021-12-29,0.14018951,0.011515565,0.12867394,0.12867394,0.0019775871,False
2021-12-30,-0.29897556,0.011263497,-0.31023905,0.31023905,0.00025206804,False
2021-12-31,-0.262618,0.012513921,-0.27513194,0.27513194,0.0012504235,False
2022-01-03,0.6374053,0.013324598,0.62408066,0.62408066,0.0008106772,False
