Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-11,-1.687729,0.02927871,-1.7170078,1.7170078,0.0008770861,False
2022-04-12,-0.34174478,0.05565373,-0.3973985,0.3973985,0.026375018,False
2022-04-13,1.1174577,0.06579076,1.051667,1.051667,0.010137029,False
2022-04-14,-1.2144138,0.047459953,-1.2618737,1.2618737,0.018330805,False
2022-04-18,-0.020486828,0.04781275,-0.06829958,0.06829958,0.00035279617,False
2022-04-19,1.6057605,0.043938678,1.5618218,1.5618218,0.003874071,False
2022-04-20,-0.061847508,0.03675321,-0.098600715,0.098600715,0.0071854666,False
2022-04-21,-1.4752948,0.025073312,-1.5003681,1.5003681,0.011679899,False
2022-04-22,-2.7740054,0.040526733,-2.814532,2.814532,0.015453421,False
2022-04-25,0.5697937,0.093042575,0.47675112,0.47675112,0.052515842,False
2022-04-26,-2.8146307,0.10151444,-2.916145,2.916145,0.0084718615,False
2022-04-27,0.20980468,0.14944156,0.06036313,0.06036313,0.04792712,False
2022-04-28,2.47469,0.14455153,2.3301384,2.3301384,0.0048900247,False
2022-04-29,-3.6284506,0.12539749,-3.753848,3.753848,0.019154042,False
2022-05-02,0.56752425,0.14055857,0.42696568,0.42696568,0.015161082,False
2022-05-03,0.48371264,0.13591014,0.34780252,0.34780252,0.004648432,False
2022-05-04,2.986242,0.10890754,2.8773346,2.8773346,0.027002595,False
2022-05-05,-3.564971,0.070760965,-3.635732,3.635732,0.038146578,False
2022-05-06,-0.5674225,0.10172254,-0.66914505,0.66914505,0.030961573,False
2022-05-09,-3.20371,0.10608489,-3.309795,3.309795,0.004362352,False
2022-05-10,0.24578975,0.14003283,0.10575692,0.10575692,0.033947937,False
2022-05-11,-1.6463207,0.13615356,-1.7824743,1.7824743,0.003879264,False
2022-05-12,-0.12959646,0.12784512,-0.25744158,0.25744158,0.00830844,False
2022-05-13,2.3869696,0.1163513,2.2706182,2.2706182,0.011493824,False
2022-05-16,-0.3946401,0.091716945,-0.48635703,0.48635703,0.024634354,False
2022-05-17,2.0169632,0.07247849,1.9444847,1.9444847,0.019238457,False
2022-05-18,-4.039526,0.057530522,-4.0970564,4.0970564,0.014947966,False
2022-05-19,-0.5833782,0.08975201,-0.6731302,0.6731302,0.03222149,False
2022-05-20,0.014614177,0.08924915,-0.07463497,0.07463497,0.00050286204,False
2022-05-23,1.855504,0.08842918,1.7670748,1.7670748,0.0008199662,False
2022-05-24,-0.8120798,0.08194355,-0.89402336,0.89402336,0.0064856336,False
2022-05-25,0.94507647,0.086329326,0.8587471,0.8587471,0.004385777,False
2022-05-26,1.9883256,0.08010529,1.9082203,1.9082203,0.006224036,False
2022-05-27,2.4742262,0.07156359,2.4026628,2.4026628,0.008541703,False
2022-05-31,-0.6274369,0.055576034,-0.6830129,0.6830129,0.015987553,False
2022-06-01,-0.7482769,0.05531419,-0.8035911,0.8035911,0.0002618432,False
2022-06-02,1.8431019,0.053488933,1.7896129,1.7896129,0.0018252581,False
2022-06-03,-1.6347314,0.045750357,-1.6804818,1.6804818,0.0077385753,False
2022-06-06,0.31374007,0.044717774,0.2690223,0.2690223,0.0010325834,False
2022-06-07,0.9523393,0.04867576,0.9036635,0.9036635,0.003957987,False
2022-06-08,-1.0793946,0.04225094,-1.1216456,1.1216456,0.006424822,False
2022-06-09,-2.3798695,0.040723994,-2.4205935,2.4205935,0.0015269443,False
2022-06-10,-2.9110303,0.058455408,-2.9694858,2.9694858,0.017731413,False
2022-06-13,-3.876843,0.08152774,-3.9583707,3.9583707,0.023072332,False
2022-06-14,-0.37736797,0.14359511,-0.5209631,0.5209631,0.062067375,False
2022-06-15,1.4592505,0.1516959,1.3075545,1.3075545,0.008100793,False
2022-06-16,-3.2511952,0.12532277,-3.376518,3.376518,0.026373133,False
2022-06-17,0.22008657,0.13747746,0.08260912,0.08260912,0.0121546835,False
2022-06-21,2.4477243,0.12562187,2.3221025,2.3221025,0.011855587,False
2022-06-22,-0.13015723,0.11307907,-0.2432363,0.2432363,0.012542799,False
2022-06-23,0.95322174,0.096968934,0.8562528,0.8562528,0.016110137,False
2022-06-24,3.0563293,0.09084868,2.9654806,2.9654806,0.006120257,False
2022-06-27,-0.29730716,0.076017536,-0.3733247,0.3733247,0.014831141,False
2022-06-28,-2.0143037,0.06953023,-2.083834,2.083834,0.00648731,False
2022-06-29,-0.07117454,0.078498796,-0.14967334,0.14967334,0.008968569,False
2022-06-30,-0.8759278,0.07968251,-0.95561033,0.95561033,0.001183711,False
2022-07-01,1.0553814,0.08294738,0.97243404,0.97243404,0.0032648742,False
2022-07-05,0.15841286,0.0676936,0.09071926,0.09071926,0.015253782,False
2022-07-06,0.35731643,0.06788628,0.28943014,0.28943014,0.00019267946,False
2022-07-07,1.4964588,0.06350853,1.4329503,1.4329503,0.004377745,False
2022-07-08,-0.083027154,0.058192,-0.14121915,0.14121915,0.005316533,False
2022-07-11,-1.1527462,0.046529695,-1.1992759,1.1992759,0.011662304,False
2022-07-12,-0.9243879,0.053881504,-0.9782694,0.9782694,0.0073518082,False
2022-07-13,-0.44569024,0.066315405,-0.5120056,0.5120056,0.012433901,False
2022-07-14,-0.2998634,0.06685259,-0.366716,0.366716,0.00053718686,False
2022-07-15,1.9201249,0.06438281,1.8557421,1.8557421,0.0024697855,False
2022-07-18,-0.8363572,0.04644333,-0.8828005,0.8828005,0.017939478,False
2022-07-19,2.762829,0.048721857,2.7141073,2.7141073,0.002278529,False
2022-07-20,0.5895806,0.045493525,0.54408705,0.54408705,0.0032283328,False
2022-07-21,0.9861373,0.040164515,0.94597274,0.94597274,0.005329009,False
2022-07-22,-0.9332467,0.031760044,-0.9650067,0.9650067,0.008404471,False
2022-07-25,0.13151671,0.027822176,0.103694536,0.103694536,0.0039378684,False
2022-07-26,-1.1543202,0.029642312,-1.1839626,1.1839626,0.0018201359,False
2022-07-27,2.6156273,0.04160232,2.574025,2.574025,0.011960009,False
2022-07-28,1.2133338,0.03562861,1.1777053,1.1777053,0.0059737116,False
2022-07-29,1.420776,0.025754912,1.3950211,1.3950211,0.0098736975,False
2022-08-01,-0.2823084,0.015150391,-0.2974588,0.2974588,0.010604521,False
2022-08-02,-0.66623956,0.022881579,-0.6891211,0.6891211,0.007731188,False
2022-08-03,1.5638477,0.036946278,1.5269014,1.5269014,0.014064699,False
2022-08-04,-0.077734016,0.027535347,-0.105269365,0.105269365,0.009410931,False
2022-08-05,-0.1625746,0.01960352,-0.18217812,0.18217812,0.007931827,False
2022-08-08,-0.123755075,0.016247341,-0.14000241,0.14000241,0.0033561792,False
2022-08-09,-0.4248693,0.016704276,-0.44157356,0.44157356,0.0004569348,False
2022-08-10,2.1290638,0.022011176,2.1070526,2.1070526,0.0053068995,False
2022-08-11,-0.070547394,0.008950874,-0.07949827,0.07949827,0.013060302,False
2022-08-12,1.7322369,0.009081565,1.7231553,1.7231553,0.00013069063,False
2022-08-15,0.39695418,0.0049900794,0.3919641,0.3919641,0.0040914854,False
2022-08-16,0.18756798,0.00765229,0.1799157,0.1799157,0.0026622107,False
2022-08-17,-0.7237795,0.008185607,-0.7319651,0.7319651,0.0005333172,False
2022-08-18,0.22695611,0.011658545,0.21529756,0.21529756,0.0034729373,False
2022-08-19,-1.2900001,0.011243478,-1.3012435,1.3012435,0.00041506626,False
2022-08-22,-2.1400065,0.021242034,-2.1612487,2.1612487,0.009998555,False
2022-08-23,-0.22378626,0.053380534,-0.27716678,0.27716678,0.0321385,False
2022-08-24,0.29161605,0.07095883,0.22065723,0.22065723,0.017578296,False
2022-08-25,1.4091605,0.064379826,1.3447807,1.3447807,0.006579004,False
2022-08-26,-3.368806,0.049766846,-3.4185727,3.4185727,0.01461298,False
2022-08-29,-0.6666356,0.075104974,-0.7417405,0.7417405,0.025338128,False
2022-08-30,-1.1028155,0.09168716,-1.1945027,1.1945027,0.016582184,False
2022-08-31,-0.7817025,0.09509154,-0.87679404,0.87679404,0.003404379,False
2022-09-01,0.2996232,0.09001464,0.20960855,0.20960855,0.0050769,False
2022-09-02,-1.07365,0.0838936,-1.1575437,1.1575437,0.0061210394,False
2022-09-06,-0.4095057,0.078616835,-0.48812252,0.48812252,0.005276762,False
2022-09-07,1.8341017,0.088175625,1.745926,1.745926,0.009558789,False
2022-09-08,0.6610722,0.071825355,0.58924687,0.58924687,0.01635027,False
2022-09-09,1.527145,0.055562668,1.4715824,1.4715824,0.016262688,False
2022-09-12,1.0584273,0.043372415,1.015055,1.015055,0.012190253,False
2022-09-13,-4.3236613,0.047446236,-4.3711076,4.3711076,0.004073821,False
2022-09-14,0.33870122,0.078691654,0.26000956,0.26000956,0.031245418,False
2022-09-15,-1.131774,0.08094722,-1.2127211,1.2127211,0.0022555664,False
2022-09-16,-0.7182134,0.08064667,-0.7988601,0.7988601,0.00030054897,False
2022-09-19,0.6857101,0.0791912,0.60651886,0.60651886,0.0014554709,False
2022-09-20,-1.1272103,0.073422745,-1.200633,1.200633,0.0057684556,False
2022-09-21,-1.7116494,0.0827161,-1.7943655,1.7943655,0.009293355,False
2022-09-22,-0.8427581,0.09227539,-0.9350335,0.9350335,0.009559289,False
2022-09-23,-1.723262,0.08988842,-1.8131504,1.8131504,0.0023869649,False
2022-09-26,-1.0340526,0.10850634,-1.1425589,1.1425589,0.018617913,False
2022-09-27,-0.21203598,0.13169041,-0.3437264,0.3437264,0.023184076,False
2022-09-28,1.967214,0.13902885,1.8281851,1.8281851,0.0073384345,False
2022-09-29,-2.1126437,0.120054804,-2.2326984,2.2326984,0.018974043,False
2022-09-30,-1.5066695,0.12351388,-1.6301835,1.6301835,0.0034590736,False
2022-10-03,2.5883894,0.12135431,2.467035,2.467035,0.0021595657,False
2022-10-04,3.05837,0.10734107,2.951029,2.951029,0.014013238,False
2022-10-05,-0.20179488,0.09384381,-0.29563868,0.29563868,0.013497263,False
2022-10-06,-1.0245081,0.08505463,-1.1095628,1.1095628,0.008789182,False
2022-10-07,-2.8003619,0.097229354,-2.897591,2.897591,0.0121747255,False
2022-10-11,-0.6519176,0.10789298,-0.75981057,0.75981057,0.010663629,False
2022-10-12,-0.3290773,0.12811615,-0.45719343,0.45719343,0.020223163,False
2022-10-13,2.5965643,0.13187033,2.464694,2.464694,0.0037541837,False
2022-10-14,-2.3662663,0.118447706,-2.484714,2.484714,0.013422623,False
2022-10-17,2.6480052,0.11228711,2.5357182,2.5357182,0.0061605945,False
2022-10-18,1.1427569,0.10412429,1.0386326,1.0386326,0.008162819,False
2022-10-19,-0.66720974,0.093810156,-0.7610199,0.7610199,0.010314137,False
2022-10-20,-0.795091,0.091393046,-0.886484,0.886484,0.00241711,False
2022-10-21,2.372482,0.0842021,2.28828,2.28828,0.0071909428,False
2022-10-24,1.1881976,0.07994371,1.108254,1.108254,0.0042583942,False
2022-10-25,1.6266655,0.079893775,1.5467716,1.5467716,4.993379e-05,False
2022-10-26,-0.7387716,0.07058304,-0.80935466,0.80935466,0.009310737,False
2022-10-27,-0.60826105,0.059867695,-0.6681287,0.6681287,0.010715343,False
2022-10-28,2.462638,0.058483697,2.4041543,2.4041543,0.0013839975,False
2022-10-31,-0.7454404,0.047141813,-0.7925822,0.7925822,0.011341885,False
2022-11-01,-0.41012305,0.045465942,-0.455589,0.455589,0.0016758703,False
2022-11-02,-2.5001986,0.045833133,-2.5460317,2.5460317,0.0003671907,False
2022-11-03,-1.0585992,0.047528833,-1.1061281,1.1061281,0.0016957,False
2022-11-04,1.3618724,0.044791915,1.3170805,1.3170805,0.0027369186,False
2022-11-07,0.9613982,0.03886398,0.9225342,0.9225342,0.0059279352,False
2022-11-08,0.5597893,0.035611548,0.52417773,0.52417773,0.0032524318,False
2022-11-09,-2.0777886,0.045389026,-2.1231775,2.1231775,0.009777479,False
2022-11-10,5.5434484,0.055135727,5.4883127,5.4883127,0.0097467005,False
2022-11-14,-0.8935777,0.039933346,-0.933511,0.933511,0.015202381,False
2022-11-15,0.87131166,0.03637184,0.83493984,0.83493984,0.003561508,False
2022-11-16,-0.8252047,0.042703714,-0.86790836,0.86790836,0.006331876,False
2022-11-17,-0.30893227,0.04258351,-0.35151577,0.35151577,0.00012020394,False
2022-11-18,0.47585818,0.042013973,0.4338442,0.4338442,0.0005695373,False
2022-11-21,-0.38836887,0.036005855,-0.42437473,0.42437473,0.0060081184,False
2022-11-22,1.3579988,0.028303387,1.3296955,1.3296955,0.007702468,False
2022-11-23,0.59146893,0.017954737,0.5735142,0.5735142,0.01034865,False
2022-11-25,-0.02830442,0.0077001303,-0.03600455,0.03600455,0.010254607,False
2022-11-28,-1.5444193,0.0066090086,-1.5510283,1.5510283,0.0010911217,False
2022-11-29,-0.15918653,0.021424795,-0.18061133,0.18061133,0.014815786,False
2022-11-30,3.0947871,0.026191624,3.0685954,3.0685954,0.0047668293,False
2022-12-01,-0.08676332,0.017920615,-0.104683936,0.104683936,0.008271009,False
2022-12-02,-0.11946605,0.00883099,-0.12829705,0.12829705,0.009089625,False
2022-12-05,-1.7894212,-8.346513e-06,-1.7894129,1.7894129,0.008839336,False
2022-12-06,-1.4399195,0.0121495295,-1.452069,1.452069,0.012157876,False
2022-12-07,-0.18623708,0.03020815,-0.21644524,0.21644524,0.01805862,False
2022-12-08,0.7521782,0.042333394,0.7098448,0.7098448,0.012125244,False
2022-12-09,-0.7349578,0.04437521,-0.779333,0.779333,0.0020418167,False
2022-12-12,1.4279296,0.04967667,1.378253,1.378253,0.0053014606,False
2022-12-13,0.7289664,0.06760532,0.6613611,0.6613611,0.017928645,False
2022-12-14,-0.6052725,0.05241573,-0.6576882,0.6576882,0.015189588,False
2022-12-15,-2.4921675,0.033899426,-2.5260668,2.5260668,0.018516302,False
2022-12-16,-1.1137751,0.041394822,-1.15517,1.15517,0.007495396,False
2022-12-19,-0.9007516,0.044217084,-0.9449687,0.9449687,0.0028222613,False
2022-12-20,0.10373384,0.044073313,0.059660524,0.059660524,0.00014377013,False
2022-12-21,1.4867994,0.036286823,1.4505125,1.4505125,0.00778649,False
2022-12-22,-1.4451699,0.021201622,-1.4663715,1.4663715,0.015085202,False
2022-12-23,0.58681023,0.03141628,0.55539393,0.55539393,0.010214657,False
2022-12-27,-0.4049622,0.027731009,-0.4326932,0.4326932,0.0036852695,False
2022-12-28,-1.2020638,0.033008657,-1.2350725,1.2350725,0.0052776486,False
2022-12-29,1.7461332,0.03955038,1.7065828,1.7065828,0.0065417215,False
2022-12-30,-0.25407425,0.03523689,-0.28931114,0.28931114,0.0043134876,False
2023-01-03,-0.4000549,0.034389168,-0.43444407,0.43444407,0.00084772334,False
2023-01-04,0.7538971,0.04344371,0.7104534,0.7104534,0.009054542,False
2023-01-05,-1.1645529,0.03948889,-1.2040418,1.2040418,0.0039548203,False
2023-01-06,2.2840781,0.041237332,2.2428408,2.2428408,0.0017484426,False
2023-01-09,-0.07676326,0.03067774,-0.10744099,0.10744099,0.010559592,False
2023-01-10,0.69782335,0.03348777,0.66433555,0.66433555,0.0028100312,False
2023-01-11,1.2849425,0.024245987,1.2606965,1.2606965,0.009241784,False
2023-01-12,0.34159058,0.025603075,0.3159875,0.3159875,0.0013570879,False
2023-01-13,0.39968583,0.0071061784,0.39257964,0.39257964,0.018496897,False
2023-01-17,-0.20304912,-0.0023745578,-0.20067456,0.20067456,0.009480736,False
2023-01-18,-1.5562599,0.0044946875,-1.5607545,1.5607545,0.0068692453,False
2023-01-19,-0.763835,0.017039657,-0.78087467,0.78087467,0.012544969,False
2023-01-20,1.8918401,0.025677644,1.8661624,1.8661624,0.008637987,False
2023-01-23,1.1881346,0.02430776,1.1638268,1.1638268,0.0013698842,False
2023-01-24,-0.07115031,0.023345089,-0.0944954,0.0944954,0.0009626709,False
2023-01-25,-0.018172506,0.018522494,-0.036695,0.036695,0.004822595,False
2023-01-26,1.1007854,0.016433619,1.0843518,1.0843518,0.0020888746,False
2023-01-27,0.24948409,0.014705718,0.23477837,0.23477837,0.0017279014,False
2023-01-30,-1.296874,0.014570726,-1.3114448,1.3114448,0.00013499148,False
2023-01-31,1.464247,0.029817715,1.4344293,1.4344293,0.015246989,False
2023-02-01,1.0452304,0.034114458,1.0111159,1.0111159,0.0042967424,False
2023-02-02,1.4699373,0.02288595,1.4470514,1.4470514,0.011228507,False
2023-02-03,-1.0354611,0.029061936,-1.064523,1.064523,0.0061759856,False
2023-02-06,-0.6140463,0.03246585,-0.64651215,0.64651215,0.0034039132,False
2023-02-07,1.2872511,0.048623793,1.2386273,1.2386273,0.016157944,False
2023-02-08,-1.1080724,0.051342946,-1.1594154,1.1594154,0.0027191527,False
2023-02-09,-0.88297963,0.06461803,-0.9475977,0.9475977,0.013275083,False
2023-02-10,0.21952617,0.08457161,0.13495457,0.13495457,0.019953579,False
2023-02-13,1.144861,0.08773457,1.0571264,1.0571264,0.0031629652,False
2023-02-14,-0.028041454,0.082644306,-0.11068576,0.11068576,0.0050902665,False
2023-02-15,0.27731758,0.06316412,0.21415347,0.21415347,0.019480184,False
2023-02-16,-1.3788742,0.048806448,-1.4276806,1.4276806,0.014357675,False
2023-02-17,-0.27674058,0.06625082,-0.3429914,0.3429914,0.017444376,False
2023-02-21,-2.0041234,0.073804796,-2.0779283,2.0779283,0.0075539723,False
2023-02-22,-0.15735562,0.105024874,-0.26238048,0.26238048,0.031220078,False
2023-02-23,0.53294295,0.10871672,0.42422622,0.42422622,0.0036918446,False
2023-02-24,-1.0537552,0.091482006,-1.1452372,1.1452372,0.017234713,False
2023-02-27,0.30730045,0.08365916,0.22364129,0.22364129,0.007822849,False
2023-02-28,-0.3036002,0.06934619,-0.37294638,0.37294638,0.014312968,False
2023-03-01,-0.4725265,0.060195327,-0.5327218,0.5327218,0.009150863,False
2023-03-02,0.7582194,0.052817218,0.7054022,0.7054022,0.007378109,False
2023-03-03,1.6147738,0.03681022,1.5779636,1.5779636,0.016006999,False
2023-03-06,0.068716675,0.020319918,0.04839676,0.04839676,0.016490301,False
2023-03-07,-1.532692,0.015362331,-1.5480543,1.5480543,0.0049575875,False
2023-03-08,0.1414794,0.024287857,0.117191546,0.117191546,0.008925526,False
2023-03-09,-1.8459358,0.02422594,-1.8701618,1.8701618,6.191619e-05,False
2023-03-10,-1.4478139,0.056100532,-1.5039144,1.5039144,0.03187459,False
2023-03-13,-0.1509761,0.0912652,-0.24224131,0.24224131,0.03516467,False
2023-03-14,1.6476655,0.11651377,1.5311518,1.5311518,0.025248565,False
2023-03-15,-0.69808835,0.09284656,-0.7909349,0.7909349,0.023667209,False
2023-03-16,1.7562007,0.09657054,1.6596302,1.6596302,0.003723979,False
2023-03-17,-1.1019458,0.066195555,-1.1681414,1.1681414,0.030374981,False
2023-03-20,0.8918404,0.0732504,0.81859,0.81859,0.007054843,False
2023-03-21,1.2982194,0.06398274,1.2342367,1.2342367,0.009267658,False
2023-03-22,-1.6463224,0.037405416,-1.6837277,1.6837277,0.026577324,False
2023-03-23,0.29845288,0.03464084,0.26381204,0.26381204,0.0027645752,False
2023-03-24,0.5639807,0.036671177,0.52730954,0.52730954,0.0020303354,False
2023-03-27,0.16469543,0.031050686,0.13364474,0.13364474,0.0056204908,False
2023-03-28,-0.15738435,0.020562958,-0.17794731,0.17794731,0.010487728,False
2023-03-29,1.4237269,0.012245636,1.4114813,1.4114813,0.008317322,False
2023-03-30,0.57152694,0.003434416,0.5680925,0.5680925,0.0088112205,False
2023-03-31,1.4436543,0.00023679249,1.4434175,1.4434175,0.0031976234,False
2023-04-03,0.36988464,-0.0028775558,0.3727622,0.3727622,0.0031143483,False
2023-04-04,-0.5796972,-0.0042754468,-0.57542175,0.57542175,0.001397891,False
2023-04-05,-0.24923706,-0.00029737875,-0.24893968,0.24893968,0.003978068,False
2023-04-06,0.3579163,0.002973998,0.3549423,0.3549423,0.0032713767,False
2023-04-10,0.099630296,0.0011325367,0.09849776,0.09849776,0.0018414613,False
2023-04-11,-0.004135248,0.007880012,-0.012015259,0.012015259,0.006747475,False
2023-04-12,-0.41348842,0.015060609,-0.42854902,0.42854902,0.0071805976,False
2023-04-13,1.326269,0.020307833,1.3059613,1.3059613,0.005247224,False
2023-04-14,-0.20693734,0.014779255,-0.2217166,0.2217166,0.0055285785,False
2023-04-17,0.3306157,0.009987723,0.320628,0.320628,0.0047915317,False
2023-04-18,0.08552203,0.013452308,0.07206973,0.07206973,0.0034645852,False
2023-04-19,-0.0084262,0.019817842,-0.02824404,0.02824404,0.006365534,False
2023-04-20,-0.59525484,0.024500508,-0.6197553,0.6197553,0.0046826657,False
2023-04-21,0.09031889,0.040195264,0.050123625,0.050123625,0.015694756,False
2023-04-24,0.085157916,0.050127424,0.03503049,0.03503049,0.00993216,False
2023-04-25,-1.5810859,0.060289867,-1.6413758,1.6413758,0.010162443,False
2023-04-26,-0.3841187,0.090731815,-0.47485054,0.47485054,0.030441947,False
2023-04-27,1.956615,0.109116994,1.8474979,1.8474979,0.01838518,False
2023-04-28,0.8253203,0.09305303,0.73226726,0.73226726,0.016063966,False
2023-05-01,-0.03861065,0.07047584,-0.10908648,0.10908648,0.022577189,False
2023-05-02,-1.1586263,0.066729546,-1.2253559,1.2253559,0.0037462935,False
2023-05-03,-0.69983053,0.088192254,-0.78802276,0.78802276,0.021462709,False
2023-05-04,-0.7218732,0.10863511,-0.83050835,0.83050835,0.020442858,False
2023-05-05,1.8474752,0.1406203,1.7068548,1.7068548,0.031985193,False
2023-05-08,0.045212865,0.116456114,-0.07124325,0.07124325,0.024164192,False
2023-05-09,-0.45794213,0.10178652,-0.5597286,0.5597286,0.014669597,False
2023-05-10,0.44839653,0.10619323,0.34220332,0.34220332,0.004406713,False
2023-05-11,-0.1696624,0.09878274,-0.26844513,0.26844513,0.007410489,False
2023-05-12,-0.15833068,0.09479906,-0.25312972,0.25312972,0.003983684,False
2023-05-15,0.29581645,0.09482806,0.20098838,0.20098838,2.900511e-05,False
2023-05-16,-0.6377683,0.0965657,-0.73433405,0.73433405,0.0017376393,False
2023-05-17,1.1890829,0.109228425,1.0798545,1.0798545,0.012662724,False
2023-05-18,0.94450486,0.099564746,0.8449401,0.8449401,0.009663679,False
2023-05-19,-0.14458676,0.084681824,-0.22926858,0.22926858,0.014882922,False
2023-05-22,0.01550347,0.08766388,-0.07216041,0.07216041,0.0029820576,False
2023-05-23,-1.1222026,0.095745735,-1.2179483,1.2179483,0.008081853,False
2023-05-24,-0.73186004,0.1194632,-0.85132325,0.85132325,0.023717463,False
2023-05-25,0.8757581,0.15016194,0.7255962,0.7255962,0.030698739,False
2023-05-26,1.3049086,0.15104549,1.1538632,1.1538632,0.00088354945,False
2023-05-30,0.0016603268,0.12965822,-0.12799789,0.12799789,0.021387264,False
2023-05-31,-0.61086243,0.11034912,-0.72121155,0.72121155,0.019309103,False
2023-06-01,0.9854454,0.10917611,0.8762693,0.8762693,0.001173012,False
2023-06-02,1.4534425,0.080945194,1.3724973,1.3724973,0.028230913,False
2023-06-05,-0.20035817,0.061028227,-0.2613864,0.2613864,0.019916967,False
2023-06-06,0.23538963,0.0548547,0.18053493,0.18053493,0.0061735287,False
2023-06-07,-0.38120097,0.04887224,-0.4300732,0.4300732,0.0059824586,False
2023-06-08,0.61886424,0.049493805,0.56937045,0.56937045,0.0006215647,False
2023-06-09,0.11480595,0.050267354,0.0645386,0.0645386,0.0007735491,False
2023-06-12,0.9321149,0.05458443,0.87753046,0.87753046,0.004317075,False
2023-06-13,0.693249,0.06951562,0.62373334,0.62373334,0.0149311945,False
2023-06-14,0.08194255,0.07438279,0.0075597614,0.0075597614,0.0048671663,False
2023-06-15,1.2178137,0.07033271,1.147481,1.147481,0.004050076,False
2023-06-16,-0.36716196,0.07387652,-0.4410385,0.4410385,0.003543809,False
2023-06-20,-0.47351077,0.0683537,-0.54186445,0.54186445,0.005522825,False
2023-06-21,-0.52452815,0.06890226,-0.5934304,0.5934304,0.0005485639,False
2023-06-22,0.37107983,0.06522798,0.30585185,0.30585185,0.0036742836,False
2023-06-23,-0.7658809,0.06266788,-0.8285488,0.8285488,0.0025601014,False
2023-06-26,-0.44868383,0.06599719,-0.51468104,0.51468104,0.0033293143,False
2023-06-27,1.1455855,0.07547917,1.0701064,1.0701064,0.009481981,False
2023-06-28,-0.03540767,0.07620051,-0.11160818,0.11160818,0.0007213354,False
2023-06-29,0.44735447,0.07352816,0.3738263,0.3738263,0.0026723444,False
2023-06-30,1.2269005,0.07343508,1.1534654,1.1534654,9.30801e-05,False
