Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-09,0.39541858,0.2747835,0.12063509,0.12063509,0.0005969107,False
2021-07-16,-0.97011477,0.26962766,-1.2397424,1.2397424,0.0051558316,False
2021-07-23,1.9557835,0.26291513,1.6928684,1.6928684,0.006712526,False
2021-07-30,-0.37468404,0.25286856,-0.6275526,0.6275526,0.0100465715,False
2021-08-06,0.93874437,0.2448087,0.69393563,0.69393563,0.008059859,False
2021-08-13,0.7095647,0.24297732,0.46658736,0.46658736,0.0018313825,False
2021-08-20,-0.58930343,0.2418074,-0.83111084,0.83111084,0.00116992,False
2021-08-27,1.5242059,0.23374034,1.2904656,1.2904656,0.008067057,False
2021-09-03,0.57790905,0.23023145,0.3476776,0.3476776,0.0035088956,False
2021-09-10,-1.694439,0.22961965,-1.9240587,1.9240587,0.000611797,False
2021-09-17,-0.57394606,0.22666627,-0.80061233,0.80061233,0.0029533803,False
2021-09-24,0.5073268,0.22260687,0.2847199,0.2847199,0.004059404,False
2021-10-01,-2.2094128,0.21867844,-2.4280913,2.4280913,0.003928423,False
2021-10-08,0.7872272,0.21615624,0.57107097,0.57107097,0.0025222003,False
2021-10-15,1.8224568,0.21597873,1.6064781,1.6064781,0.00017751753,False
2021-10-22,1.6444576,0.2202506,1.424207,1.424207,0.00427188,False
2021-10-29,1.330722,0.22716689,1.1035551,1.1035551,0.0069162846,False
2021-11-05,2.0009186,0.2292638,1.7716548,1.7716548,0.0020969063,False
2021-11-12,-0.31249803,0.22996202,-0.5424601,0.5424601,0.0006982237,False
2021-11-19,0.3226638,0.22985195,0.09281187,0.09281187,0.00011007488,False
2021-11-26,-2.1996748,0.228444,-2.428119,2.428119,0.0014079511,False
2021-12-03,-1.2229507,0.22096898,-1.4439197,1.4439197,0.0074750185,False
2021-12-10,3.8248875,0.21514522,3.6097424,3.6097424,0.005823761,False
2021-12-17,-1.9392931,0.20572126,-2.1450143,2.1450143,0.009423956,False
2021-12-24,2.2756567,0.19752212,2.0781345,2.0781345,0.00819914,False
2021-12-31,0.8546748,0.19138767,0.66328716,0.66328716,0.0061344504,False
2022-01-07,-1.8704789,0.1885247,-2.0590036,2.0590036,0.002862975,False
2022-01-14,-0.30317718,0.18596658,-0.48914376,0.48914376,0.0025581121,False
2022-01-21,-5.6812925,0.17984399,-5.8611364,5.8611364,0.006122589,False
2022-01-28,0.77104634,0.17543496,0.5956114,0.5956114,0.00440903,False
2022-02-04,1.5496844,0.16982792,1.3798565,1.3798565,0.0056070387,False
2022-02-11,-1.8195558,0.1625893,-1.9821451,1.9821451,0.0072386265,False
2022-02-18,-1.5789931,0.15449029,-1.7334833,1.7334833,0.008099005,False
2022-02-25,0.8227375,0.15132128,0.6714162,0.6714162,0.003169015,False
2022-03-04,-1.2721605,0.15001944,-1.4221799,1.4221799,0.00130184,False
2022-03-11,-2.8774266,0.14612925,-3.0235558,3.0235558,0.0038901865,False
2022-03-18,6.155827,0.14303324,6.012794,6.012794,0.0030960143,False
2022-03-25,1.7911223,0.1410401,1.6500822,1.6500822,0.0019931346,False
2022-04-01,0.061628167,0.13762209,-0.075993925,0.075993925,0.0034180135,False
2022-04-08,-1.2666488,0.13259208,-1.3992409,1.3992409,0.005030006,False
2022-04-15,-2.131996,0.13176028,-2.2637563,2.2637563,0.0008317977,False
2022-04-22,-2.750315,0.13507022,-2.8853853,2.8853853,0.0033099353,False
2022-04-29,-3.273802,0.1371968,-3.4109988,3.4109988,0.0021265745,False
2022-05-06,-0.2079012,0.13990521,-0.3478064,0.3478064,0.0027084202,False
2022-05-13,-2.4118786,0.14344208,-2.5553207,2.5553207,0.003536865,False
2022-05-20,-3.045058,0.14393084,-3.188989,3.188989,0.0004887581,False
2022-05-27,6.5843735,0.14457127,6.439802,6.439802,0.000640437,False
2022-06-03,-1.1952218,0.14505619,-1.3402779,1.3402779,0.0004849136,False
2022-06-10,-5.0548353,0.14639087,-5.201226,5.201226,0.0013346821,False
2022-06-17,-5.7941074,0.1485592,-5.9426665,5.9426665,0.0021683276,False
2022-06-24,6.4465365,0.14998166,6.296555,6.296555,0.0014224648,False
2022-07-01,-2.2089891,0.15154225,-2.3605313,2.3605313,0.0015605837,False
2022-07-08,1.9357755,0.1510378,1.7847377,1.7847377,0.000504449,False
2022-07-15,-0.9288649,0.1522173,-1.0810822,1.0810822,0.0011795014,False
2022-07-22,2.5489488,0.15176255,2.3971863,2.3971863,0.00045475364,False
2022-07-29,4.257343,0.14832033,4.1090226,4.1090226,0.003442213,False
2022-08-05,0.36074713,0.14482062,0.21592651,0.21592651,0.0034997165,False
2022-08-12,3.255821,0.14244168,3.1133792,3.1133792,0.0023789406,False
2022-08-19,-1.2071989,0.14042956,-1.3476284,1.3476284,0.0020121187,False
2022-08-26,-4.039751,0.14048068,-4.1802316,4.1802316,5.1125884e-05,False
2022-09-02,-3.2876067,0.14333886,-3.4309456,3.4309456,0.0028581768,False
2022-09-09,3.64655,0.14753048,3.4990194,3.4990194,0.004191622,False
2022-09-16,-4.7704167,0.14738627,-4.917803,4.917803,0.00014421344,False
2022-09-23,-4.6497483,0.15014301,-4.7998915,4.7998915,0.0027567446,False
2022-09-30,-2.913706,0.15437356,-3.0680797,3.0680797,0.004230544,False
2022-10-07,1.5071255,0.1564787,1.3506467,1.3506467,0.0021051466,False
2022-10-14,-1.5548114,0.16010027,-1.7149116,1.7149116,0.0036215633,False
2022-10-21,4.735602,0.16140513,4.574197,4.574197,0.0013048649,False
2022-10-28,3.9520366,0.16720793,3.7848287,3.7848287,0.0058027953,False
2022-11-04,-3.3455012,0.17297027,-3.5184715,3.5184715,0.0057623386,False
2022-11-11,4.9281955,0.17795359,4.7502418,4.7502418,0.004983321,False
2022-11-18,0.22672224,0.17923166,0.047490582,0.047490582,0.0012780726,False
2022-11-25,1.5327823,0.18025886,1.3525234,1.3525234,0.0010271966,False
2022-12-02,1.1321032,0.17839026,0.95371294,0.95371294,0.0018685907,False
2022-12-09,-3.3725488,0.1757307,-3.5482795,3.5482795,0.0026595592,False
2022-12-16,-2.084694,0.17496882,-2.2596626,2.2596626,0.00076188147,False
2022-12-23,-0.19572519,0.17425346,-0.36997867,0.36997867,0.00071536005,False
2022-12-30,-0.13836977,0.17305587,-0.31142563,0.31142563,0.0011975914,False
2023-01-06,1.4475863,0.17477554,1.2728107,1.2728107,0.0017196685,False
2023-01-13,2.670292,0.1686537,2.5016382,2.5016382,0.006121844,False
2023-01-20,-0.66215014,0.16486688,-0.827017,0.827017,0.0037868172,False
2023-01-27,2.4656322,0.16314721,2.302485,2.302485,0.0017196685,False
2023-02-03,1.6194313,0.162235,1.4571962,1.4571962,0.0009122044,False
2023-02-10,-1.1125406,0.16238628,-1.2749269,1.2749269,0.00015127659,False
2023-02-17,-0.27796075,0.1629557,-0.44091645,0.44091645,0.0005694181,False
2023-02-24,-2.6733916,0.16443117,-2.8378227,2.8378227,0.0014754683,False
2023-03-03,1.9042592,0.16774713,1.7365121,1.7365121,0.0033159554,False
2023-03-10,-4.5493374,0.1689489,-4.7182865,4.7182865,0.0012017787,False
2023-03-17,1.4255735,0.1687465,1.256827,1.256827,0.00020240247,False
2023-03-24,1.3876716,0.16897857,1.218693,1.218693,0.00023207068,False
2023-03-31,3.4832642,0.16738181,3.3158824,3.3158824,0.0015967637,False
2023-04-07,-0.104398035,0.16627763,-0.27067566,0.27067566,0.001104176,False
2023-04-14,0.79463965,0.1647165,0.62992316,0.62992316,0.001561135,False
2023-04-21,-0.099576496,0.16540423,-0.26498073,0.26498073,0.0006877333,False
2023-04-28,0.8699598,0.16797405,0.7019857,0.7019857,0.0025698245,False
2023-05-05,-0.7969814,0.16796905,-0.96495044,0.96495044,5.00679e-06,False
2023-05-12,-0.29422596,0.16780347,-0.46202943,0.46202943,0.0001655817,False
2023-05-19,1.6464254,0.16853581,1.4778895,1.4778895,0.00073234737,False
2023-05-26,0.321333,0.17051901,0.15081398,0.15081398,0.0019831955,False
2023-06-02,1.8290532,0.17108604,1.6579671,1.6579671,0.0005670339,False
2023-06-09,0.3850612,0.17342989,0.21163131,0.21163131,0.0023438483,False
2023-06-16,2.5757987,0.1776793,2.3981194,2.3981194,0.004249409,False
2023-06-23,-1.3892395,0.18132287,-1.5705624,1.5705624,0.0036435723,False
2023-06-30,2.3468735,0.18423198,2.1626415,2.1626415,0.002909109,False
2023-07-07,-1.1556246,0.18719934,-1.342824,1.342824,0.0029673576,False
2023-07-14,2.4203439,0.18989398,2.23045,2.23045,0.0026946366,False
2023-07-21,0.6862828,0.1909996,0.49528322,0.49528322,0.0011056215,False
2023-07-28,1.0116116,0.1921739,0.8194377,0.8194377,0.0011743009,False
2023-08-04,-2.2740061,0.19329678,-2.4673028,2.4673028,0.001122877,False
2023-08-11,-0.31219044,0.19355017,-0.50574064,0.50574064,0.00025339425,False
2023-08-18,-2.1133242,0.19401467,-2.3073387,2.3073387,0.000464499,False
2023-08-25,0.8238533,0.19430438,0.6295489,0.6295489,0.00028970838,False
2023-09-01,2.4981232,0.19459677,2.3035264,2.3035264,0.00029239058,False
2023-09-08,-1.2905836,0.19577621,-1.4863598,1.4863598,0.0011794418,False
2023-09-15,-0.16086204,0.19654611,-0.35740817,0.35740817,0.0007698983,False
2023-09-22,-2.9269755,0.19802108,-3.1249967,3.1249967,0.0014749765,False
2023-09-29,-0.7409678,0.19809026,-0.93905807,0.93905807,6.917119e-05,False
2023-10-06,0.47691134,0.19664249,0.28026885,0.28026885,0.001447767,False
2023-10-13,0.44748253,0.19533646,0.25214607,0.25214607,0.0013060272,False
2023-10-20,-2.3942907,0.19537114,-2.5896618,2.5896618,3.4675002e-05,False
2023-10-27,-2.5280774,0.193217,-2.7212944,2.7212944,0.0021541417,False
2023-11-03,5.8525157,0.19183181,5.660684,5.660684,0.0013851821,False
2023-11-10,1.3055519,0.1924839,1.113068,1.113068,0.0006520897,False
2023-11-17,2.237246,0.19407067,2.0431755,2.0431755,0.001586765,False
2023-11-24,1.0039792,0.19455956,0.80941963,0.80941963,0.0004888922,False
2023-12-01,0.77401644,0.19515386,0.57886255,0.57886255,0.000594303,False
2023-12-08,0.21199171,0.19532637,0.01666534,0.01666534,0.00017251074,False
2023-12-15,2.493714,0.1953719,2.2983422,2.2983422,4.5523047e-05,False
2023-12-22,0.7509751,0.19491842,0.5560566,0.5560566,0.00045347214,False
2023-12-29,0.3196925,0.19487882,0.124813676,0.124813676,3.9607286e-05,False
2024-01-05,-1.5218539,0.19537929,-1.7172332,1.7172332,0.0005004704,False
2024-01-12,1.8434196,0.19578779,1.6476318,1.6476318,0.00040850043,False
2024-01-19,1.1701916,0.19731444,0.9728772,0.9728772,0.0015266538,False
2024-01-26,1.0570695,0.19860066,0.8584689,0.8584689,0.0012862235,False
2024-02-02,1.3829495,0.19978257,1.1831669,1.1831669,0.0011819005,False
2024-02-09,1.3713521,0.19936323,1.1719888,1.1719888,0.00041933358,False
2024-02-16,-0.41857314,0.1995559,-0.618129,0.618129,0.00019267201,False
2024-02-23,1.6627474,0.19829738,1.46445,1.46445,0.0012585223,False
2024-03-01,0.9487556,0.19711232,0.7516433,0.7516433,0.0011850595,False
2024-03-08,-0.26065657,0.19660896,-0.45726553,0.45726553,0.0005033612,False
2024-03-15,-0.12881532,0.1957529,-0.3245682,0.3245682,0.0008560568,False
2024-03-22,2.2882211,0.19568546,2.0925357,2.0925357,6.7442656e-05,False
2024-03-29,0.38535017,0.1960677,0.18928246,0.18928246,0.0003822446,False
2024-04-05,-0.95178765,0.19644734,-1.148235,1.148235,0.00037963688,False
2024-04-12,-1.5550424,0.19618484,-1.7512273,1.7512273,0.00026249886,False
2024-04-19,-3.0483637,0.19615948,-3.244523,3.244523,2.5361776e-05,False
2024-04-26,2.6721127,0.19412686,2.4779859,2.4779859,0.0020326227,False
2024-05-03,0.5456921,0.19503762,0.35065448,0.35065448,0.000910759,False
2024-05-10,1.8505075,0.19612281,1.6543847,1.6543847,0.001085192,False
2024-05-17,1.5430745,0.19759361,1.3454809,1.3454809,0.0014708042,False
2024-05-24,0.027345303,0.19852397,-0.17117867,0.17117867,0.000930354,False
2024-05-31,-0.51294786,0.1994143,-0.7123622,0.7123622,0.0008903295,False
2024-06-07,1.3165389,0.19958949,1.1169494,1.1169494,0.00017519295,False
2024-06-14,1.582383,0.2000328,1.3823502,1.3823502,0.00044330955,False
2024-06-21,0.60792434,0.2000426,0.40788174,0.40788174,9.804964e-06,False
2024-06-28,-0.07576257,0.1999289,-0.27569145,0.27569145,0.00011371076,False
2024-07-05,1.954223,0.20026515,1.7539579,1.7539579,0.0003362596,False
2024-07-12,0.8650712,0.20080517,0.664266,0.664266,0.0005400181,False
2024-07-19,-1.9651508,0.20129661,-2.1664474,2.1664474,0.0004914403,False
2024-07-26,-0.8337857,0.20029874,-1.0340844,1.0340844,0.0009978712,False
2024-08-02,-2.0615127,0.19845481,-2.2599676,2.2599676,0.0018439293,False
2024-08-09,-0.04488685,0.19509944,-0.2399863,0.2399863,0.003355369,False
2024-08-16,3.931204,0.19477539,3.7364287,3.7364287,0.00032405555,False
2024-08-23,1.4468175,0.19294791,1.2538697,1.2538697,0.0018274784,False
2024-08-30,0.24473813,0.19207314,0.052664995,0.052664995,0.00087477267,False
2024-09-06,-4.2486367,0.19179775,-4.4404345,4.4404345,0.00027538836,False
2024-09-13,4.023358,0.18884327,3.8345146,3.8345146,0.002954483,False
2024-09-20,1.3602829,0.1877955,1.1724874,1.1724874,0.0010477602,False
2024-09-27,0.6246349,0.18725376,0.43738115,0.43738115,0.0005417466,False
2024-10-04,0.22480865,0.18709448,0.03771417,0.03771417,0.00015927851,False
2024-10-11,1.1121402,0.18448715,0.927653,0.927653,0.0026073307,False
2024-10-18,0.8536523,0.18285967,0.67079264,0.67079264,0.001627475,False
2024-10-25,-0.9642453,0.18157195,-1.1458173,1.1458173,0.0012877285,False
2024-11-01,-1.3656796,0.18118161,-1.5468612,1.5468612,0.00039033592,False
2024-11-08,4.656128,0.1802198,4.4759083,4.4759083,0.00096181035,False
2024-11-15,-2.0835474,0.18045063,-2.263998,2.263998,0.00023083389,False
2024-11-22,1.6815894,0.18303397,1.4985554,1.4985554,0.0025833398,False
2024-11-29,1.0560639,0.18395022,0.8721137,0.8721137,0.0009162426,False
2024-12-06,0.95965666,0.18649763,0.773159,0.773159,0.002547413,False
2024-12-13,-0.64332414,0.18850832,-0.83183247,0.83183247,0.0020106882,False
2024-12-20,-1.9870759,0.19062866,-2.1777046,2.1777046,0.0021203458,False
2024-12-27,0.6742667,0.18879543,0.48547125,0.48547125,0.0018332303,False
2025-01-03,-0.4751363,0.19191502,-0.6670513,0.6670513,0.003119588,False
2025-01-10,-1.9424611,0.19326566,-2.1357267,2.1357267,0.0013506413,False
2025-01-17,2.910914,0.1940346,2.7168794,2.7168794,0.0007689446,False
2025-01-24,1.7439721,0.19572303,1.548249,1.548249,0.0016884208,False
2025-01-31,-0.99505097,0.19917941,-1.1942303,1.1942303,0.003456384,False
2025-02-07,-0.24069993,0.20071924,-0.44141918,0.44141918,0.0015398264,False
2025-02-14,1.4709557,0.20070092,1.2702549,1.2702549,1.8313527e-05,False
2025-02-21,-1.6599532,0.20275699,-1.8627102,1.8627102,0.0020560622,False
2025-02-28,-0.975031,0.20364533,-1.1786764,1.1786764,0.0008883476,False
2025-03-07,-3.0951347,0.20194821,-3.297083,3.297083,0.001697123,False
2025-03-14,-2.2747955,0.20154706,-2.4763427,2.4763427,0.00040115416,False
2025-03-21,0.5075443,0.20257275,0.30497152,0.30497152,0.0010256916,False
2025-03-28,-1.5283494,0.20015714,-1.7285066,1.7285066,0.0024156123,False
2025-04-04,-9.081981,0.19948852,-9.281469,9.281469,0.0006686151,False
2025-04-11,5.7011275,0.19998962,5.5011377,5.5011377,0.00050109625,False
2025-04-18,-1.5039018,0.20878033,-1.7126821,1.7126821,0.0087907165,False
2025-04-25,4.5906405,0.20727082,4.38337,4.38337,0.0015095174,False
2025-05-02,2.9222412,0.20693648,2.7153049,2.7153049,0.00033433735,False
2025-05-09,-0.47057006,0.20866683,-0.6792369,0.6792369,0.0017303526,False
2025-05-16,5.2734003,0.20778444,5.0656157,5.0656157,0.00088238716,False
2025-05-23,-2.6107779,0.20797856,-2.8187563,2.8187563,0.00019411743,False
2025-05-30,1.8761588,0.20599844,1.6701604,1.6701604,0.001980126,False
2025-06-06,1.4999082,0.2055432,1.294365,1.294365,0.00045523047,False
2025-06-13,-0.3898041,0.20634086,-0.596145,0.596145,0.00079765916,False
2025-06-20,-0.15275918,0.20648769,-0.35924685,0.35924685,0.00014682114,False
2025-06-27,3.4389324,0.2060216,3.2329109,3.2329109,0.00046607852,False
2025-07-04,1.7216762,0.21399498,1.5076813,1.5076813,0.007973373,False
2025-07-11,-0.31213576,0.20121518,-0.51335096,0.51335096,0.012779802,False
2025-07-18,0.59171754,0.20423046,0.38748708,0.38748708,0.0030152798,False
2025-07-25,1.4586812,0.20719028,1.251491,1.251491,0.0029598176,False
2025-08-01,-2.3577845,0.21059033,-2.5683749,2.5683749,0.0034000576,False
2025-08-08,2.4277043,0.21301636,2.214688,2.214688,0.0024260283,False
2025-08-15,0.9445196,0.21425386,0.73026574,0.73026574,0.0012374967,False
2025-08-22,0.26528502,0.21782252,0.047462493,0.047462493,0.0035686642,False
2025-08-29,-0.10283722,0.2203199,-0.32315713,0.32315713,0.002497375,False
2025-09-05,0.32878298,0.22361037,0.105172604,0.105172604,0.0032904744,False
2025-09-12,1.5858989,0.22527774,1.3606211,1.3606211,0.0016673654,False
2025-09-19,1.2160738,0.22727382,0.9887999,0.9887999,0.001996085,False
2025-09-26,-0.3100023,0.22797683,-0.5379791,0.5379791,0.000703007,False
2025-10-03,1.0850857,0.22870548,0.8563803,0.8563803,0.0007286519,False
2025-10-10,0.3646592,0.22855072,0.13610847,0.13610847,0.00015476346,False
