Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-25,0.77104634,0.26125365,0.5097927,0.5097927,0.00053551793,False
2022-03-04,1.5496844,0.26278496,1.2868994,1.2868994,0.0015313029,False
2022-03-11,-1.8195558,0.2664326,-2.0859883,2.0859883,0.0036476552,False
2022-03-18,-1.5789931,0.26882926,-1.8478223,1.8478223,0.0023966432,False
2022-03-25,0.8227375,0.27261794,0.5501196,0.5501196,0.0037886798,False
2022-04-01,-1.2721605,0.2748204,-1.5469809,1.5469809,0.0022024512,False
2022-04-08,-2.8774266,0.2787305,-3.156157,3.156157,0.0039101243,False
2022-04-15,6.155827,0.2823043,5.8735228,5.8735228,0.0035737753,False
2022-04-22,1.7911223,0.28625464,1.5048677,1.5048677,0.0039503574,False
2022-04-29,0.061628167,0.29127395,-0.22964579,0.22964579,0.005019307,False
2022-05-06,-1.2666488,0.29569492,-1.5623437,1.5623437,0.004420966,False
2022-05-13,-2.131996,0.29816392,-2.4301598,2.4301598,0.0024690032,False
2022-05-20,-2.750315,0.2984236,-3.0487385,3.0487385,0.00025966763,False
2022-05-27,-3.273802,0.30031568,-3.5741177,3.5741177,0.0018920898,False
2022-06-03,-0.2079012,0.3015738,-0.509475,0.509475,0.0012581348,False
2022-06-10,-2.4118786,0.30365202,-2.7155306,2.7155306,0.0020782053,False
2022-06-17,-3.045058,0.30445677,-3.3495147,3.3495147,0.0008047521,False
2022-06-24,6.5843735,0.307572,6.2768016,6.2768016,0.0031152368,False
2022-07-01,-1.1952218,0.31074667,-1.5059685,1.5059685,0.0031746626,False
2022-07-08,-5.0548353,0.31388235,-5.3687177,5.3687177,0.0031356812,False
2022-07-15,-5.7941074,0.31683788,-6.110945,6.110945,0.002955526,False
2022-07-22,6.4465365,0.31931198,6.1272244,6.1272244,0.0024740994,False
2022-07-29,-2.2089891,0.32292128,-2.5319104,2.5319104,0.0036092997,False
2022-08-05,1.9357755,0.32555047,1.6102251,1.6102251,0.0026291907,False
2022-08-12,-0.9288649,0.32795906,-1.256824,1.256824,0.002408594,False
2022-08-19,2.5489488,0.32807946,2.2208693,2.2208693,0.00012040138,False
2022-08-26,4.257343,0.32816833,3.9291744,3.9291744,8.8870525e-05,False
2022-09-02,0.36074713,0.32832348,0.032423645,0.032423645,0.00015515089,False
2022-09-09,3.255821,0.32875675,2.9270642,2.9270642,0.00043326616,False
2022-09-16,-1.2071989,0.3288586,-1.5360575,1.5360575,0.00010186434,False
2022-09-23,-4.039751,0.32903647,-4.368788,4.368788,0.00017786026,False
2022-09-30,-3.2876067,0.32669345,-3.6143003,3.6143003,0.0023430288,False
2022-10-07,3.64655,0.32517493,3.321375,3.321375,0.0015185177,False
2022-10-14,-4.7704167,0.32348126,-5.093898,5.093898,0.001693666,False
2022-10-21,-4.6497483,0.32108524,-4.970834,4.970834,0.0023960173,False
2022-10-28,-2.913706,0.31939185,-3.233098,3.233098,0.0016933978,False
2022-11-04,1.5071255,0.31790572,1.1892197,1.1892197,0.0014861226,False
2022-11-11,-1.5548114,0.3179909,-1.8728023,1.8728023,8.517504e-05,False
2022-11-18,4.735602,0.31834358,4.4172583,4.4172583,0.00035268068,False
2022-11-25,3.9520366,0.32034948,3.6316872,3.6316872,0.002005905,False
2022-12-02,-3.3455012,0.32212257,-3.6676238,3.6676238,0.0017730892,False
2022-12-09,4.9281955,0.3243621,4.603833,4.603833,0.0022395253,False
2022-12-16,0.22672224,0.32581124,-0.099089,0.099089,0.0014491379,False
2022-12-23,1.5327823,0.32586938,1.206913,1.206913,5.814433e-05,False
2022-12-30,1.1321032,0.3268695,0.8052337,0.8052337,0.0010001063,False
2023-01-06,-3.3725488,0.32759586,-3.7001448,3.7001448,0.000726372,False
2023-01-13,-2.084694,0.3273214,-2.4120154,2.4120154,0.0002744496,False
2023-01-20,-0.19572519,0.3264515,-0.5221767,0.5221767,0.0008699,False
2023-01-27,-0.13836977,0.32537815,-0.46374792,0.46374792,0.0010733604,False
2023-02-03,1.4475863,0.32426542,1.1233208,1.1233208,0.0011127293,False
2023-02-10,2.670292,0.32305145,2.3472404,2.3472404,0.0012139678,False
2023-02-17,-0.66215014,0.3224894,-0.9846395,0.9846395,0.000562042,False
2023-02-24,2.4656322,0.3203478,2.1452844,2.1452844,0.0021416247,False
2023-03-03,1.6194313,0.3183693,1.301062,1.301062,0.0019784868,False
2023-03-10,-1.1125406,0.3168537,-1.4293942,1.4293942,0.0015155971,False
2023-03-17,-0.27796075,0.3157233,-0.5936841,0.5936841,0.0011304021,False
2023-03-24,-2.6733916,0.31448182,-2.9878733,2.9878733,0.0012414753,False
2023-03-31,1.9042592,0.312463,1.5917962,1.5917962,0.0020188391,False
2023-04-07,-4.5493374,0.3115446,-4.860882,4.860882,0.00091838837,False
2023-04-14,1.4255735,0.3102273,1.1153462,1.1153462,0.0013172925,False
2023-04-21,1.3876716,0.30838186,1.0792897,1.0792897,0.0018454492,False
2023-04-28,3.4832642,0.30791885,3.1753454,3.1753454,0.00046300888,False
2023-05-05,-0.104398035,0.3080177,-0.41241574,0.41241574,9.88543e-05,False
2023-05-12,0.79463965,0.30807686,0.4865628,0.4865628,5.915761e-05,False
2023-05-19,-0.099576496,0.3095701,-0.4091466,0.4091466,0.0014932454,False
2023-05-26,0.8699598,0.3106908,0.55926895,0.55926895,0.0011206865,False
2023-06-02,-0.7969814,0.31098664,-1.1079681,1.1079681,0.00029584765,False
2023-06-09,-0.29422596,0.31165782,-0.6058838,0.6058838,0.0006711781,False
2023-06-16,1.6464254,0.31290203,1.3335233,1.3335233,0.0012442172,False
2023-06-23,0.321333,0.31411552,0.007217467,0.007217467,0.001213491,False
2023-06-30,1.8290532,0.31602788,1.5130253,1.5130253,0.0019123554,False
2023-07-07,0.3850612,0.31835747,0.06670374,0.06670374,0.002329588,False
2023-07-14,2.5757987,0.3198312,2.2559676,2.2559676,0.0014737248,False
2023-07-21,-1.3892395,0.3213578,-1.7105973,1.7105973,0.0015265942,False
2023-07-28,2.3468735,0.32310218,2.0237713,2.0237713,0.0017443895,False
2023-08-04,-1.1556246,0.32417554,-1.4798002,1.4798002,0.0010733604,False
2023-08-11,2.4203439,0.32510734,2.0952365,2.0952365,0.0009317994,False
2023-08-18,0.6862828,0.32524967,0.36103314,0.36103314,0.00014233589,False
2023-08-25,1.0116116,0.32514697,0.6864646,0.6864646,0.0001026988,False
2023-09-01,-2.2740061,0.3240517,-2.5980577,2.5980577,0.0010952652,False
2023-09-08,-0.31219044,0.32402325,-0.63621366,0.63621366,2.8461218e-05,False
2023-09-15,-2.1133242,0.32400584,-2.43733,2.43733,1.7404556e-05,False
2023-09-22,0.8238533,0.3251837,0.49866962,0.49866962,0.0011778474,False
2023-09-29,2.4981232,0.32659137,2.1715317,2.1715317,0.0014076829,False
2023-10-06,-1.2905836,0.3280269,-1.6186105,1.6186105,0.0014355183,False
2023-10-13,-0.16086204,0.3286459,-0.48950797,0.48950797,0.00061902404,False
2023-10-20,-2.9269755,0.32974845,-3.2567239,3.2567239,0.0011025369,False
2023-10-27,-0.7409678,0.33093715,-1.0719049,1.0719049,0.0011886954,False
2023-11-03,0.47691134,0.3322739,0.14463744,0.14463744,0.0013367534,False
2023-11-10,0.44748253,0.33371407,0.11376846,0.11376846,0.0014401674,False
2023-11-17,-2.3942907,0.3342964,-2.7285872,2.7285872,0.0005823374,False
2023-11-24,-2.5280774,0.3350076,-2.863085,2.863085,0.0007112026,False
2023-12-01,5.8525157,0.33618408,5.5163317,5.5163317,0.0011764765,False
2023-12-08,1.3055519,0.33748686,0.968065,0.968065,0.0013027787,False
2023-12-15,2.237246,0.33782288,1.8994231,1.8994231,0.00033602118,False
2023-12-22,1.0039792,0.33675689,0.6672223,0.6672223,0.0010659993,False
2023-12-29,0.77401644,0.33641165,0.43760478,0.43760478,0.0003452301,False
2024-01-05,0.21199171,0.33618045,-0.124188736,0.124188736,0.00023120642,False
2024-01-12,2.493714,0.3361325,2.1575816,2.1575816,4.7951937e-05,False
2024-01-19,0.7509751,0.33582324,0.41515183,0.41515183,0.0003092587,False
2024-01-26,0.3196925,0.33408633,-0.014393836,0.014393836,0.0017369092,False
2024-02-02,-1.5218539,0.33254474,-1.8543987,1.8543987,0.0015415847,False
2024-02-09,1.8434196,0.33174598,1.5116736,1.5116736,0.00079876184,False
2024-02-16,1.1701916,0.33057016,0.8396215,0.8396215,0.0011758208,False
2024-02-23,1.0570695,0.32941312,0.7276564,0.7276564,0.0011570454,False
2024-03-01,1.3829495,0.32841134,1.0545381,1.0545381,0.0010017753,False
2024-03-08,1.3713521,0.32694852,1.0444036,1.0444036,0.0014628172,False
2024-03-15,-0.41857314,0.32566342,-0.7442366,0.7442366,0.001285106,False
2024-03-22,1.6627474,0.32535708,1.3373903,1.3373903,0.00030633807,False
2024-03-29,0.9487556,0.32531026,0.6234454,0.6234454,4.681945e-05,False
2024-04-05,-0.26065657,0.32540023,-0.5860568,0.5860568,8.997321e-05,False
2024-04-12,-0.12881532,0.32592028,-0.4547356,0.4547356,0.0005200505,False
2024-04-19,2.2882211,0.32613742,1.9620837,1.9620837,0.00021713972,False
2024-04-26,0.38535017,0.32645178,0.05889839,0.05889839,0.0003143549,False
2024-05-03,-0.95178765,0.32672805,-1.2785157,1.2785157,0.00027626753,False
2024-05-10,-1.5550424,0.32742,-1.8824624,1.8824624,0.0006919503,False
2024-05-17,-3.0483637,0.32812628,-3.3764899,3.3764899,0.00070628524,False
2024-05-24,2.6721127,0.3296952,2.3424175,2.3424175,0.0015689135,False
2024-05-31,0.5456921,0.33020872,0.21548337,0.21548337,0.0005135238,False
2024-06-07,1.8505075,0.3304656,1.520042,1.520042,0.00025689602,False
2024-06-14,1.5430745,0.33003032,1.2130442,1.2130442,0.00043529272,False
2024-06-21,0.027345303,0.3296758,-0.3023305,0.3023305,0.00035452843,False
2024-06-28,-0.51294786,0.33048517,-0.843433,0.843433,0.0008093715,False
2024-07-05,1.3165389,0.3312564,0.98528254,0.98528254,0.0007712245,False
2024-07-12,1.582383,0.3317917,1.2505913,1.2505913,0.0005353093,False
2024-07-19,0.60792434,0.33209616,0.27582818,0.27582818,0.00030446053,False
2024-07-26,-0.07576257,0.33269525,-0.40845782,0.40845782,0.0005990863,False
2024-08-02,1.954223,0.3325638,1.6216593,1.6216593,0.00013145804,False
2024-08-09,0.8650712,0.33248076,0.5325904,0.5325904,8.302927e-05,False
2024-08-16,-1.9651508,0.3321219,-2.2972727,2.2972727,0.00035884976,False
2024-08-23,-0.8337857,0.3338539,-1.1676396,1.1676396,0.0017319918,False
2024-08-30,-2.0615127,0.33543986,-2.3969526,2.3969526,0.0015859604,False
2024-09-06,-0.04488685,0.33697867,-0.38186553,0.38186553,0.0015388131,False
2024-09-13,3.931204,0.33755323,3.5936508,3.5936508,0.000574559,False
2024-09-20,1.4468175,0.33861375,1.1082038,1.1082038,0.0010605156,False
2024-09-27,0.24473813,0.33886868,-0.094130546,0.094130546,0.00025492907,False
2024-10-04,-4.2486367,0.33874443,-4.5873814,4.5873814,0.00012424588,False
2024-10-11,4.023358,0.33876437,3.6845934,3.6845934,1.9937754e-05,False
2024-10-18,1.3602829,0.3389585,1.0213244,1.0213244,0.00019413233,False
2024-10-25,0.6246349,0.34062138,0.28401354,0.28401354,0.0016628802,False
2024-11-01,0.22480865,0.34122092,-0.11641227,0.11641227,0.0005995333,False
2024-11-08,1.1121402,0.34155834,0.77058184,0.77058184,0.0003374219,False
2024-11-15,0.8536523,0.34099633,0.512656,0.512656,0.0005620122,False
2024-11-22,-0.9642453,0.3417632,-1.3060086,1.3060086,0.00076687336,False
2024-11-29,-1.3656796,0.34223038,-1.7079101,1.7079101,0.0004671812,False
2024-12-06,4.656128,0.34241667,4.313711,4.313711,0.00018629432,False
2024-12-13,-2.0835474,0.34311533,-2.4266627,2.4266627,0.00069865584,False
2024-12-20,1.6815894,0.3418663,1.3397231,1.3397231,0.0012490153,False
2024-12-27,1.0560639,0.34108356,0.71498036,0.71498036,0.000782758,False
2025-01-03,0.95965666,0.3404113,0.61924535,0.61924535,0.000672251,False
2025-01-10,-0.64332414,0.3399912,-0.98331535,0.98331535,0.00042009354,False
2025-01-17,-1.9870759,0.33839306,-2.325469,2.325469,0.0015981495,False
2025-01-24,0.6742667,0.33696964,0.33729705,0.33729705,0.0014234185,False
2025-01-31,-0.4751363,0.33587074,-0.811007,0.811007,0.001098901,False
2025-02-07,-1.9424611,0.33506352,-2.2775247,2.2775247,0.0008072257,False
2025-02-14,2.910914,0.3337044,2.5772095,2.5772095,0.0013591051,False
2025-02-21,1.7439721,0.3339978,1.4099743,1.4099743,0.00029337406,False
2025-02-28,-0.99505097,0.33380622,-1.3288572,1.3288572,0.00019156933,False
2025-03-07,-0.24069993,0.33344606,-0.574146,0.574146,0.00036016107,False
2025-03-14,1.4709557,0.33371103,1.1372447,1.1372447,0.00026497245,False
