Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2019-06-12,-0.20375791,0.038579583,-0.2423375,0.2423375,0.0022431985,False
2019-06-13,0.40973818,0.03707958,0.3726586,0.3726586,0.001500003,False
2019-06-14,-0.16115119,0.035765212,-0.1969164,0.1969164,0.0013143681,False
2019-06-17,0.09317493,0.030953173,0.062221754,0.062221754,0.0048120394,False
2019-06-18,0.97174,0.029040456,0.94269955,0.94269955,0.0019127168,False
2019-06-19,0.29851636,0.026399607,0.27211675,0.27211675,0.002640849,False
2019-06-20,0.94721854,0.01877648,0.92844206,0.92844206,0.0076231267,False
2019-06-21,-0.12592228,0.017918147,-0.14384043,0.14384043,0.00085833296,False
2019-06-24,-0.1731887,0.022741169,-0.19592987,0.19592987,0.0048230216,False
2019-06-25,-0.94963974,0.024412394,-0.97405213,0.97405213,0.0016712248,False
2019-06-26,-0.12339338,0.03367516,-0.15706854,0.15706854,0.009262767,False
2019-06-27,0.38231754,0.037756197,0.34456134,0.34456134,0.004081037,False
2019-06-28,0.5757453,0.036689963,0.53905535,0.53905535,0.001066234,False
2019-07-01,0.7672301,0.029356482,0.7378736,0.7378736,0.0073334817,False
2019-07-02,0.2928126,0.0168301,0.2759825,0.2759825,0.012526382,False
2019-07-03,0.76723784,0.0026837029,0.76455414,0.76455414,0.014146397,False
2019-07-05,-0.18059015,-0.0071165003,-0.17347366,0.17347366,0.009800203,False
2019-07-08,-0.48354444,-0.008599222,-0.47494522,0.47494522,0.0014827214,False
2019-07-09,0.1236557,-0.0049599186,0.12861562,0.12861562,0.0036393031,False
2019-07-10,0.45106897,-0.0018171407,0.4528861,0.4528861,0.0031427778,False
2019-07-11,0.22852267,-0.0071988106,0.23572148,0.23572148,0.00538167,False
2019-07-12,0.46201745,-0.010912687,0.47293013,0.47293013,0.003713876,False
2019-07-15,0.017586919,-0.016045392,0.03363231,0.03363231,0.005132705,False
2019-07-16,-0.34037784,-0.017513622,-0.3228642,0.3228642,0.00146823,False
2019-07-17,-0.65312433,-0.017530981,-0.63559335,0.63559335,1.7359853e-05,False
2019-07-18,0.35819978,-0.010268748,0.36846852,0.36846852,0.0072622336,False
2019-07-19,-0.61767346,-0.009099979,-0.6085735,0.6085735,0.0011687689,False
2019-07-22,0.2828695,-0.001487229,0.2843567,0.2843567,0.00761275,False
2019-07-23,0.6847483,-0.00418129,0.68892956,0.68892956,0.002694061,False
2019-07-24,0.4688148,-0.011319663,0.48013446,0.48013446,0.0071383733,False
2019-07-25,-0.5262401,-0.018377688,-0.50786245,0.50786245,0.0070580244,False
2019-07-26,0.7387691,-0.019316368,0.7580855,0.7580855,0.00093868,False
2019-07-29,-0.16161147,-0.022990845,-0.13862062,0.13862062,0.0036744773,False
2019-07-30,-0.2578655,-0.02172418,-0.23614131,0.23614131,0.0012666658,False
2019-07-31,-1.0885526,-0.013689131,-1.0748634,1.0748634,0.008035049,False
2019-08-01,-0.8998794,0.010875216,-0.9107546,0.9107546,0.024564346,False
2019-08-02,-0.728274,0.040090196,-0.7683642,0.7683642,0.02921498,False
2019-08-05,-2.977782,0.0518013,-3.0295832,3.0295832,0.011711106,False
2019-08-06,1.3017017,0.09404822,1.2076534,1.2076534,0.042246915,False
2019-08-07,0.07668763,0.09406462,-0.017376997,0.017376997,1.6406178e-05,False
2019-08-08,1.8762304,0.08896857,1.7872618,1.7872618,0.0050960556,False
2019-08-09,-0.6616606,0.07313555,-0.73479617,0.73479617,0.01583302,False
2019-08-12,-1.2317322,0.06992084,-1.3016531,1.3016531,0.0032147095,False
2019-08-13,1.5131688,0.083142444,1.4300264,1.4300264,0.013221607,False
2019-08-14,-2.9292753,0.0725626,-3.001838,3.001838,0.010579847,False
2019-08-15,0.2464268,0.08559646,0.16083035,0.16083035,0.013033859,False
2019-08-16,1.4426124,0.08709638,1.3555161,1.3555161,0.0014999211,False
2019-08-19,1.2105865,0.078413695,1.1321728,1.1321728,0.008682683,False
2019-08-20,-0.79147273,0.06568964,-0.85716236,0.85716236,0.012724057,False
2019-08-21,0.82467985,0.061690155,0.7629897,0.7629897,0.003999483,False
2019-08-22,-0.050607488,0.04908909,-0.09969658,0.09969658,0.012601066,False
2019-08-23,-2.5946336,0.048212834,-2.6428463,2.6428463,0.00087625533,False
2019-08-26,1.0982988,0.06595623,1.0323426,1.0323426,0.017743394,False
2019-08-27,-0.32031807,0.07059777,-0.39091584,0.39091584,0.0046415403,False
2019-08-28,0.654548,0.07593445,0.5786135,0.5786135,0.0053366795,False
2019-08-29,1.2687292,0.07465197,1.1940773,1.1940773,0.0012824759,False
2019-08-30,0.06427873,0.06782091,-0.0035421774,0.0035421774,0.006831065,False
2019-09-03,-0.68991005,0.06927551,-0.75918555,0.75918555,0.0014546067,False
2019-09-04,1.0842079,0.07325699,1.0109509,1.0109509,0.0039814785,False
2019-09-05,1.3009814,0.06438713,1.2365943,1.2365943,0.008869864,False
2019-09-06,0.09106051,0.053411618,0.037648894,0.037648894,0.01097551,False
2019-09-09,-0.009401026,0.0387893,-0.048190325,0.048190325,0.0146223195,False
2019-09-10,0.032230437,0.0326961,-0.000465665,0.000465665,0.0060931966,False
2019-09-11,0.7229681,0.028916674,0.69405144,0.69405144,0.003779428,False
2019-09-12,0.28791532,0.023035381,0.26487994,0.26487994,0.0058812927,False
2019-09-13,-0.07244144,0.016544303,-0.08898574,0.08898574,0.006491078,False
2019-09-16,-0.31355867,0.009584397,-0.32314306,0.32314306,0.006959906,False
2019-09-17,0.25817522,0.012777969,0.24539725,0.24539725,0.0031935722,False
2019-09-18,0.0342692,0.013053991,0.021215208,0.021215208,0.00027602166,False
2019-09-19,0.0019974723,0.009697048,-0.0076995757,0.0076995757,0.003356943,False
2019-09-20,-0.48955765,0.00874169,-0.49829933,0.49829933,0.00095535815,False
2019-09-23,-0.009693592,0.018482532,-0.028176125,0.028176125,0.0097408425,False
2019-09-24,-0.84163713,0.019666549,-0.8613037,0.8613037,0.0011840165,False
2019-09-25,0.6158572,0.038303714,0.57755345,0.57755345,0.018637165,False
2019-09-26,-0.24289164,0.038251784,-0.28114343,0.28114343,5.1930547e-05,False
2019-09-27,-0.5316352,0.03838104,-0.57001626,0.57001626,0.0001292564,False
2019-09-30,0.5047607,0.04744266,0.457318,0.457318,0.00906162,False
2019-10-01,-1.2258373,0.043891095,-1.2697284,1.2697284,0.003551565,False
2019-10-02,-1.7903203,0.057606854,-1.8479271,1.8479271,0.013715759,False
2019-10-03,0.79719126,0.07587886,0.7213124,0.7213124,0.018272005,False
2019-10-04,1.4216897,0.07636784,1.3453219,1.3453219,0.0004889816,False
2019-10-07,-0.44782946,0.06472545,-0.5125549,0.5125549,0.011642389,False
2019-10-08,-1.5560819,0.06306559,-1.6191475,1.6191475,0.0016598627,False
2019-10-09,0.91044927,0.075459465,0.8349898,0.8349898,0.012393877,False
2019-10-10,0.64156955,0.072958216,0.5686113,0.5686113,0.0025012493,False
2019-10-11,1.0938977,0.065877736,1.0280199,1.0280199,0.0070804805,False
2019-10-15,0.9955677,0.04961532,0.94595236,0.94595236,0.016262416,False
2019-10-16,-0.19995429,0.026287522,-0.22624181,0.22624181,0.023327798,False
2019-10-17,0.27628314,0.013801106,0.26248205,0.26248205,0.012486416,False
2019-10-18,-0.39193448,0.007851506,-0.399786,0.399786,0.0059496006,False
2019-10-21,0.6871616,0.008158399,0.67900324,0.67900324,0.00030689314,False
2019-10-22,-0.35686663,0.0068064425,-0.36367306,0.36367306,0.0013519563,False
2019-10-23,0.28471488,0.009771619,0.27494326,0.27494326,0.0029651765,False
2019-10-24,0.19204463,0.008049786,0.18399484,0.18399484,0.0017218329,False
2019-10-25,0.40727004,0.005148312,0.40212172,0.40212172,0.002901474,False
2019-10-28,0.5581338,-0.002819296,0.5609531,0.5609531,0.007967608,False
2019-10-29,-0.08324053,-0.0049107037,-0.07832983,0.07832983,0.0020914078,False
2019-10-30,0.32533702,-0.0055139996,0.33085102,0.33085102,0.00060329586,False
2019-10-31,-0.30228606,-0.011221845,-0.2910642,0.2910642,0.005707845,False
2019-11-01,0.9662312,-0.010719992,0.97695124,0.97695124,0.0005018525,False
2019-11-04,0.3704089,-0.015722651,0.38613155,0.38613155,0.005002659,False
2019-11-05,-0.11856992,-0.015567392,-0.103002526,0.103002526,0.00015525892,False
2019-11-06,0.07024972,-0.014293596,0.08454332,0.08454332,0.001273796,False
2019-11-07,0.2730095,-0.017768435,0.29077795,0.29077795,0.003474839,False
2019-11-08,0.2560676,-0.01925636,0.27532396,0.27532396,0.0014879256,False
2019-11-12,0.1564646,-0.023559492,0.1800241,0.1800241,0.0043031313,False
2019-11-13,0.07115346,-0.022877514,0.09403098,0.09403098,0.0006819777,False
2019-11-14,0.08370427,-0.0207755,0.104479775,0.104479775,0.0021020137,False
2019-11-15,0.7695488,-0.019290555,0.78883934,0.78883934,0.0014849454,False
2019-11-18,0.050315287,-0.023553342,0.07386863,0.07386863,0.0042627864,False
2019-11-19,-0.059259444,-0.024151087,-0.035108358,0.035108358,0.0005977452,False
2019-11-20,-0.37561843,-0.022341661,-0.35327676,0.35327676,0.0018094257,False
2019-11-21,-0.15827522,-0.021912947,-0.13636227,0.13636227,0.00042871386,False
2019-11-22,0.21749356,-0.019611672,0.23710524,0.23710524,0.0023012757,False
2019-11-25,0.75072914,-0.022586435,0.77331555,0.77331555,0.0029747635,False
2019-11-26,0.21955703,-0.026346881,0.24590391,0.24590391,0.0037604459,False
2019-11-27,0.41744244,-0.029860519,0.44730297,0.44730297,0.003513638,False
2019-11-29,-0.40112197,-0.031160656,-0.36996132,0.36996132,0.0013001375,False
2019-12-02,-0.8631021,-0.028053433,-0.8350487,0.8350487,0.0031072237,False
2019-12-03,-0.66380954,-0.00993314,-0.6538764,0.6538764,0.018120293,False
2019-12-04,0.63235676,0.010786191,0.6215706,0.6215706,0.02071933,False
2019-12-05,0.15002511,0.011836952,0.13818817,0.13818817,0.001050761,False
2019-12-06,0.91357243,0.009864004,0.9037084,0.9037084,0.0019729473,False
2019-12-09,-0.31628215,0.0018950384,-0.3181772,0.3181772,0.007968966,False
2019-12-10,-0.10969341,0.01617816,-0.12587157,0.12587157,0.0142831225,False
2019-12-11,0.2908158,0.022226034,0.26858976,0.26858976,0.006047873,False
2019-12-12,0.8575226,0.019225646,0.83829695,0.83829695,0.003000388,False
2019-12-13,0.007258178,0.009354908,-0.0020967298,0.0020967298,0.009870738,False
2019-12-16,0.71477854,-0.0044786707,0.71925724,0.71925724,0.013833579,False
2019-12-17,0.033529222,-0.014454134,0.047983356,0.047983356,0.009975463,False
2019-12-18,-0.043230016,-0.01931014,-0.023919877,0.023919877,0.0048560053,False
2019-12-19,0.4459292,-0.020667795,0.466597,0.466597,0.001357656,False
2019-12-20,0.4944781,-0.021838792,0.5163169,0.5163169,0.0011709966,False
2019-12-23,0.08661436,-0.022436611,0.109050974,0.109050974,0.0005978197,False
2019-12-24,-0.01954482,-0.02220282,0.0026580002,0.0026580002,0.00023379177,False
2019-12-26,0.51281667,-0.021717384,0.53453404,0.53453404,0.00048543513,False
2019-12-27,0.0033984717,-0.0215002,0.024898672,0.024898672,0.00021718442,False
2019-12-30,-0.57808226,-0.016761601,-0.56132066,0.56132066,0.004738599,False
2019-12-31,0.29460216,-0.0031907968,0.29779294,0.29779294,0.013570804,False
