Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-11,-0.81330276,0.06199112,-0.87529385,0.87529385,0.0038121007,False
2020-09-14,-2.7756343,0.062043436,-2.8376777,2.8376777,5.231425e-05,False
2020-09-15,2.0144987,0.062058777,1.9524399,1.9524399,1.5340745e-05,False
2020-09-16,-1.7584797,0.063492656,-1.8219724,1.8219724,0.0014338791,False
2020-09-17,0.05330722,0.06385495,-0.010547727,0.010547727,0.00036229193,False
2020-09-18,1.2741829,0.066428006,1.2077549,1.2077549,0.002573058,False
2020-09-21,0.52193594,0.068295434,0.45364052,0.45364052,0.0018674284,False
2020-09-22,-0.46189466,0.069360815,-0.5312555,0.5312555,0.0010653809,False
2020-09-23,-0.8412366,0.06985214,-0.9110887,0.9110887,0.00049132854,False
2020-09-24,-1.1182582,0.07006309,-1.1883214,1.1883214,0.00021094829,False
2020-09-25,-1.1571097,0.070431516,-1.2275412,1.2275412,0.00036842376,False
2020-09-28,1.0517945,0.07007921,0.9817153,0.9817153,0.00035230815,False
2020-09-29,-2.3721454,0.070383936,-2.4425294,2.4425294,0.00030472875,False
2020-09-30,0.2987459,0.06995967,0.22878623,0.22878623,0.00042426586,False
2020-10-01,1.5976723,0.06990757,1.5277648,1.5277648,5.210191e-05,False
2020-10-02,1.6110591,0.070821345,1.5402377,1.5402377,0.00091377646,False
2020-10-05,-0.48126647,0.07139914,-0.5526656,0.5526656,0.0005777925,False
2020-10-06,0.8253718,0.07177896,0.75359285,0.75359285,0.00037982315,False
2020-10-07,0.5292908,0.07186914,0.45742166,0.45742166,9.018183e-05,False
2020-10-08,-0.9577652,0.0718356,-1.0296009,1.0296009,3.3542514e-05,False
2020-10-09,1.7972709,0.07139459,1.7258763,1.7258763,0.00044100732,False
2020-10-13,-1.3973516,0.070772804,-1.4681244,1.4681244,0.0006217882,False
2020-10-14,1.7396755,0.069848314,1.6698272,1.6698272,0.0009244904,False
2020-10-15,0.80101234,0.06994105,0.7310713,0.7310713,9.273738e-05,False
2020-10-16,0.8793533,0.07093306,0.80842024,0.80842024,0.0009920076,False
2020-10-19,-0.6306919,0.07173555,-0.70242745,0.70242745,0.0008024946,False
2020-10-20,-0.6623142,0.0723975,-0.73471165,0.73471165,0.00066194683,False
2020-10-21,-0.15277553,0.0727047,-0.22548023,0.22548023,0.00030720234,False
2020-10-22,0.013491956,0.072642535,-0.05915058,0.05915058,6.2167645e-05,False
2020-10-23,-1.6329862,0.07239954,-1.7053857,1.7053857,0.00024299324,False
2020-10-26,0.4727334,0.071381524,0.40135187,0.40135187,0.0010180175,False
2020-10-27,-0.21957,0.070700586,-0.29027057,0.29027057,0.00068093836,False
2020-10-28,0.52189255,0.07068798,0.45120457,0.45120457,1.2606382e-05,False
2020-10-29,0.34457615,0.070767455,0.2738087,0.2738087,7.947534e-05,False
2020-10-30,-1.8589517,0.071173966,-1.9301257,1.9301257,0.00040651113,False
2020-11-02,-0.30256188,0.068434514,-0.3709964,0.3709964,0.0027394518,False
2020-11-03,-3.5287879,0.06652858,-3.5953164,3.5953164,0.001905933,False
2020-11-04,1.1947331,0.058701467,1.1360316,1.1360316,0.007827114,False
2020-11-05,-1.212955,0.060486473,-1.2734414,1.2734414,0.0017850064,False
2020-11-06,1.2318202,0.063008055,1.1688122,1.1688122,0.002521582,False
2020-11-09,1.779929,0.06617932,1.7137498,1.7137498,0.0031712651,False
2020-11-10,2.2047048,0.06928599,2.135419,2.135419,0.0031066686,False
2020-11-12,1.9460194,0.0753137,1.8707057,1.8707057,0.0060277134,False
2020-11-13,-0.02877152,0.0793659,-0.10813742,0.10813742,0.0040521994,False
2020-11-16,1.1699889,0.08222994,1.0877589,1.0877589,0.0028640404,False
2020-11-17,-0.13997945,0.08302559,-0.22300504,0.22300504,0.0007956475,False
