Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-14,-1.5548114,0.2867646,-1.841576,1.841576,0.00064504147,False
2022-10-21,4.735602,0.28534597,4.450256,4.450256,0.0014186203,False
2022-10-28,3.9520366,0.28380594,3.6682308,3.6682308,0.001540035,False
2022-11-04,-3.3455012,0.2820886,-3.6275897,3.6275897,0.001717329,False
2022-11-11,4.9281955,0.28009698,4.6480985,4.6480985,0.0019916296,False
2022-11-18,0.22672224,0.27835518,-0.05163294,0.05163294,0.0017417967,False
2022-11-25,1.5327823,0.27718145,1.2556009,1.2556009,0.0011737347,False
2022-12-02,1.1321032,0.27537417,0.85672903,0.85672903,0.0018072724,False
2022-12-09,-3.3725488,0.2741332,-3.646682,3.646682,0.0012409687,False
2022-12-16,-2.084694,0.27433935,-2.3590333,2.3590333,0.00020614266,False
2022-12-23,-0.19572519,0.2756172,-0.47134238,0.47134238,0.001277864,False
2022-12-30,-0.13836977,0.2763044,-0.41467416,0.41467416,0.00068718195,False
2023-01-06,1.4475863,0.27715135,1.170435,1.170435,0.0008469522,False
2023-01-13,2.670292,0.27697313,2.3933187,2.3933187,0.00017821789,False
2023-01-20,-0.66215014,0.2762282,-0.93837833,0.93837833,0.00074493885,False
2023-01-27,2.4656322,0.27619445,2.1894379,2.1894379,3.373623e-05,False
2023-02-03,1.6194313,0.27574614,1.3436852,1.3436852,0.00044831634,False
2023-02-10,-1.1125406,0.27472168,-1.3872623,1.3872623,0.0010244548,False
2023-02-17,-0.27796075,0.27383217,-0.5517929,0.5517929,0.0008895099,False
2023-02-24,-2.6733916,0.27295342,-2.946345,2.946345,0.0008787513,False
2023-03-03,1.9042592,0.27266014,1.6315991,1.6315991,0.00029328465,False
2023-03-10,-4.5493374,0.2702942,-4.8196316,4.8196316,0.0023659468,False
2023-03-17,1.4255735,0.26894966,1.1566238,1.1566238,0.0013445318,False
2023-03-24,1.3876716,0.2719064,1.1157652,1.1157652,0.002956748,False
2023-03-31,3.4832642,0.2740364,3.2092278,3.2092278,0.0021300018,False
2023-04-07,-0.104398035,0.27428445,-0.3786825,0.3786825,0.00024804473,False
2023-04-14,0.79463965,0.27524498,0.51939464,0.51939464,0.00096052885,False
2023-04-21,-0.099576496,0.27633703,-0.37591353,0.37591353,0.0010920465,False
2023-04-28,0.8699598,0.2762497,0.59371006,0.59371006,8.7320805e-05,False
2023-05-05,-0.7969814,0.2767651,-1.0737464,1.0737464,0.00051540136,False
2023-05-12,-0.29422596,0.27773702,-0.57196295,0.57196295,0.00097191334,False
2023-05-19,1.6464254,0.27662173,1.3698037,1.3698037,0.0011152923,False
2023-05-26,0.321333,0.27486396,0.046469033,0.046469033,0.0017577708,False
2023-06-02,1.8290532,0.27255705,1.5564961,1.5564961,0.0023069084,False
2023-06-09,0.3850612,0.2692306,0.1158306,0.1158306,0.0033264458,False
2023-06-16,2.5757987,0.26631588,2.3094828,2.3094828,0.0029147267,False
2023-06-23,-1.3892395,0.26166853,-1.6509081,1.6509081,0.0046473444,False
2023-06-30,2.3468735,0.2569087,2.0899649,2.0899649,0.0047598183,False
2023-07-07,-1.1556246,0.25165543,-1.4072801,1.4072801,0.005253285,False
2023-07-14,2.4203439,0.2489126,2.1714313,2.1714313,0.002742827,False
2023-07-21,0.6862828,0.24684982,0.43943298,0.43943298,0.0020627826,False
2023-07-28,1.0116116,0.24299651,0.76861507,0.76861507,0.0038533062,False
2023-08-04,-2.2740061,0.2404079,-2.514414,2.514414,0.0025886148,False
2023-08-11,-0.31219044,0.2404094,-0.55259985,0.55259985,1.5050173e-06,False
2023-08-18,-2.1133242,0.24065498,-2.353979,2.353979,0.00024557114,False
2023-08-25,0.8238533,0.24150728,0.582346,0.582346,0.0008523017,False
2023-09-01,2.4981232,0.2412554,2.256868,2.256868,0.00025187433,False
2023-09-08,-1.2905836,0.24155876,-1.5321424,1.5321424,0.00030335784,False
2023-09-15,-0.16086204,0.24145998,-0.40232202,0.40232202,9.87798e-05,False
2023-09-22,-2.9269755,0.24279638,-3.169772,3.169772,0.0013363957,False
2023-09-29,-0.7409678,0.2438893,-0.9848571,0.9848571,0.0010929257,False
2023-10-06,0.47691134,0.24614276,0.23076858,0.23076858,0.002253458,False
2023-10-13,0.44748253,0.24893644,0.19854608,0.19854608,0.0027936846,False
2023-10-20,-2.3942907,0.25012547,-2.644416,2.644416,0.0011890233,False
2023-10-27,-2.5280774,0.25339693,-2.7814744,2.7814744,0.0032714605,False
2023-11-03,5.8525157,0.2557887,5.596727,5.596727,0.0023917854,False
2023-11-10,1.3055519,0.2567776,1.0487742,1.0487742,0.0009889007,False
2023-11-17,2.237246,0.25599152,1.9812546,1.9812546,0.00078609586,False
2023-11-24,1.0039792,0.25547227,0.7485069,0.7485069,0.00051924586,False
2023-12-01,0.77401644,0.2546227,0.51939374,0.51939374,0.0008495748,False
2023-12-08,0.21199171,0.2555857,-0.043593988,0.043593988,0.00096300244,False
2023-12-15,2.493714,0.25528118,2.238433,2.238433,0.00030452013,False
2023-12-22,0.7509751,0.25498605,0.49598902,0.49598902,0.0002951324,False
2023-12-29,0.3196925,0.25644547,0.063247025,0.063247025,0.0014594197,False
2024-01-05,-1.5218539,0.2588421,-1.780696,1.780696,0.0023966432,False
2024-01-12,1.8434196,0.26123434,1.5821853,1.5821853,0.0023922324,False
2024-01-19,1.1701916,0.26509944,0.90509224,0.90509224,0.003865093,False
2024-01-26,1.0570695,0.26738077,0.78968877,0.78968877,0.002281338,False
2024-02-02,1.3829495,0.26901197,1.1139375,1.1139375,0.0016312003,False
2024-02-09,1.3713521,0.26955426,1.1017978,1.1017978,0.00054228306,False
2024-02-16,-0.41857314,0.26948893,-0.6880621,0.6880621,6.532669e-05,False
2024-02-23,1.6627474,0.2679422,1.3948052,1.3948052,0.0015467405,False
2024-03-01,0.9487556,0.26551813,0.6832375,0.6832375,0.0024240613,False
2024-03-08,-0.26065657,0.26438937,-0.52504593,0.52504593,0.001128763,False
2024-03-15,-0.12881532,0.26282027,-0.3916356,0.3916356,0.0015690923,False
2024-03-22,2.2882211,0.26147744,2.0267437,2.0267437,0.001342833,False
2024-03-29,0.38535017,0.26078546,0.12456471,0.12456471,0.0006919801,False
2024-04-05,-0.95178765,0.26014146,-1.2119291,1.2119291,0.0006439984,False
2024-04-12,-1.5550424,0.26009464,-1.815137,1.815137,4.681945e-05,False
2024-04-19,-3.0483637,0.25972852,-3.308092,3.308092,0.00036612153,False
2024-04-26,2.6721127,0.2597958,2.4123168,2.4123168,6.7293644e-05,False
2024-05-03,0.5456921,0.25931358,0.2863785,0.2863785,0.00048223138,False
2024-05-10,1.8505075,0.2587905,1.591717,1.591717,0.00052309036,False
2024-05-17,1.5430745,0.2582354,1.2848392,1.2848392,0.00055509806,False
2024-05-24,0.027345303,0.25722724,-0.22988194,0.22988194,0.001008153,False
2024-05-31,-0.51294786,0.25573766,-0.7686855,0.7686855,0.0014895797,False
2024-06-07,1.3165389,0.25538364,1.0611553,1.0611553,0.0003540218,False
2024-06-14,1.582383,0.2549773,1.3274057,1.3274057,0.00040635467,False
2024-06-21,0.60792434,0.25477687,0.35314748,0.35314748,0.00020042062,False
2024-06-28,-0.07576257,0.2549669,-0.33072948,0.33072948,0.00019004941,False
2024-07-05,1.954223,0.25595665,1.6982664,1.6982664,0.0009897351,False
2024-07-12,0.8650712,0.2573304,0.60774076,0.60774076,0.001373738,False
2024-07-19,-1.9651508,0.2592007,-2.2243514,2.2243514,0.0018703043,False
2024-07-26,-0.8337857,0.26107958,-1.0948653,1.0948653,0.0018788874,False
2024-08-02,-2.0615127,0.26352996,-2.3250427,2.3250427,0.0024503767,False
2024-08-09,-0.04488685,0.26758498,-0.31247184,0.31247184,0.004055023,False
2024-08-16,3.931204,0.273512,3.657692,3.657692,0.0059270263,False
2024-08-23,1.4468175,0.2750349,1.1717826,1.1717826,0.0015228987,False
2024-08-30,0.24473813,0.27718088,-0.03244275,0.03244275,0.0021459758,False
2024-09-06,-4.2486367,0.27974838,-4.528385,4.528385,0.0025674999,False
2024-09-13,4.023358,0.28334397,3.7400138,3.7400138,0.0035955906,False
2024-09-20,1.3602829,0.2860601,1.0742228,1.0742228,0.002716124,False
2024-09-27,0.6246349,0.2888774,0.33575752,0.33575752,0.002817303,False
2024-10-04,0.22480865,0.2903087,-0.065500066,0.065500066,0.0014313161,False
2024-10-11,1.1121402,0.2892872,0.82285297,0.82285297,0.0010215044,False
2024-10-18,0.8536523,0.2897803,0.563872,0.563872,0.0004930794,False
2024-10-25,-0.9642453,0.28931585,-1.2535611,1.2535611,0.0004644394,False
2024-11-01,-1.3656796,0.28809008,-1.6537697,1.6537697,0.0012257695,False
2024-11-08,4.656128,0.28651732,4.369611,4.369611,0.001572758,False
2024-11-15,-2.0835474,0.2838818,-2.3674293,2.3674293,0.0026355088,False
2024-11-22,1.6815894,0.28180444,1.3997849,1.3997849,0.0020773709,False
2024-11-29,1.0560639,0.27941138,0.7766525,0.7766525,0.0023930669,False
2024-12-06,0.95965666,0.2784859,0.68117076,0.68117076,0.0009254813,False
2024-12-13,-0.64332414,0.2783113,-0.92163545,0.92163545,0.000174582,False
2024-12-20,-1.9870759,0.27804393,-2.2651198,2.2651198,0.00026738644,False
2024-12-27,0.6742667,0.27783453,0.39643216,0.39643216,0.00020939112,False
2025-01-03,-0.4751363,0.27751562,-0.75265193,0.75265193,0.00031891465,False
2025-01-10,-1.9424611,0.2766406,-2.2191017,2.2191017,0.000875026,False
2025-01-17,2.910914,0.2754865,2.6354275,2.6354275,0.0011540949,False
2025-01-24,1.7439721,0.27474862,1.4692235,1.4692235,0.0007378757,False
2025-01-31,-0.99505097,0.27390248,-1.2689534,1.2689534,0.00084614754,False
2025-02-07,-0.24069993,0.2726421,-0.513342,0.513342,0.00126037,False
2025-02-14,1.4709557,0.2723025,1.1986532,1.1986532,0.00033959746,False
2025-02-21,-1.6599532,0.2721227,-1.932076,1.932076,0.00017979741,False
2025-02-28,-0.975031,0.27265787,-1.2476889,1.2476889,0.0005351603,False
2025-03-07,-3.0951347,0.2736634,-3.3687983,3.3687983,0.0010055304,False
2025-03-14,-2.2747955,0.27541825,-2.5502138,2.5502138,0.0017548501,False
2025-03-21,0.5075443,0.2771166,0.23042768,0.23042768,0.001698345,False
2025-03-28,-1.5283494,0.27795058,-1.8062999,1.8062999,0.0008339882,False
2025-04-04,-9.081981,0.2784492,-9.36043,9.36043,0.00049862266,False
2025-04-11,5.7011275,0.28087026,5.420257,5.420257,0.0024210513,False
2025-04-18,-1.5039018,0.27738184,-1.7812836,1.7812836,0.0034884214,False
2025-04-25,4.5906405,0.27895838,4.311682,4.311682,0.0015765429,False
2025-05-02,2.9222412,0.2798048,2.6424365,2.6424365,0.00084641576,False
2025-05-09,-0.47057006,0.28090233,-0.75147235,0.75147235,0.0010975301,False
2025-05-16,5.2734003,0.28111959,4.992281,4.992281,0.00021725893,False
2025-05-23,-2.6107779,0.28087702,-2.891655,2.891655,0.0002425611,False
2025-05-30,1.8761588,0.27995166,1.5962071,1.5962071,0.0009253621,False
2025-06-06,1.4999082,0.2779414,1.2219667,1.2219667,0.002010256,False
2025-06-13,-0.3898041,0.27741098,-0.6672151,0.6672151,0.00053042173,False
2025-06-20,-0.15275918,0.27649766,-0.42925686,0.42925686,0.000913322,False
2025-06-27,3.4389324,0.2754532,3.1634793,3.1634793,0.0010444522,False
2025-07-04,1.7216762,0.2748407,1.4468355,1.4468355,0.00061249733,False
2025-07-11,-0.31213576,0.2754209,-0.58755666,0.58755666,0.0005801916,False
2025-07-18,0.59171754,0.27525437,0.31646317,0.31646317,0.00016653538,False
2025-07-25,1.4586812,0.27425182,1.1844294,1.1844294,0.0010025501,False
2025-08-01,-2.3577845,0.27460405,-2.6323886,2.6323886,0.00035223365,False
2025-08-08,2.4277043,0.27458295,2.1531215,2.1531215,2.1100044e-05,False
2025-08-15,0.9445196,0.27476582,0.6697538,0.6697538,0.00018286705,False
2025-08-22,0.26528502,0.2742061,-0.008921087,0.008921087,0.0005597174,False
2025-08-29,-0.10283722,0.2742747,-0.3771119,0.3771119,6.8604946e-05,False
2025-09-05,0.32878298,0.27371395,0.05506903,0.05506903,0.0005607605,False
2025-09-12,1.5858989,0.27414382,1.3117551,1.3117551,0.0004298687,False
2025-09-19,1.2160738,0.2758391,0.94023466,0.94023466,0.0016952753,False
2025-09-26,-0.3100023,0.2760959,-0.5860982,0.5860982,0.0002568066,False
2025-10-03,1.0850857,0.2760005,0.80908525,0.80908525,9.5397234e-05,False
2025-10-10,0.3646592,0.27617347,0.08848572,0.08848572,0.00017297268,False
