Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-04,-1.2721605,0.3327037,-1.6048642,1.6048642,0.012463093,False
2022-03-11,-2.8774266,0.32319376,-3.2006204,3.2006204,0.009509951,False
2022-03-18,6.155827,0.31565663,5.8401704,5.8401704,0.0075371265,False
2022-03-25,1.7911223,0.30757216,1.4835502,1.4835502,0.008084476,False
2022-04-01,0.061628167,0.30518347,-0.2435553,0.2435553,0.002388686,False
2022-04-08,-1.2666488,0.3079273,-1.5745761,1.5745761,0.0027438402,False
2022-04-15,-2.131996,0.3131839,-2.44518,2.44518,0.005256593,False
2022-04-22,-2.750315,0.32297868,-3.0732937,3.0732937,0.009794772,False
2022-04-29,-3.273802,0.33290625,-3.6067083,3.6067083,0.009927571,False
2022-05-06,-0.2079012,0.3299188,-0.53782,0.53782,0.0029874444,False
2022-05-13,-2.4118786,0.32281047,-2.734689,2.734689,0.0071083307,False
2022-05-20,-3.045058,0.30587202,-3.35093,3.35093,0.016938448,False
2022-05-27,6.5843735,0.29569778,6.288676,6.288676,0.010174245,False
2022-06-03,-1.1952218,0.29004398,-1.4852657,1.4852657,0.0056537986,False
2022-06-10,-5.0548353,0.29012007,-5.3449554,5.3449554,7.608533e-05,False
2022-06-17,-5.7941074,0.29784486,-6.0919523,6.0919523,0.0077247918,False
2022-06-24,6.4465365,0.29355794,6.1529784,6.1529784,0.004286915,False
2022-07-01,-2.2089891,0.29612163,-2.5051107,2.5051107,0.0025636852,False
2022-07-08,1.9357755,0.2940151,1.6417603,1.6417603,0.0021065176,False
2022-07-15,-0.9288649,0.29312465,-1.2219895,1.2219895,0.0008904636,False
2022-07-22,2.5489488,0.29056114,2.2583876,2.2583876,0.0025635064,False
2022-07-29,4.257343,0.2904964,3.9668465,3.9668465,6.4730644e-05,False
2022-08-05,0.36074713,0.30080158,0.059945554,0.059945554,0.010305166,False
2022-08-12,3.255821,0.30534816,2.9504728,2.9504728,0.0045465827,False
2022-08-19,-1.2071989,0.30910224,-1.5163012,1.5163012,0.0037540793,False
2022-08-26,-4.039751,0.31480515,-4.354556,4.354556,0.005702913,False
2022-09-02,-3.2876067,0.31925744,-3.6068642,3.6068642,0.004452288,False
2022-09-09,3.64655,0.31997073,3.326579,3.326579,0.0007132888,False
2022-09-16,-4.7704167,0.3175255,-5.087942,5.087942,0.002445221,False
2022-09-23,-4.6497483,0.31337595,-4.9631243,4.9631243,0.004149556,False
2022-09-30,-2.913706,0.30551547,-3.2192216,3.2192216,0.007860482,False
2022-10-07,1.5071255,0.2901354,1.2169901,1.2169901,0.015380055,False
2022-10-14,-1.5548114,0.28257364,-1.8373849,1.8373849,0.007561773,False
2022-10-21,4.735602,0.26872256,4.4668794,4.4668794,0.013851076,False
2022-10-28,3.9520366,0.26372805,3.6883085,3.6883085,0.0049945116,False
2022-11-04,-3.3455012,0.26382592,-3.609327,3.609327,9.787083e-05,False
2022-11-11,4.9281955,0.26622298,4.6619725,4.6619725,0.0023970604,False
2022-11-18,0.22672224,0.2705161,-0.043793857,0.043793857,0.004293114,False
2022-11-25,1.5327823,0.27377874,1.2590036,1.2590036,0.003262639,False
2022-12-02,1.1321032,0.28208357,0.85001963,0.85001963,0.008304834,False
2022-12-09,-3.3725488,0.2898512,-3.6624,3.6624,0.0077676177,False
2022-12-16,-2.084694,0.29498988,-2.3796837,2.3796837,0.0051386952,False
2022-12-23,-0.19572519,0.2983293,-0.4940545,0.4940545,0.0033394098,False
2022-12-30,-0.13836977,0.30056792,-0.4389377,0.4389377,0.0022386312,False
2023-01-06,1.4475863,0.30231953,1.1452668,1.1452668,0.0017516017,False
2023-01-13,2.670292,0.30056053,2.3697314,2.3697314,0.0017589927,False
2023-01-20,-0.66215014,0.2995484,-0.96169853,0.96169853,0.0010121465,False
2023-01-27,2.4656322,0.3012318,2.1644003,2.1644003,0.001683414,False
2023-02-03,1.6194313,0.3057562,1.313675,1.313675,0.00452441,False
2023-02-10,-1.1125406,0.3109951,-1.4235357,1.4235357,0.0052388906,False
2023-02-17,-0.27796075,0.3149829,-0.59294367,0.59294367,0.003987789,False
2023-02-24,-2.6733916,0.31748527,-2.990877,2.990877,0.0025023818,False
2023-03-03,1.9042592,0.31623366,1.5880256,1.5880256,0.0012516081,False
2023-03-10,-4.5493374,0.31333902,-4.8626766,4.8626766,0.00289464,False
2023-03-17,1.4255735,0.30867618,1.1168973,1.1168973,0.0046628416,False
2023-03-24,1.3876716,0.30396497,1.0837066,1.0837066,0.0047112107,False
2023-03-31,3.4832642,0.30023283,3.1830313,3.1830313,0.0037321448,False
2023-04-07,-0.104398035,0.3004582,-0.40485623,0.40485623,0.00022536516,False
2023-04-14,0.79463965,0.30569726,0.48894238,0.48894238,0.0052390695,False
2023-04-21,-0.099576496,0.31185102,-0.41142753,0.41142753,0.0061537623,False
2023-04-28,0.8699598,0.32044667,0.5495131,0.5495131,0.008595645,False
2023-05-05,-0.7969814,0.32713008,-1.1241114,1.1241114,0.006683409,False
2023-05-12,-0.29422596,0.33118016,-0.62540615,0.62540615,0.004050076,False
2023-05-19,1.6464254,0.33515593,1.3112694,1.3112694,0.003975779,False
2023-05-26,0.321333,0.3371616,-0.01582861,0.01582861,0.0020056665,False
2023-06-02,1.8290532,0.33465695,1.4943962,1.4943962,0.0025046468,False
2023-06-09,0.3850612,0.33565766,0.04940355,0.04940355,0.0010007024,False
2023-06-16,2.5757987,0.340129,2.2356699,2.2356699,0.004471332,False
2023-06-23,-1.3892395,0.34191644,-1.731156,1.731156,0.0017874539,False
2023-06-30,2.3468735,0.3432188,2.0036547,2.0036547,0.0013023615,False
2023-07-07,-1.1556246,0.3450749,-1.5006995,1.5006995,0.0018560886,False
2023-07-14,2.4203439,0.34747934,2.0728645,2.0728645,0.0024044514,False
2023-07-21,0.6862828,0.34792244,0.33836037,0.33836037,0.00044310093,False
2023-07-28,1.0116116,0.34223098,0.6693806,0.6693806,0.0056914687,False
2023-08-04,-2.2740061,0.33711398,-2.6111202,2.6111202,0.005116999,False
2023-08-11,-0.31219044,0.32999256,-0.642183,0.642183,0.007121414,False
2023-08-18,-2.1133242,0.3244915,-2.4378157,2.4378157,0.0055010617,False
2023-08-25,0.8238533,0.3194776,0.5043757,0.5043757,0.005013913,False
2023-09-01,2.4981232,0.3148105,2.1833127,2.1833127,0.0046670735,False
2023-09-08,-1.2905836,0.31564778,-1.6062315,1.6062315,0.00083726645,False
2023-09-15,-0.16086204,0.3163659,-0.47722793,0.47722793,0.00071811676,False
2023-09-22,-2.9269755,0.32066208,-3.2476375,3.2476375,0.0042961836,False
2023-09-29,-0.7409678,0.32161194,-1.0625798,1.0625798,0.0009498596,False
2023-10-06,0.47691134,0.31957597,0.15733537,0.15733537,0.0020359755,False
2023-10-13,0.44748253,0.31648597,0.13099656,0.13099656,0.0030899942,False
2023-10-20,-2.3942907,0.31627762,-2.7105684,2.7105684,0.00020834804,False
2023-10-27,-2.5280774,0.31040764,-2.838485,2.838485,0.0058699846,False
2023-11-03,5.8525157,0.30357614,5.5489397,5.5489397,0.006831497,False
2023-11-10,1.3055519,0.30351254,1.0020393,1.0020393,6.3598156e-05,False
2023-11-17,2.237246,0.3074342,1.9298118,1.9298118,0.003921658,False
2023-11-24,1.0039792,0.31034672,0.6936325,0.6936325,0.0029125214,False
2023-12-01,0.77401644,0.3124531,0.46156335,0.46156335,0.0021063685,False
2023-12-08,0.21199171,0.31714517,-0.10515346,0.10515346,0.0046920776,False
2023-12-15,2.493714,0.32205296,2.1716611,2.1716611,0.004907787,False
2023-12-22,0.7509751,0.32422513,0.42674994,0.42674994,0.002172172,False
2023-12-29,0.3196925,0.32487866,-0.0051861703,0.0051861703,0.0006535351,False
2024-01-05,-1.5218539,0.3266415,-1.8484955,1.8484955,0.0017628372,False
2024-01-12,1.8434196,0.32725513,1.5161644,1.5161644,0.0006136298,False
2024-01-19,1.1701916,0.32971874,0.84047294,0.84047294,0.002463609,False
2024-01-26,1.0570695,0.33084163,0.7262279,0.7262279,0.0011228919,False
2024-02-02,1.3829495,0.3316064,1.0513431,1.0513431,0.0007647574,False
2024-02-09,1.3713521,0.33183593,1.0395162,1.0395162,0.00022953749,False
2024-02-16,-0.41857314,0.33219004,-0.7507632,0.7507632,0.0003541112,False
2024-02-23,1.6627474,0.32908866,1.3336587,1.3336587,0.0031013787,False
2024-03-01,0.9487556,0.32496357,0.62379205,0.62379205,0.0041250885,False
2024-03-08,-0.26065657,0.3230999,-0.58375645,0.58375645,0.0018636584,False
2024-03-15,-0.12881532,0.3206318,-0.44944713,0.44944713,0.0024681091,False
2024-03-22,2.2882211,0.3185854,1.9696357,1.9696357,0.0020464063,False
2024-03-29,0.38535017,0.31778556,0.06756461,0.06756461,0.0007998347,False
2024-04-05,-0.95178765,0.31918973,-1.2709774,1.2709774,0.0014041662,False
2024-04-12,-1.5550424,0.31845558,-1.873498,1.873498,0.0007341504,False
2024-04-19,-3.0483637,0.31848082,-3.3668444,3.3668444,2.5242567e-05,False
2024-04-26,2.6721127,0.31404746,2.3580651,2.3580651,0.0044333637,False
2024-05-03,0.5456921,0.31449974,0.23119235,0.23119235,0.00045228004,False
2024-05-10,1.8505075,0.31581634,1.5346911,1.5346911,0.001316607,False
2024-05-17,1.5430745,0.3180002,1.2250743,1.2250743,0.0021838546,False
2024-05-24,0.027345303,0.32044977,-0.29310447,0.29310447,0.002449572,False
2024-05-31,-0.51294786,0.32220083,-0.8351487,0.8351487,0.0017510653,False
2024-06-07,1.3165389,0.32454166,0.99199724,0.99199724,0.0023408234,False
2024-06-14,1.582383,0.3261475,1.2562356,1.2562356,0.0016058385,False
2024-06-21,0.60792434,0.3269385,0.28098583,0.28098583,0.00079101324,False
2024-06-28,-0.07576257,0.32680732,-0.4025699,0.4025699,0.00013118982,False
2024-07-05,1.954223,0.3265594,1.6276636,1.6276636,0.00024792552,False
2024-07-12,0.8650712,0.32668912,0.53838205,0.53838205,0.00012972951,False
2024-07-19,-1.9651508,0.3267722,-2.291923,2.291923,8.3088875e-05,False
2024-07-26,-0.8337857,0.3237394,-1.1575251,1.1575251,0.0030328035,False
2024-08-02,-2.0615127,0.31916896,-2.3806818,2.3806818,0.0045704544,False
2024-08-09,-0.04488685,0.3136708,-0.35855767,0.35855767,0.005498141,False
2024-08-16,3.931204,0.30605468,3.6251495,3.6251495,0.0076161325,False
2024-08-23,1.4468175,0.3017754,1.1450422,1.1450422,0.0042792857,False
2024-08-30,0.24473813,0.30072832,-0.05599019,0.05599019,0.0010470748,False
2024-09-06,-4.2486367,0.3017981,-4.550435,4.550435,0.0010697842,False
2024-09-13,4.023358,0.29784107,3.7255168,3.7255168,0.003957033,False
2024-09-20,1.3602829,0.2999842,1.0602987,1.0602987,0.0021431148,False
2024-09-27,0.6246349,0.30614322,0.3184917,0.3184917,0.0061590374,False
2024-10-04,0.22480865,0.3053466,-0.08053796,0.08053796,0.0007966161,False
2024-10-11,1.1121402,0.29855046,0.8135897,0.8135897,0.0067961514,False
2024-10-18,0.8536523,0.29149243,0.5621599,0.5621599,0.0070580244,False
2024-10-25,-0.9642453,0.28752467,-1.25177,1.25177,0.003967762,False
2024-11-01,-1.3656796,0.28082058,-1.6465002,1.6465002,0.006704092,False
2024-11-08,4.656128,0.27448106,4.381647,4.381647,0.00633952,False
2024-11-15,-2.0835474,0.27163228,-2.3551795,2.3551795,0.0028487742,False
2024-11-22,1.6815894,0.27454206,1.4070473,1.4070473,0.0029097795,False
2024-11-29,1.0560639,0.27657425,0.77948964,0.77948964,0.0020321906,False
2024-12-06,0.95965666,0.28178495,0.6778717,0.6778717,0.0052106977,False
2024-12-13,-0.64332414,0.28707245,-0.93039656,0.93039656,0.0052874982,False
2024-12-20,-1.9870759,0.29437262,-2.2814486,2.2814486,0.0073001683,False
2024-12-27,0.6742667,0.29215536,0.38211134,0.38211134,0.002217263,False
2025-01-03,-0.4751363,0.2946341,-0.7697704,0.7697704,0.0024787486,False
2025-01-10,-1.9424611,0.2958399,-2.238301,2.238301,0.001205802,False
2025-01-17,2.910914,0.29533568,2.6155782,2.6155782,0.0005042255,False
2025-01-24,1.7439721,0.2969589,1.4470131,1.4470131,0.0016232133,False
2025-01-31,-0.99505097,0.29941127,-1.2944622,1.2944622,0.0024523735,False
2025-02-07,-0.24069993,0.30306506,-0.543765,0.543765,0.0036537945,False
2025-02-14,1.4709557,0.3031149,1.1678408,1.1678408,4.9829483e-05,False
2025-02-21,-1.6599532,0.30760497,-1.9675581,1.9675581,0.0044900775,False
2025-02-28,-0.975031,0.3097352,-1.2847662,1.2847662,0.0021302402,False
2025-03-07,-3.0951347,0.30681267,-3.4019475,3.4019475,0.002922535,False
2025-03-14,-2.2747955,0.3024174,-2.5772128,2.5772128,0.0043952763,False
2025-03-21,0.5075443,0.29832798,0.2092163,0.2092163,0.004089415,False
2025-03-28,-1.5283494,0.29300684,-1.8213563,1.8213563,0.005321145,False
2025-04-04,-9.081981,0.28982228,-9.371803,9.371803,0.003184557,False
2025-04-11,5.7011275,0.28318986,5.4179378,5.4179378,0.0066324174,False
2025-04-18,-1.5039018,0.26875633,-1.7726581,1.7726581,0.014433533,False
2025-04-25,4.5906405,0.25458032,4.33606,4.33606,0.014176011,False
2025-05-02,2.9222412,0.24582353,2.6764176,2.6764176,0.008756787,False
2025-05-09,-0.47057006,0.24126105,-0.7118311,0.7118311,0.0045624822,False
2025-05-16,5.2734003,0.23667271,5.0367274,5.0367274,0.0045883358,False
2025-05-23,-2.6107779,0.24983263,-2.8606105,2.8606105,0.013159916,False
2025-05-30,1.8761588,0.24931996,1.6268389,1.6268389,0.00051267445,False
2025-06-06,1.4999082,0.2636134,1.2362947,1.2362947,0.014293447,False
2025-06-13,-0.3898041,0.27465358,-0.6644577,0.6644577,0.011040181,False
2025-06-20,-0.15275918,0.27884498,-0.43160415,0.43160415,0.0041913986,False
2025-06-27,3.4389324,0.27919003,3.1597424,3.1597424,0.0003450513,False
2025-07-04,1.7216762,0.28108507,1.4405911,1.4405911,0.0018950403,False
2025-07-11,-0.31213576,0.28528288,-0.59741867,0.59741867,0.004197806,False
2025-07-18,0.59171754,0.2881642,0.30355334,0.30355334,0.0028813183,False
2025-07-25,1.4586812,0.29146454,1.1672167,1.1672167,0.003300339,False
2025-08-01,-2.3577845,0.29662094,-2.6544054,2.6544054,0.005156398,False
2025-08-08,2.4277043,0.30296785,2.1247365,2.1247365,0.006346911,False
2025-08-15,0.9445196,0.30590963,0.63860995,0.63860995,0.0029417872,False
2025-08-22,0.26528502,0.31398678,-0.048701763,0.048701763,0.008077145,False
2025-08-29,-0.10283722,0.3203486,-0.42318583,0.42318583,0.0063618124,False
2025-09-05,0.32878298,0.3246187,0.0041642785,0.0041642785,0.0042701066,False
2025-09-12,1.5858989,0.32701898,1.2588799,1.2588799,0.002400279,False
2025-09-19,1.2160738,0.3308857,0.88518804,0.88518804,0.0038667321,False
2025-09-26,-0.3100023,0.3335312,-0.64353347,0.64353347,0.0026454926,False
2025-10-03,1.0850857,0.33306828,0.7520175,0.7520175,0.00046291947,False
2025-10-10,0.3646592,0.3336809,0.030978292,0.030978292,0.00061261654,False
