Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-25,1.5976723,0.05171348,1.5459589,1.5459589,0.0018838942,False
2020-09-28,1.6110591,0.042103957,1.5689551,1.5689551,0.009609524,False
2020-09-29,-0.48126647,0.038252644,-0.5195191,0.5195191,0.0038513131,False
2020-09-30,0.8253718,0.037499495,0.7878723,0.7878723,0.0007531494,False
2020-10-01,0.5292908,0.038020212,0.49127057,0.49127057,0.00052071735,False
2020-10-02,-0.9577652,0.040539876,-0.9983051,0.9983051,0.0025196634,False
2020-10-05,1.7972709,0.04644412,1.7508267,1.7508267,0.005904246,False
2020-10-06,-1.3973516,0.050228927,-1.4475806,1.4475806,0.0037848055,False
2020-10-07,1.7396755,0.058973767,1.6807017,1.6807017,0.00874484,False
2020-10-08,0.80101234,0.054693986,0.74631834,0.74631834,0.004279781,False
2020-10-09,0.8793533,0.04489124,0.83446205,0.83446205,0.0098027475,False
2020-10-13,-0.6306919,0.035156075,-0.66584796,0.66584796,0.009735163,False
2020-10-14,-0.6623142,0.036234215,-0.6985484,0.6985484,0.00107814,False
2020-10-15,-0.15277553,0.03827947,-0.191055,0.191055,0.0020452552,False
2020-10-16,0.013491956,0.041817807,-0.028325852,0.028325852,0.0035383366,False
2020-10-19,-1.6329862,0.04511846,-1.6781046,1.6781046,0.003300652,False
2020-10-20,0.4727334,0.054574773,0.41815865,0.41815865,0.009456314,False
2020-10-21,-0.21957,0.058258533,-0.2778285,0.2778285,0.0036837608,False
2020-10-22,0.52189255,0.055692293,0.46620026,0.46620026,0.0025662407,False
2020-10-23,0.34457615,0.051943716,0.29263243,0.29263243,0.003748577,False
2020-10-26,-1.8589517,0.047845595,-1.9067973,1.9067973,0.004098121,False
2020-10-27,-0.30256188,0.069185704,-0.37174758,0.37174758,0.02134011,False
2020-10-28,-3.5287879,0.080625534,-3.6094134,3.6094134,0.01143983,False
2020-10-29,1.1947331,0.10801221,1.086721,1.086721,0.027386673,False
2020-10-30,-1.212955,0.11137085,-1.3243258,1.3243258,0.0033586398,False
2020-11-02,1.2318202,0.1134093,1.118411,1.118411,0.0020384565,False
2020-11-03,1.779929,0.10903348,1.6708956,1.6708956,0.004375823,False
2020-11-04,2.2047048,0.09789969,2.106805,2.106805,0.01113379,False
2020-11-05,1.9460194,0.05969955,1.8863199,1.8863199,0.03820014,False
2020-11-06,-0.02877152,0.040217426,-0.06898895,0.06898895,0.019482125,False
2020-11-09,1.1699889,0.022782413,1.1472064,1.1472064,0.017435012,False
2020-11-10,-0.13997945,0.02094838,-0.16092783,0.16092783,0.001834033,False
2020-11-12,-0.9978532,0.0163246,-1.0141778,1.0141778,0.00462378,False
2020-11-13,1.3610336,0.01751221,1.3435214,1.3435214,0.0011876095,False
2020-11-16,1.1648052,0.00854945,1.1562557,1.1562557,0.00896276,False
2020-11-17,-0.47919255,0.0048402827,-0.48403284,0.48403284,0.0037091672,False
2020-11-18,-1.1563829,0.005637344,-1.1620202,1.1620202,0.00079706125,False
2020-11-19,0.39464426,0.011495009,0.38314927,0.38314927,0.005857665,False
2020-11-20,-0.6792563,0.011093503,-0.6903498,0.6903498,0.0004015062,False
2020-11-23,0.5635931,0.01468092,0.54891217,0.54891217,0.0035874173,False
2020-11-24,1.6161668,0.01256855,1.6035982,1.6035982,0.00211237,False
2020-11-25,-0.15844183,0.008653369,-0.1670952,0.1670952,0.0039151814,False
2020-11-27,0.23969792,0.007638488,0.23205943,0.23205943,0.0010148808,False
2020-11-30,-0.45955485,0.0076123737,-0.46716723,0.46716723,2.6114285e-05,False
2020-12-01,1.1271187,0.008859519,1.1182592,1.1182592,0.0012471452,False
2020-12-02,0.17911668,0.013687994,0.16542868,0.16542868,0.0048284754,False
2020-12-03,-0.062415723,0.02138348,-0.0837992,0.0837992,0.007695485,False
2020-12-04,0.88362753,0.028150957,0.85547656,0.85547656,0.006767478,False
2020-12-07,-0.19356377,0.029095542,-0.22265932,0.22265932,0.0009445846,False
2020-12-08,0.2787148,0.03392182,0.24479298,0.24479298,0.0048262775,False
2020-12-09,-0.79492015,0.03244305,-0.8273632,0.8273632,0.0014787689,False
2020-12-10,-0.1285108,0.042767666,-0.17127848,0.17127848,0.010324616,False
2020-12-11,-0.12649973,0.047623374,-0.17412311,0.17412311,0.0048557073,False
2020-12-14,-0.4359259,0.054308444,-0.49023435,0.49023435,0.0066850707,False
2020-12-15,1.2921249,0.06490413,1.2272208,1.2272208,0.010595687,False
2020-12-16,0.17727952,0.058265097,0.11901442,0.11901442,0.0066390336,False
2020-12-17,0.5757655,0.053810325,0.5219552,0.5219552,0.004454773,False
2020-12-18,-0.35111186,0.04924723,-0.4003591,0.4003591,0.004563093,False
2020-12-21,-0.3906279,0.045638673,-0.43626657,0.43626657,0.0036085583,False
2020-12-22,-0.20730929,0.063750856,-0.27106014,0.27106014,0.018112183,False
2020-12-23,0.074581124,0.06464456,0.009936564,0.009936564,0.0008937046,False
2020-12-24,0.3536589,0.05917748,0.29448143,0.29448143,0.0054670796,False
2020-12-28,0.8722529,0.04669638,0.8255565,0.8255565,0.012481101,False
2020-12-29,-0.22273806,0.043078683,-0.26581675,0.26581675,0.0036176965,False
2020-12-30,0.13415472,0.049094293,0.08506043,0.08506043,0.00601561,False
2020-12-31,0.64388454,0.04912924,0.5947553,0.5947553,3.494695e-05,False
2021-01-04,-1.4754827,0.048780166,-1.5242629,1.5242629,0.0003490746,False
2021-01-05,0.7082595,0.0689732,0.63928634,0.63928634,0.020193033,False
2021-01-06,0.5709843,0.06650901,0.5044753,0.5044753,0.0024641901,False
2021-01-07,1.4847404,0.06275374,1.4219866,1.4219866,0.0037552714,False
2021-01-08,0.5491863,0.04611267,0.50307363,0.50307363,0.016641065,False
2021-01-11,-0.6554751,0.035712924,-0.691188,0.691188,0.010399748,False
2021-01-12,0.041578844,0.045664143,-0.0040852986,0.0040852986,0.009951219,False
2021-01-13,0.22756417,0.045383945,0.18218023,0.18218023,0.0002801977,False
2021-01-14,-0.3753451,0.038074065,-0.4134192,0.4134192,0.00730988,False
2021-01-15,-0.7190028,0.041014247,-0.76001704,0.76001704,0.0029401816,False
2021-01-19,0.813638,0.048685007,0.76495296,0.76495296,0.00767076,False
2021-01-20,1.3935626,0.045402214,1.3481604,1.3481604,0.0032827929,False
2021-01-21,0.031672332,0.03522495,-0.0035526194,0.0035526194,0.010177262,False
2021-01-22,-0.30106115,0.031263053,-0.3323242,0.3323242,0.0039618984,False
2021-01-25,0.3615839,0.03379104,0.32779285,0.32779285,0.0025279857,False
2021-01-26,-0.14888337,0.041903798,-0.19078717,0.19078717,0.008112758,False
2021-01-27,-2.5677884,0.0435605,-2.6113489,2.6113489,0.0016567037,False
2021-01-28,0.9760626,0.093297526,0.88276505,0.88276505,0.049737025,False
2021-01-29,-1.9311476,0.08855467,-2.0197022,2.0197022,0.0047428533,False
2021-02-01,1.6051768,0.096822664,1.5083542,1.5083542,0.008267991,False
2021-02-02,1.3898224,0.08149617,1.3083262,1.3083262,0.0153264925,False
2021-02-03,0.100876905,0.051214106,0.0496628,0.0496628,0.030282065,False
2021-02-04,1.0853323,0.029663824,1.0556685,1.0556685,0.021550283,False
2021-02-05,0.38974953,0.01730826,0.37244126,0.37244126,0.012355564,False
2021-02-08,0.73993486,0.00834303,0.7315918,0.7315918,0.00896523,False
2021-02-09,-0.111352496,0.008093985,-0.11944648,0.11944648,0.00024904497,False
2021-02-10,-0.03451849,0.0107957795,-0.04531427,0.04531427,0.0027017947,False
2021-02-11,0.16624552,0.01309556,0.15314996,0.15314996,0.00229978,False
2021-02-12,0.4711033,0.010720275,0.46038303,0.46038303,0.0023752842,False
2021-02-16,-0.05692724,0.00350938,-0.06043662,0.06043662,0.0072108954,False
2021-02-17,-0.0320402,0.01028044,-0.04232064,0.04232064,0.0067710597,False
2021-02-18,-0.44158357,0.013915861,-0.45549944,0.45549944,0.0036354214,False
2021-02-19,-0.18548967,0.020681579,-0.20617124,0.20617124,0.0067657176,False
2021-02-22,-0.77328396,0.021470893,-0.79475486,0.79475486,0.0007893145,False
2021-02-23,0.12563181,0.029220132,0.096411675,0.096411675,0.007749239,False
2021-02-24,1.1351614,0.031327665,1.1038337,1.1038337,0.0021075327,False
2021-02-25,-2.4478807,0.025942277,-2.473823,2.473823,0.0053853877,False
2021-02-26,-0.47502142,0.06272596,-0.5377474,0.5377474,0.036783684,False
2021-03-01,2.3790762,0.07392487,2.3051515,2.3051515,0.011198908,False
2021-03-02,-0.80808514,0.05681525,-0.8649004,0.8649004,0.017109618,False
2021-03-03,-1.3066221,0.055844653,-1.3624668,1.3624668,0.0009705983,False
2021-03-04,-1.3417214,0.066706665,-1.4084281,1.4084281,0.010862011,False
2021-03-05,1.9495968,0.07728675,1.87231,1.87231,0.010580085,False
2021-03-08,-0.5359231,0.05984075,-0.59576386,0.59576386,0.017446,False
2021-03-09,1.4154643,0.056858182,1.3586061,1.3586061,0.002982568,False
2021-03-10,0.60303134,0.047693398,0.55533797,0.55533797,0.009164784,False
2021-03-11,1.0395488,0.034383237,1.0051656,1.0051656,0.0133101605,False
2021-03-12,0.10153985,0.026217233,0.07532261,0.07532261,0.008166004,False
2021-03-15,0.64919215,0.016008273,0.6331839,0.6331839,0.010208961,False
2021-03-16,-0.15696837,0.008690614,-0.16565898,0.16565898,0.0073176585,False
2021-03-17,0.2879382,0.005014058,0.28292415,0.28292415,0.003676556,False
2021-03-18,-1.476054,0.00045793504,-1.4765118,1.4765118,0.004556123,False
2021-03-19,-0.0602704,0.014433062,-0.07470346,0.07470346,0.013975127,False
2021-03-22,0.7025118,0.016462384,0.6860494,0.6860494,0.002029322,False
2021-03-23,-0.7630854,0.0050366223,-0.7681221,0.7681221,0.0114257615,False
2021-03-24,-0.5467336,0.011467101,-0.5582007,0.5582007,0.0064304788,False
2021-03-25,0.5240266,0.020384025,0.50364256,0.50364256,0.008916924,False
2021-03-26,1.6631203,0.017918859,1.6452014,1.6452014,0.0024651662,False
2021-03-29,-0.08680127,0.012665061,-0.09946633,0.09946633,0.0052537974,False
2021-03-30,-0.3157833,0.023844857,-0.33962816,0.33962816,0.0111797955,False
2021-03-31,0.3622499,0.022091504,0.3401584,0.3401584,0.0017533526,False
2021-04-01,1.1825202,0.023326404,1.1591938,1.1591938,0.0012349002,False
2021-04-05,1.4438226,0.014540093,1.4292825,1.4292825,0.008786311,False
2021-04-06,-0.09735308,0.017376456,-0.11472954,0.11472954,0.0028363634,False
2021-04-07,0.14752328,0.023456002,0.124067284,0.124067284,0.0060795452,False
2021-04-08,0.4220633,0.022811979,0.3992513,0.3992513,0.0006440226,False
2021-04-09,0.77199346,0.024458129,0.74753535,0.74753535,0.0016461499,False
2021-04-12,-0.019607885,0.026843123,-0.04645101,0.04645101,0.0023849942,False
2021-04-13,0.32944867,0.031867735,0.29758093,0.29758093,0.005024612,False
2021-04-14,-0.40877268,0.03126999,-0.44004267,0.44004267,0.0005977452,False
2021-04-15,1.1094191,0.035261113,1.074158,1.074158,0.0039911233,False
2021-04-16,0.36088195,0.034093667,0.32678828,0.32678828,0.0011674464,False
2021-04-19,-0.530656,0.034091942,-0.5647479,0.5647479,1.7248094e-06,False
2021-04-20,-0.680232,0.041623835,-0.7218558,0.7218558,0.0075318925,False
2021-04-21,0.93060553,0.055026114,0.8755794,0.8755794,0.0134022795,False
2021-04-22,-0.92106575,0.053232808,-0.97429854,0.97429854,0.0017933063,False
2021-04-23,1.0928696,0.061739597,1.0311301,1.0311301,0.00850679,False
2021-04-26,0.1782271,0.055257294,0.122969806,0.122969806,0.006482303,False
2021-04-27,-0.021489589,0.054919384,-0.076408975,0.076408975,0.0003379099,False
2021-04-28,-0.084553994,0.054580934,-0.13913493,0.13913493,0.00033845007,False
2021-04-29,0.6762807,0.05273421,0.6235465,0.6235465,0.0018467233,False
2021-04-30,-0.7194707,0.054383375,-0.7738541,0.7738541,0.0016491637,False
2021-05-03,0.27480906,0.061947133,0.21286193,0.21286193,0.0075637586,False
2021-05-04,-0.66783375,0.06266581,-0.73049957,0.73049957,0.0007186793,False
2021-05-05,0.07034638,0.07106943,-0.00072304904,0.00072304904,0.008403614,False
2021-05-06,0.81654567,0.070720084,0.7458256,0.7458256,0.00034934282,False
2021-05-07,0.73733413,0.064086534,0.6732476,0.6732476,0.00663355,False
2021-05-10,-1.0435647,0.04946478,-1.0930295,1.0930295,0.014621753,False
2021-05-11,-0.8673913,0.06409776,-0.93148905,0.93148905,0.014632981,False
2021-05-12,-2.1449401,0.08240098,-2.2273412,2.2273412,0.018303216,False
2021-05-13,1.2173141,0.112045854,1.1052682,1.1052682,0.029644877,False
2021-05-14,1.4917957,0.09464727,1.3971484,1.3971484,0.01739858,False
2021-05-17,-0.2530052,0.056799524,-0.30980474,0.30980474,0.03784775,False
2021-05-18,-0.8517293,0.04899325,-0.9007225,0.9007225,0.007806275,False
2021-05-19,-0.29434115,0.05563871,-0.34997985,0.34997985,0.0066454597,False
2021-05-20,1.0554742,0.06071758,0.9947566,0.9947566,0.005078871,False
2021-05-21,-0.078388065,0.051037185,-0.12942526,0.12942526,0.009680394,False
2021-05-24,0.9911292,0.041903492,0.9492257,0.9492257,0.009133693,False
2021-05-25,-0.21252838,0.024559852,-0.23708823,0.23708823,0.01734364,False
2021-05-26,0.18768166,0.020697815,0.16698384,0.16698384,0.0038620364,False
2021-05-27,0.116531454,0.008860465,0.10767099,0.10767099,0.01183735,False
2021-05-28,0.07688819,0.0013071932,0.075581,0.075581,0.007553272,False
2021-06-01,-0.04923335,-0.00031003356,-0.048923317,0.048923317,0.0016172267,False
2021-06-02,0.14469348,0.0066916365,0.13800184,0.13800184,0.00700167,False
2021-06-03,-0.36287034,0.008415928,-0.37128627,0.37128627,0.0017242916,False
2021-06-04,0.88340956,0.0137047395,0.86970484,0.86970484,0.0052888114,False
2021-06-07,-0.07967387,0.007073557,-0.08674743,0.08674743,0.0066311825,False
2021-06-08,0.017502487,0.0049039815,0.012598505,0.012598505,0.0021695755,False
2021-06-09,-0.18238673,0.009825485,-0.19221221,0.19221221,0.0049215034,False
2021-06-10,0.4652243,0.019816454,0.44540784,0.44540784,0.00999097,False
2021-06-11,0.19484347,0.018355412,0.17648806,0.17648806,0.0014610421,False
2021-06-14,0.1815202,0.01623702,0.16528317,0.16528317,0.002118392,False
2021-06-15,-0.20116937,0.019522453,-0.22069183,0.22069183,0.0032854322,False
2021-06-16,-0.53901243,0.026111789,-0.5651242,0.5651242,0.0065893363,False
2021-06-17,-0.043571558,0.038516674,-0.08208823,0.08208823,0.012404885,False
2021-06-18,-1.3124468,0.042094555,-1.3545414,1.3545414,0.0035778806,False
2021-06-21,1.400229,0.06579943,1.3344295,1.3344295,0.023704875,False
2021-06-22,0.5124492,0.052226383,0.4602228,0.4602228,0.013573047,False
2021-06-23,-0.108328335,0.037541676,-0.14587002,0.14587002,0.014684707,False
2021-06-24,0.58112496,0.029788073,0.5513369,0.5513369,0.007753603,False
2021-06-25,0.33305973,0.024673581,0.30838615,0.30838615,0.005114492,False
2021-06-28,0.23149642,0.02098478,0.21051164,0.21051164,0.003688801,False
2021-06-29,0.02773362,0.0206626,0.00707102,0.00707102,0.00032217987,False
2021-06-30,0.13281597,0.02279219,0.11002378,0.11002378,0.0021295901,False
2021-07-01,0.5221627,0.0233191,0.49884358,0.49884358,0.0005269088,False
2021-07-02,0.75000817,0.02240939,0.7275988,0.7275988,0.00090970844,False
2021-07-06,-0.2021856,0.020199321,-0.22238493,0.22238493,0.0022100694,False
2021-07-07,0.33589754,0.026749147,0.3091484,0.3091484,0.006549826,False
2021-07-08,-0.85610247,0.028896362,-0.8849988,0.8849988,0.0021472145,False
2021-07-09,1.1277947,0.049900692,1.0778941,1.0778941,0.02100433,False
2021-07-12,0.34511742,0.03845149,0.30666593,0.30666593,0.011449203,False
2021-07-13,-0.35168126,0.03323558,-0.38491684,0.38491684,0.0052159093,False
2021-07-14,0.116493456,0.037346825,0.07914663,0.07914663,0.0041112453,False
2021-07-15,-0.3262241,0.034051176,-0.36027527,0.36027527,0.0032956488,False
2021-07-16,-0.75388545,0.037369695,-0.7912551,0.7912551,0.0033185184,False
2021-07-19,-1.5869513,0.049146727,-1.636098,1.636098,0.011777032,False
2021-07-20,1.516261,0.082551986,1.433709,1.433709,0.03340526,False
2021-07-21,0.824182,0.07362221,0.75055975,0.75055975,0.008929774,False
2021-07-22,0.201667,0.053386457,0.14828053,0.14828053,0.020235755,False
2021-07-23,1.0145452,0.0429701,0.9715751,0.9715751,0.010416359,False
2021-07-26,0.23821999,0.034772225,0.20344776,0.20344776,0.008197874,False
2021-07-27,-0.47124448,0.033816207,-0.5050607,0.5050607,0.0009560175,False
2021-07-28,-0.018626189,0.046311818,-0.06493801,0.06493801,0.012495611,False
2021-07-29,0.4206153,0.04248561,0.37812966,0.37812966,0.0038262084,False
2021-07-30,-0.5406048,0.035737753,-0.5763426,0.5763426,0.0067478567,False
2021-08-02,-0.18428056,0.036222104,-0.22050266,0.22050266,0.00048435107,False
2021-08-03,0.82034266,0.044488173,0.77585447,0.77585447,0.008266069,False
2021-08-04,-0.46323878,0.036235604,-0.49947438,0.49947438,0.008252569,False
2021-08-05,0.6005447,0.031956024,0.5685887,0.5685887,0.00427958,False
2021-08-06,0.16752662,0.026207287,0.14131933,0.14131933,0.0057487376,False
2021-08-09,-0.093990825,0.016611092,-0.11060192,0.11060192,0.009596195,False
2021-08-10,0.09926793,0.016317869,0.08295006,0.08295006,0.0002932232,False
2021-08-11,0.12757438,0.017466947,0.11010744,0.11010744,0.0011490788,False
2021-08-12,0.41463804,0.014482113,0.40015593,0.40015593,0.0029848348,False
2021-08-13,0.16073066,0.0119547695,0.14877589,0.14877589,0.002527343,False
2021-08-16,0.26208508,0.0119429305,0.25014216,0.25014216,1.1838973e-05,False
2021-08-17,-0.7060699,0.017747317,-0.7238172,0.7238172,0.005804386,False
2021-08-18,-1.0748471,0.032491934,-1.107339,1.107339,0.014744617,False
2021-08-19,0.12566923,0.06504627,0.060622953,0.060622953,0.03255434,False
2021-08-20,0.8141568,0.0773239,0.73683286,0.73683286,0.0122776255,False
2021-08-23,0.852379,0.05549054,0.7968885,0.7968885,0.02183336,False
2021-08-24,0.14957362,0.036119368,0.11345425,0.11345425,0.01937117,False
2021-08-25,0.22201182,0.029644914,0.1923669,0.1923669,0.006474454,False
2021-08-26,-0.5824919,0.024452683,-0.60694456,0.60694456,0.0051922314,False
2021-08-27,0.88076323,0.037043557,0.84371966,0.84371966,0.012590874,False
2021-08-30,0.4306571,0.025841061,0.40481603,0.40481603,0.011202496,False
2021-08-31,-0.1349116,0.02144488,-0.15635648,0.15635648,0.0043961816,False
2021-09-01,0.031168863,0.021808667,0.009360196,0.009360196,0.00036378764,False
2021-09-02,0.28426385,0.020719195,0.26354465,0.26354465,0.0010894723,False
2021-09-03,-0.03350311,0.022547206,-0.056050315,0.056050315,0.0018280111,False
2021-09-07,-0.33955744,0.023636915,-0.36319435,0.36319435,0.0010897089,False
2021-09-08,-0.13185668,0.03608669,-0.16794337,0.16794337,0.012449775,False
2021-09-09,-0.46056086,0.0401906,-0.50075144,0.50075144,0.00410391,False
2021-09-10,-0.77225786,0.047614038,-0.8198719,0.8198719,0.007423438,False
2021-09-13,0.22764876,0.06469247,0.1629563,0.1629563,0.01707843,False
2021-09-14,-0.5746639,0.056803584,-0.63146746,0.63146746,0.007888883,False
2021-09-15,0.8473997,0.052720852,0.79467887,0.79467887,0.004082732,False
2021-09-16,-0.15511404,0.040183935,-0.19529797,0.19529797,0.012536917,False
2021-09-17,-0.9110873,0.04045703,-0.9515443,0.9515443,0.00027309358,False
2021-09-20,-1.6977311,0.05660528,-1.7543364,1.7543364,0.01614825,False
2021-09-21,-0.08123585,0.08472775,-0.16596359,0.16596359,0.02812247,False
2021-09-22,0.9519611,0.08294074,0.86902034,0.86902034,0.0017870069,False
2021-09-23,1.2134715,0.05806656,1.1554049,1.1554049,0.02487418,False
2021-09-24,0.14610091,0.031611584,0.114489324,0.114489324,0.026454978,False
2021-09-27,-0.27763826,0.016175486,-0.29381374,0.29381374,0.015436098,False
2021-09-28,-2.036411,0.016408326,-2.0528195,2.0528195,0.00023283996,False
2021-09-29,0.15691842,0.042739727,0.114178695,0.114178695,0.0263314,False
2021-09-30,-1.1909714,0.047930535,-1.2389019,1.2389019,0.0051908083,False
2021-10-01,1.1491477,0.05070401,1.0984437,1.0984437,0.002773475,False
2021-10-04,-1.2985898,0.03796893,-1.3365587,1.3365587,0.01273508,False
2021-10-05,1.0524515,0.042420488,1.010031,1.010031,0.004451558,False
2021-10-06,0.41027927,0.0332781,0.37700117,0.37700117,0.009142388,False
2021-10-07,0.8298281,0.027211748,0.80261636,0.80261636,0.006066352,False
2021-10-08,-0.1913723,0.014186183,-0.2055585,0.2055585,0.013025565,False
2021-10-12,-0.24167806,0.004244838,-0.2459229,0.2459229,0.009941345,False
2021-10-13,0.30225146,0.008218372,0.29403308,0.29403308,0.0039735343,False
2021-10-14,1.7063102,0.0014311075,1.704879,1.704879,0.0067872647,False
2021-10-15,0.74602103,-0.012228504,0.7582495,0.7582495,0.013659611,False
2021-10-18,0.33747697,-0.018950243,0.35642722,0.35642722,0.0067217387,False
2021-10-19,0.7393339,-0.01887149,0.7582054,0.7582054,7.875264e-05,False
2021-10-20,0.36640298,-0.016869873,0.38327286,0.38327286,0.002001617,False
2021-10-21,0.2995872,-0.0135650225,0.31315222,0.31315222,0.0033048503,False
2021-10-22,-0.10725536,-0.0117666125,-0.09548875,0.09548875,0.00179841,False
2021-10-25,0.47481966,-0.007681884,0.48250154,0.48250154,0.0040847287,False
2021-10-26,0.18197952,-0.0048561096,0.18683563,0.18683563,0.0028257743,False
2021-10-27,-0.5051568,0.0020210706,-0.5071779,0.5071779,0.00687718,False
2021-10-28,0.98292816,0.01426737,0.9686608,0.9686608,0.0122463,False
2021-10-29,0.19493347,0.019512,0.17542148,0.17542148,0.0052446295,False
2021-11-01,0.18000771,0.022482626,0.15752509,0.15752509,0.0029706266,False
2021-11-02,0.3680363,0.025704835,0.34233147,0.34233147,0.0032222085,False
2021-11-03,0.64612794,0.0267049,0.61942303,0.61942303,0.0010000654,False
2021-11-04,0.41819423,0.023082368,0.39511186,0.39511186,0.003622532,False
2021-11-05,0.37327996,0.023759305,0.34952065,0.34952065,0.0006769374,False
2021-11-08,0.088778794,0.03028775,0.058491044,0.058491044,0.0065284446,False
2021-11-09,-0.3498776,0.03863132,-0.38850892,0.38850892,0.00834357,False
2021-11-10,-0.82258236,0.04700205,-0.86958444,0.86958444,0.008370731,False
2021-11-12,0.7222656,0.05828093,0.66398466,0.66398466,0.011278879,False
2021-11-15,-0.001073982,0.043988224,-0.045062207,0.045062207,0.014292706,False
2021-11-16,0.38652298,0.038742784,0.3477802,0.3477802,0.0052454397,False
2021-11-17,-0.26016253,0.035444327,-0.29560685,0.29560685,0.0032984577,False
2021-11-18,0.33847803,0.03862496,0.29985306,0.29985306,0.0031806342,False
2021-11-19,-0.13986656,0.043144446,-0.18301101,0.18301101,0.004519485,False
2021-11-22,-0.31971365,0.04692587,-0.36663952,0.36663952,0.003781423,False
2021-11-23,0.1657133,0.05763048,0.108082816,0.108082816,0.0107046105,False
2021-11-24,0.22938506,0.06186554,0.16751952,0.16751952,0.004235059,False
2021-11-26,-2.2724822,0.055400558,-2.3278828,2.3278828,0.0064649805,False
2021-11-29,1.32002,0.09287424,1.2271457,1.2271457,0.03747368,False
2021-11-30,-1.896131,0.07876252,-1.9748936,1.9748936,0.01411172,False
2021-12-01,-1.1815188,0.08862162,-1.2701404,1.2701404,0.0098591,False
2021-12-02,1.4194436,0.10734342,1.3121002,1.3121002,0.018721804,False
2021-12-03,-0.8448564,0.093429625,-0.938286,0.938286,0.013913795,False
2021-12-06,1.1730872,0.104569644,1.0685176,1.0685176,0.011140019,False
2021-12-07,2.070708,0.07682297,1.993885,1.993885,0.027746677,False
2021-12-08,0.30852854,0.024522334,0.2840062,0.2840062,0.052300632,False
2021-12-09,-0.718108,-0.0017928928,-0.7163151,0.7163151,0.026315227,False
2021-12-10,0.95490736,0.00052396953,0.9543834,0.9543834,0.0023168623,False
2021-12-13,-0.9136168,-0.015645731,-0.89797103,0.89797103,0.0161697,False
2021-12-14,-0.74706775,-0.012188282,-0.7348795,0.7348795,0.0034574494,False
2021-12-15,1.6348464,-0.0028254688,1.637672,1.637672,0.009362813,False
2021-12-16,-0.87434155,-0.015079312,-0.8592622,0.8592622,0.012253843,False
2021-12-17,-1.0287681,-0.011652306,-1.0171157,1.0171157,0.0034270063,False
2021-12-20,-1.1388057,-0.004748773,-1.1340569,1.1340569,0.006903533,False
2021-12-21,1.7777934,0.0052996706,1.7724937,1.7724937,0.010048443,False
2021-12-22,1.0180197,-0.0016119145,1.0196316,1.0196316,0.006911585,False
2021-12-23,0.62237,-0.019922636,0.6422926,0.6422926,0.018310722,False
2021-12-27,1.3838935,-0.029173411,1.4130669,1.4130669,0.009250775,False
2021-12-28,-0.101015486,-0.031717904,-0.06929758,0.06929758,0.0025444925,False
2021-12-29,0.14018951,-0.031624675,0.17181419,0.17181419,9.3229115e-05,False
2021-12-30,-0.29897556,-0.030336395,-0.26863915,0.26863915,0.0012882799,False
2021-12-31,-0.262618,-0.022317812,-0.2403002,0.2403002,0.008018583,False
2022-01-03,0.6374053,-0.01550135,0.65290666,0.65290666,0.0068164617,False
