Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-01,6.155827,0.51640654,5.6394205,5.6394205,0.007310748,False
2022-04-08,1.7911223,0.51793736,1.273185,1.273185,0.0015308261,False
2022-04-15,0.061628167,0.5370425,-0.47541434,0.47541434,0.019105136,False
2022-04-22,-1.2666488,0.54707265,-1.8137214,1.8137214,0.01003015,False
2022-04-29,-2.131996,0.55028266,-2.6822786,2.6822786,0.0032100081,False
2022-05-06,-2.750315,0.5450916,-3.2954066,3.2954066,0.005191028,False
2022-05-13,-3.273802,0.5476568,-3.8214588,3.8214588,0.0025651455,False
2022-05-20,-0.2079012,0.52532387,-0.73322505,0.73322505,0.022332907,False
2022-05-27,-2.4118786,0.51667476,-2.9285533,2.9285533,0.008649111,False
2022-06-03,-3.045058,0.50996006,-3.555018,3.555018,0.0067147017,False
2022-06-10,6.5843735,0.5137235,6.07065,6.07065,0.0037634373,False
2022-06-17,-1.1952218,0.51808167,-1.7133034,1.7133034,0.0043581724,False
2022-06-24,-5.0548353,0.52856374,-5.583399,5.583399,0.010482073,False
2022-07-01,-5.7941074,0.5313555,-6.325463,6.325463,0.0027917624,False
2022-07-08,6.4465365,0.5185368,5.9279995,5.9279995,0.012818694,False
2022-07-15,-2.2089891,0.51450026,-2.7234893,2.7234893,0.0040365458,False
2022-07-22,1.9357755,0.51220393,1.4235716,1.4235716,0.0022963285,False
2022-07-29,-0.9288649,0.51334536,-1.4422102,1.4422102,0.001141429,False
2022-08-05,2.5489488,0.5122251,2.0367236,2.0367236,0.0011202693,False
2022-08-12,4.257343,0.5212037,3.736139,3.736139,0.008978605,False
2022-08-19,0.36074713,0.5299474,-0.16920027,0.16920027,0.008743703,False
2022-08-26,3.255821,0.5384831,2.7173378,2.7173378,0.008535683,False
2022-09-02,-1.2071989,0.54643553,-1.7536345,1.7536345,0.007952452,False
2022-09-09,-4.039751,0.5532142,-4.592965,4.592965,0.0067786574,False
2022-09-16,-3.2876067,0.54759437,-3.835201,3.835201,0.005619824,False
2022-09-23,3.64655,0.5398412,3.1067088,3.1067088,0.0077531934,False
2022-09-30,-4.7704167,0.54605144,-5.3164682,5.3164682,0.0062102675,False
2022-10-07,-4.6497483,0.5466464,-5.196395,5.196395,0.00059497356,False
2022-10-14,-2.913706,0.54522,-3.4589262,3.4589262,0.0014263988,False
2022-10-21,1.5071255,0.54055643,0.96656907,0.96656907,0.0046635866,False
2022-10-28,-1.5548114,0.5389564,-2.0937676,2.0937676,0.0016000271,False
2022-11-04,4.735602,0.5341101,4.201492,4.201492,0.004846275,False
2022-11-11,3.9520366,0.5300567,3.42198,3.42198,0.004053414,False
2022-11-18,-3.3455012,0.5286576,-3.8741589,3.8741589,0.0013990998,False
2022-11-25,4.9281955,0.5283603,4.399835,4.399835,0.00029730797,False
2022-12-02,0.22672224,0.52860403,-0.3018818,0.3018818,0.00024372339,False
2022-12-09,1.5327823,0.5298736,1.0029087,1.0029087,0.0012695789,False
2022-12-16,1.1321032,0.5374833,0.5946199,0.5946199,0.0076096654,False
2022-12-23,-3.3725488,0.5412557,-3.9138045,3.9138045,0.0037724376,False
2022-12-30,-2.084694,0.5405696,-2.6252635,2.6252635,0.00068610907,False
2023-01-06,-0.19572519,0.5409623,-0.7366875,0.7366875,0.0003926754,False
2023-01-13,-0.13836977,0.5485254,-0.68689513,0.68689513,0.007563114,False
2023-01-20,1.4475863,0.5529593,0.894627,0.894627,0.00443393,False
2023-01-27,2.670292,0.558475,2.111817,2.111817,0.0055156946,False
2023-02-03,-0.66215014,0.5682056,-1.2303557,1.2303557,0.0097305775,False
2023-02-10,2.4656322,0.5748438,1.8907883,1.8907883,0.006638229,False
2023-02-17,1.6194313,0.57764286,1.0417883,1.0417883,0.0027990341,False
2023-02-24,-1.1125406,0.5780456,-1.6905862,1.6905862,0.00040274858,False
2023-03-03,-0.27796075,0.5781147,-0.8560754,0.8560754,6.908178e-05,False
2023-03-10,-2.6733916,0.57672167,-3.2501132,3.2501132,0.0013930202,False
2023-03-17,1.9042592,0.5711484,1.3331108,1.3331108,0.0055732727,False
2023-03-24,-4.5493374,0.57192963,-5.121267,5.121267,0.0007812381,False
2023-03-31,1.4255735,0.5727258,0.8528477,0.8528477,0.00079613924,False
2023-04-07,1.3876716,0.5636742,0.8239974,0.8239974,0.009051561,False
2023-04-14,3.4832642,0.5682746,2.9149895,2.9149895,0.0046004057,False
2023-04-21,-0.104398035,0.5743247,-0.67872274,0.67872274,0.00605011,False
2023-04-28,0.79463965,0.5763177,0.21832192,0.21832192,0.0019930005,False
2023-05-05,-0.099576496,0.57501745,-0.6745939,0.6745939,0.0013002753,False
2023-05-12,0.8699598,0.56391066,0.3060491,0.3060491,0.011106789,False
2023-05-19,-0.7969814,0.56227237,-1.3592538,1.3592538,0.0016382933,False
2023-05-26,-0.29422596,0.56254,-0.856766,0.856766,0.00026762486,False
2023-06-02,1.6464254,0.55658776,1.0898376,1.0898376,0.005952239,False
2023-06-09,0.321333,0.5519781,-0.23064512,0.23064512,0.0046096444,False
2023-06-16,1.8290532,0.5519308,1.2771224,1.2771224,4.7326088e-05,False
2023-06-23,0.3850612,0.54347306,-0.15841186,0.15841186,0.00845772,False
2023-06-30,2.5757987,0.52152145,2.0542774,2.0542774,0.021951616,False
2023-07-07,-1.3892395,0.5133671,-1.9026067,1.9026067,0.008154333,False
2023-07-14,2.3468735,0.50160044,1.845273,1.845273,0.011766672,False
2023-07-21,-1.1556246,0.49592823,-1.6515529,1.6515529,0.0056722164,False
2023-07-28,2.4203439,0.4951905,1.9251534,1.9251534,0.0007377267,False
2023-08-04,0.6862828,0.49214053,0.19414228,0.19414228,0.0030499697,False
2023-08-11,1.0116116,0.49042743,0.52118415,0.52118415,0.0017130971,False
2023-08-18,-2.2740061,0.4895357,-2.7635417,2.7635417,0.0008917451,False
2023-08-25,-0.31219044,0.49567193,-0.8078624,0.8078624,0.0061362386,False
2023-09-01,-2.1133242,0.5001474,-2.6134715,2.6134715,0.0044754744,False
2023-09-08,0.8238533,0.5055527,0.3183006,0.3183006,0.005405307,False
2023-09-15,2.4981232,0.50952,1.9886031,1.9886031,0.003967285,False
2023-09-22,-1.2905836,0.50528735,-1.795871,1.795871,0.004232645,False
2023-09-29,-0.16086204,0.50402474,-0.6648868,0.6648868,0.0012626052,False
2023-10-06,-2.9269755,0.5004256,-3.427401,3.427401,0.0035991669,False
2023-10-13,-0.7409678,0.50612634,-1.2470942,1.2470942,0.005700767,False
2023-10-20,0.47691134,0.5145176,-0.03760627,0.03760627,0.008391261,False
2023-10-27,0.44748253,0.5198747,-0.072392166,0.072392166,0.0053570867,False
2023-11-03,-2.3942907,0.5237216,-2.9180121,2.9180121,0.0038468838,False
2023-11-10,-2.5280774,0.52728486,-3.0553622,3.0553622,0.0035632849,False
2023-11-17,5.8525157,0.5293563,5.323159,5.323159,0.0020714402,False
2023-11-24,1.3055519,0.5352716,0.7702803,0.7702803,0.005915284,False
2023-12-01,2.237246,0.52886575,1.7083802,1.7083802,0.0064058304,False
2023-12-08,1.0039792,0.5222883,0.48169088,0.48169088,0.006577432,False
2023-12-15,0.77401644,0.51132447,0.26269197,0.26269197,0.010963857,False
2023-12-22,0.21199171,0.5023591,-0.29036736,0.29036736,0.008965373,False
2023-12-29,2.493714,0.4963593,1.9973547,1.9973547,0.0059998035,False
2024-01-05,0.7509751,0.4878981,0.26307696,0.26307696,0.008461177,False
2024-01-12,0.3196925,0.48330516,-0.16361266,0.16361266,0.004592955,False
2024-01-19,-1.5218539,0.4763137,-1.9981676,1.9981676,0.006991446,False
2024-01-26,1.8434196,0.47519213,1.3682275,1.3682275,0.0011215806,False
2024-02-02,1.1701916,0.4693085,0.70088315,0.70088315,0.005883634,False
2024-02-09,1.0570695,0.46986997,0.58719957,0.58719957,0.00056147575,False
2024-02-16,1.3829495,0.46608275,0.9168667,0.9168667,0.0037872195,False
2024-02-23,1.3713521,0.4669875,0.9043646,0.9043646,0.0009047389,False
2024-03-01,-0.41857314,0.4644758,-0.88304895,0.88304895,0.0025116801,False
2024-03-08,1.6627474,0.47037637,1.192371,1.192371,0.005900562,False
2024-03-15,0.9487556,0.4763342,0.4724214,0.4724214,0.005957842,False
2024-03-22,-0.26065657,0.4758724,-0.736529,0.736529,0.0004618168,False
2024-03-29,-0.12881532,0.48036695,-0.60918224,0.60918224,0.004494548,False
2024-04-05,2.2882211,0.48287475,1.8053464,1.8053464,0.0025078058,False
2024-04-12,0.38535017,0.4819286,-0.09657842,0.09657842,0.00094616413,False
2024-04-19,-0.95178765,0.4791922,-1.4309798,1.4309798,0.0027363896,False
2024-04-26,-1.5550424,0.48627746,-2.0413198,2.0413198,0.0070852637,False
2024-05-03,-3.0483637,0.49150777,-3.5398715,3.5398715,0.0052303076,False
2024-05-10,2.6721127,0.5011606,2.170952,2.170952,0.009652853,False
2024-05-17,0.5456921,0.5036475,0.04204458,0.04204458,0.0024868846,False
2024-05-24,1.8505075,0.50494236,1.3455651,1.3455651,0.0012948513,False
2024-05-31,1.5430745,0.49656534,1.0465091,1.0465091,0.008377016,False
2024-06-07,0.027345303,0.4901296,-0.4627843,0.4627843,0.006435752,False
2024-06-14,-0.51294786,0.48354942,-0.9964973,0.9964973,0.006580174,False
2024-06-21,1.3165389,0.4843999,0.832139,0.832139,0.0008504987,False
2024-06-28,1.582383,0.4802894,1.1020937,1.1020937,0.004110515,False
2024-07-05,0.60792434,0.47639585,0.1315285,0.1315285,0.0038935542,False
2024-07-12,-0.07576257,0.474747,-0.5505096,0.5505096,0.0016488433,False
2024-07-19,1.954223,0.4710387,1.4831843,1.4831843,0.003708303,False
2024-07-26,0.8650712,0.46619284,0.39887834,0.39887834,0.0048458576,False
2024-08-02,-1.9651508,0.4633174,-2.4284682,2.4284682,0.0028754473,False
2024-08-09,-0.8337857,0.4697932,-1.3035789,1.3035789,0.0064758062,False
2024-08-16,-2.0615127,0.48115247,-2.5426652,2.5426652,0.011359274,False
2024-08-23,-0.04488685,0.49576503,-0.54065186,0.54065186,0.0146125555,False
2024-08-30,3.931204,0.4764961,3.454708,3.454708,0.01926893,False
2024-09-06,1.4468175,0.4942376,0.9525799,0.9525799,0.017741501,False
2024-09-13,0.24473813,0.5025661,-0.25782797,0.25782797,0.008328497,False
2024-09-20,-4.2486367,0.50923944,-4.7578764,4.7578764,0.006673336,False
2024-09-27,4.023358,0.52175456,3.5016034,3.5016034,0.012515128,False
2024-10-04,1.3602829,0.53148466,0.82879823,0.82879823,0.009730101,False
2024-10-11,0.6246349,0.5398646,0.08477032,0.08477032,0.008379936,False
2024-10-18,0.22480865,0.540535,-0.31572634,0.31572634,0.00067037344,False
2024-10-25,1.1121402,0.5523356,0.55980456,0.55980456,0.011800647,False
2024-11-01,0.8536523,0.55454946,0.29910284,0.29910284,0.0022138357,False
2024-11-08,-0.9642453,0.560343,-1.5245883,1.5245883,0.0057935715,False
2024-11-15,-1.3656796,0.56262416,-1.9283037,1.9283037,0.0022811294,False
2024-11-22,4.656128,0.5661719,4.0899563,4.0899563,0.003547728,False
2024-11-29,-2.0835474,0.57012767,-2.653675,2.653675,0.0039557815,False
2024-12-06,1.6815894,0.5504556,1.1311338,1.1311338,0.019672096,False
2024-12-13,1.0560639,0.5534269,0.50263697,0.50263697,0.0029713511,False
2024-12-20,0.95965666,0.5375751,0.42208153,0.42208153,0.015851796,False
2024-12-27,-0.64332414,0.52252656,-1.1658506,1.1658506,0.0150485635,False
2025-01-03,-1.9870759,0.51536274,-2.5024385,2.5024385,0.0071638227,False
2025-01-10,0.6742667,0.5252208,0.14904588,0.14904588,0.009858072,False
2025-01-17,-0.4751363,0.52108514,-0.9962214,0.9962214,0.0041356683,False
2025-01-24,-1.9424611,0.5258749,-2.468336,2.468336,0.0047897696,False
2025-01-31,2.910914,0.52773184,2.383182,2.383182,0.0018569231,False
2025-02-07,1.7439721,0.5314488,1.2125232,1.2125232,0.0037169456,False
2025-02-14,-0.99505097,0.52655363,-1.5216045,1.5216045,0.0048951507,False
2025-02-21,-0.24069993,0.5324817,-0.7731816,0.7731816,0.0059280396,False
2025-02-28,1.4709557,0.53911287,0.93184286,0.93184286,0.0066311955,False
2025-03-07,-1.6599532,0.53651905,-2.1964722,2.1964722,0.0025938153,False
2025-03-14,-0.975031,0.54045033,-1.5154814,1.5154814,0.003931284,False
2025-03-21,-3.0951347,0.5527254,-3.64786,3.64786,0.01227504,False
2025-03-28,-2.2747955,0.54718816,-2.8219838,2.8219838,0.005537212,False
2025-04-04,0.5075443,0.53518903,-0.027644753,0.027644753,0.01199913,False
2025-04-11,-1.5283494,0.550665,-2.0790143,2.0790143,0.015475988,False
2025-04-18,-9.081981,0.55928415,-9.641265,9.641265,0.00861913,False
2025-04-25,5.7011275,0.5359169,5.1652107,5.1652107,0.023367226,False
2025-05-02,-1.5039018,0.52299047,-2.0268922,2.0268922,0.012926459,False
2025-05-09,4.5906405,0.5257168,4.064924,4.064924,0.0027263165,False
2025-05-16,2.9222412,0.52907526,2.393166,2.393166,0.0033584833,False
2025-05-23,-0.47057006,0.5412043,-1.0117743,1.0117743,0.012129009,False
2025-05-30,5.2734003,0.55508333,4.718317,4.718317,0.013879061,False
2025-06-06,-2.6107779,0.56680083,-3.1775787,3.1775787,0.011717498,False
2025-06-13,1.8761588,0.57124907,1.3049097,1.3049097,0.004448235,False
2025-06-20,1.4999082,0.57603914,0.9238691,0.9238691,0.0047900677,False
2025-06-27,-0.3898041,0.576027,-0.96583104,0.96583104,1.21593475e-05,False
2025-07-04,-0.15275918,0.57684505,-0.72960424,0.72960424,0.00081807375,False
2025-07-11,3.4389324,0.5792387,2.8596938,2.8596938,0.002393663,False
2025-07-18,1.7216762,0.5794514,1.1422248,1.1422248,0.00021266937,False
2025-07-25,-0.31213576,0.5758246,-0.8879604,0.8879604,0.0036267638,False
2025-08-01,0.59171754,0.5740138,0.017703712,0.017703712,0.0018107891,False
2025-08-08,1.4586812,0.5761133,0.88256794,0.88256794,0.0020994544,False
2025-08-15,-2.3577845,0.5677895,-2.925574,2.925574,0.008323789,False
2025-08-22,2.4277043,0.5693916,1.8583127,1.8583127,0.0016021132,False
2025-08-29,0.9445196,0.5682198,0.3762998,0.3762998,0.0011718273,False
2025-09-05,0.26528502,0.55412865,-0.28884363,0.28884363,0.014091134,False
2025-09-12,-0.10283722,0.54714125,-0.64997846,0.64997846,0.006987393,False
2025-09-19,0.32878298,0.53792083,-0.20913786,0.20913786,0.009220421,False
2025-09-26,1.5858989,0.5386106,1.0472883,1.0472883,0.00068974495,False
2025-10-03,1.2160738,0.5313029,0.6847708,0.6847708,0.0073076487,False
2025-10-10,-0.3100023,0.5305155,-0.84051776,0.84051776,0.00078743696,False
