Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-02-10,-1.1125406,0.08875704,-1.2012976,1.2012976,0.0022407696,False
2023-02-17,-0.27796075,0.092288345,-0.3702491,0.3702491,0.003531307,False
2023-02-24,-2.6733916,0.09413323,-2.7675247,2.7675247,0.001844883,False
2023-03-03,1.9042592,0.10492133,1.7993379,1.7993379,0.010788105,False
2023-03-10,-4.5493374,0.10254992,-4.6518874,4.6518874,0.0023714155,False
2023-03-17,1.4255735,0.10233848,1.323235,1.323235,0.00021144003,False
2023-03-24,1.3876716,0.10848451,1.2791871,1.2791871,0.0061460286,False
2023-03-31,3.4832642,0.10347706,3.3797872,3.3797872,0.005007446,False
2023-04-07,-0.104398035,0.093587585,-0.19798562,0.19798562,0.009889476,False
2023-04-14,0.79463965,0.08663196,0.7080077,0.7080077,0.0069556236,False
2023-04-21,-0.099576496,0.085792825,-0.18536931,0.18536931,0.00083913654,False
2023-04-28,0.8699598,0.08429893,0.78566086,0.78566086,0.0014938936,False
2023-05-05,-0.7969814,0.08260134,-0.87958276,0.87958276,0.0016975924,False
2023-05-12,-0.29422596,0.08180251,-0.37602848,0.37602848,0.0007988289,False
2023-05-19,1.6464254,0.08205206,1.5643733,1.5643733,0.00024954975,False
2023-05-26,0.321333,0.083773576,0.23755941,0.23755941,0.0017215163,False
2023-06-02,1.8290532,0.08665697,1.7423962,1.7423962,0.002883397,False
2023-06-09,0.3850612,0.086193234,0.29886797,0.29886797,0.00046373904,False
2023-06-16,2.5757987,0.08735773,2.488441,2.488441,0.001164496,False
2023-06-23,-1.3892395,0.087806866,-1.4770464,1.4770464,0.0004491359,False
2023-06-30,2.3468735,0.08854607,2.2583275,2.2583275,0.0007392019,False
2023-07-07,-1.1556246,0.09019315,-1.2458178,1.2458178,0.001647085,False
2023-07-14,2.4203439,0.09235489,2.327989,2.327989,0.0021617413,False
2023-07-21,0.6862828,0.09259787,0.5936849,0.5936849,0.00024297833,False
2023-07-28,1.0116116,0.09487476,0.91673684,0.91673684,0.00227689,False
2023-08-04,-2.2740061,0.09660341,-2.3706095,2.3706095,0.0017286465,False
2023-08-11,-0.31219044,0.09722774,-0.40941817,0.40941817,0.00062432885,False
2023-08-18,-2.1133242,0.09769367,-2.2110178,2.2110178,0.0004659295,False
2023-08-25,0.8238533,0.098107375,0.7257459,0.7257459,0.0004137084,False
2023-09-01,2.4981232,0.099505864,2.3986173,2.3986173,0.0013984889,False
2023-09-08,-1.2905836,0.10078338,-1.391367,1.391367,0.0012775138,False
2023-09-15,-0.16086204,0.10207268,-0.2629347,0.2629347,0.0012893006,False
2023-09-22,-2.9269755,0.10337864,-3.030354,3.030354,0.0013059601,False
2023-09-29,-0.7409678,0.1035774,-0.8445452,0.8445452,0.00019875914,False
2023-10-06,0.47691134,0.102608934,0.3743024,0.3743024,0.0009684637,False
2023-10-13,0.44748253,0.10223621,0.34524632,0.34524632,0.00037272274,False
2023-10-20,-2.3942907,0.10356808,-2.4978588,2.4978588,0.0013318658,False
2023-10-27,-2.5280774,0.10237837,-2.6304557,2.6304557,0.0011897087,False
2023-11-03,5.8525157,0.10379173,5.748724,5.748724,0.0014133602,False
2023-11-10,1.3055519,0.10188509,1.2036668,1.2036668,0.0019066408,False
2023-11-17,2.237246,0.103491455,2.1337545,2.1337545,0.0016063675,False
2023-11-24,1.0039792,0.10387843,0.90010077,0.90010077,0.0003869757,False
2023-12-01,0.77401644,0.105056286,0.66896015,0.66896015,0.0011778548,False
2023-12-08,0.21199171,0.10433209,0.10765962,0.10765962,0.00072419643,False
2023-12-15,2.493714,0.10517863,2.3885355,2.3885355,0.0008465424,False
2023-12-22,0.7509751,0.10421935,0.6467557,0.6467557,0.0009592846,False
2023-12-29,0.3196925,0.10264313,0.21704936,0.21704936,0.001576215,False
2024-01-05,-1.5218539,0.101800166,-1.6236541,1.6236541,0.00084296614,False
2024-01-12,1.8434196,0.10185513,1.7415644,1.7415644,5.4962933e-05,False
2024-01-19,1.1701916,0.10077906,1.0694126,1.0694126,0.0010760725,False
2024-01-26,1.0570695,0.10137556,0.95569396,0.95569396,0.00059650093,False
2024-02-02,1.3829495,0.10191106,1.2810384,1.2810384,0.00053550303,False
2024-02-09,1.3713521,0.10189118,1.2694609,1.2694609,1.9878149e-05,False
2024-02-16,-0.41857314,0.10229235,-0.5208655,0.5208655,0.00040116906,False
2024-02-23,1.6627474,0.10234793,1.5603994,1.5603994,5.558133e-05,False
2024-03-01,0.9487556,0.10232312,0.8464325,0.8464325,2.4810433e-05,False
2024-03-08,-0.26065657,0.10218159,-0.36283815,0.36283815,0.00014153123,False
2024-03-15,-0.12881532,0.10168358,-0.23049891,0.23049891,0.0004980117,False
2024-03-22,2.2882211,0.10234883,2.1858723,2.1858723,0.00066524744,False
2024-03-29,0.38535017,0.10274526,0.2826049,0.2826049,0.0003964305,False
2024-04-05,-0.95178765,0.10327747,-1.0550652,1.0550652,0.0005322099,False
2024-04-12,-1.5550424,0.102989055,-1.6580315,1.6580315,0.00028841197,False
2024-04-19,-3.0483637,0.10324279,-3.1516066,3.1516066,0.00025373697,False
2024-04-26,2.6721127,0.10303422,2.5690784,2.5690784,0.00020857155,False
2024-05-03,0.5456921,0.103020445,0.44267166,0.44267166,1.37761235e-05,False
2024-05-10,1.8505075,0.10352778,1.7469797,1.7469797,0.0005073324,False
2024-05-17,1.5430745,0.10517815,1.4378964,1.4378964,0.0016503707,False
2024-05-24,0.027345303,0.10601022,-0.078664914,0.078664914,0.0008320734,False
2024-05-31,-0.51294786,0.10722338,-0.62017125,0.62017125,0.0012131557,False
2024-06-07,1.3165389,0.106625296,1.2099136,1.2099136,0.00059808046,False
2024-06-14,1.582383,0.10715991,1.4752231,1.4752231,0.0005346164,False
2024-06-21,0.60792434,0.10674586,0.5011785,0.5011785,0.00041405112,False
2024-06-28,-0.07576257,0.10631392,-0.18207648,0.18207648,0.00043193996,False
2024-07-05,1.954223,0.10608911,1.8481339,1.8481339,0.00022481382,False
2024-07-12,0.8650712,0.106085345,0.7589858,0.7589858,3.7625432e-06,False
2024-07-19,-1.9651508,0.10528623,-2.070437,2.070437,0.000799112,False
2024-07-26,-0.8337857,0.10418213,-0.93796784,0.93796784,0.0011041015,False
2024-08-02,-2.0615127,0.101868086,-2.1633809,2.1633809,0.002314046,False
2024-08-09,-0.04488685,0.098316215,-0.14320306,0.14320306,0.0035518706,False
2024-08-16,3.931204,0.117372274,3.8138318,3.8138318,0.01905606,False
2024-08-23,1.4468175,0.10308823,1.3437293,1.3437293,0.0142840445,False
2024-08-30,0.24473813,0.09752842,0.1472097,0.1472097,0.0055598095,False
2024-09-06,-4.2486367,0.09543775,-4.3440742,4.3440742,0.0020906702,False
2024-09-13,4.023358,0.09620354,3.9271543,3.9271543,0.000765793,False
2024-09-20,1.3602829,0.091631666,1.2686512,1.2686512,0.0045718774,False
2024-09-27,0.6246349,0.09406092,0.530574,0.530574,0.0024292544,False
2024-10-04,0.22480865,0.09646681,0.12834184,0.12834184,0.0024058893,False
2024-10-11,1.1121402,0.0996282,1.012512,1.012512,0.003161393,False
2024-10-18,0.8536523,0.10035062,0.7533017,0.7533017,0.00072241575,False
2024-10-25,-0.9642453,0.10514381,-1.0693891,1.0693891,0.0047931895,False
2024-11-01,-1.3656796,0.10875675,-1.4744364,1.4744364,0.003612943,False
2024-11-08,4.656128,0.11291376,4.5432143,4.5432143,0.0041570067,False
2024-11-15,-2.0835474,0.11430231,-2.1978498,2.1978498,0.0013885498,False
2024-11-22,1.6815894,0.11232171,1.5692676,1.5692676,0.0019805953,False
2024-11-29,1.0560639,0.11299525,0.9430686,0.9430686,0.00067353994,False
2024-12-06,0.95965666,0.11479367,0.844863,0.844863,0.0017984211,False
2024-12-13,-0.64332414,0.1166206,-0.75994474,0.75994474,0.0018269271,False
2024-12-20,-1.9870759,0.11260999,-2.099686,2.099686,0.0040106103,False
2024-12-27,0.6742667,0.10955675,0.56470996,0.56470996,0.0030532405,False
2025-01-03,-0.4751363,0.10797759,-0.5831139,0.5831139,0.001579158,False
2025-01-10,-1.9424611,0.10634188,-2.048803,2.048803,0.0016357079,False
2025-01-17,2.910914,0.10473182,2.8061821,2.8061821,0.001610063,False
2025-01-24,1.7439721,0.10425779,1.6397142,1.6397142,0.0004740283,False
2025-01-31,-0.99505097,0.106057175,-1.1011082,1.1011082,0.0017993823,False
2025-02-07,-0.24069993,0.10580954,-0.34650946,0.34650946,0.00024763495,False
2025-02-14,1.4709557,0.10846929,1.3624865,1.3624865,0.002659753,False
2025-02-21,-1.6599532,0.10866936,-1.7686226,1.7686226,0.00020007044,False
2025-02-28,-0.975031,0.108345576,-1.0833766,1.0833766,0.00032378733,False
2025-03-07,-3.0951347,0.107224956,-3.2023597,3.2023597,0.0011206195,False
2025-03-14,-2.2747955,0.112750016,-2.3875456,2.3875456,0.00552506,False
2025-03-21,0.5075443,0.120952725,0.38659155,0.38659155,0.008202709,False
2025-03-28,-1.5283494,0.10895572,-1.6373051,1.6373051,0.011997007,False
2025-04-04,-9.081981,0.102100365,-9.184081,9.184081,0.0068553537,False
2025-04-11,5.7011275,0.12539479,5.5757327,5.5757327,0.023294427,False
2025-04-18,-1.5039018,0.19882129,-1.7027231,1.7027231,0.0734265,False
2025-04-25,4.5906405,0.17994542,4.410695,4.410695,0.018875867,False
2025-05-02,2.9222412,0.16420032,2.758041,2.758041,0.015745103,False
2025-05-09,-0.47057006,0.13987829,-0.61044836,0.61044836,0.024322033,False
2025-05-16,5.2734003,0.12838915,5.145011,5.145011,0.011489138,False
2025-05-23,-2.6107779,0.11286619,-2.723644,2.723644,0.015522957,False
2025-05-30,1.8761588,0.11926095,1.7568979,1.7568979,0.006394759,False
2025-06-06,1.4999082,0.12300042,1.3769078,1.3769078,0.0037394688,False
2025-06-13,-0.3898041,0.12788793,-0.517692,0.517692,0.004887514,False
2025-06-20,-0.15275918,0.12753317,-0.28029233,0.28029233,0.00035476685,False
2025-06-27,3.4389324,0.12801911,3.3109133,3.3109133,0.00048594177,False
2025-07-04,1.7216762,0.12959628,1.59208,1.59208,0.0015771687,False
2025-07-11,-0.31213576,0.12925303,-0.4413888,0.4413888,0.00034324825,False
2025-07-18,0.59171754,0.1314679,0.46024966,0.46024966,0.002214864,False
2025-07-25,1.4586812,0.12284257,1.3358387,1.3358387,0.008625321,False
2025-08-01,-2.3577845,0.12249631,-2.4802809,2.4802809,0.00034626573,False
2025-08-08,2.4277043,0.11980578,2.3078985,2.3078985,0.0026905239,False
2025-08-15,0.9445196,0.119187,0.8253326,0.8253326,0.0006187856,False
2025-08-22,0.26528502,0.11662224,0.14866278,0.14866278,0.002564758,False
2025-08-29,-0.10283722,0.11745678,-0.220294,0.220294,0.00083453953,False
2025-09-05,0.32878298,0.11771305,0.21106993,0.21106993,0.00025627017,False
2025-09-12,1.5858989,0.11779612,1.4681027,1.4681027,8.3073974e-05,False
2025-09-19,1.2160738,0.11760469,1.098469,1.098469,0.00019143522,False
2025-09-26,-0.3100023,0.11523938,-0.42524168,0.42524168,0.002365306,False
2025-10-03,1.0850857,0.113868654,0.9712171,0.9712171,0.001370728,False
2025-10-10,0.3646592,0.11287305,0.25178614,0.25178614,0.0009956062,False
