Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-20,-0.40877268,0.08577189,-0.49454457,0.49454457,0.0022528917,False
2021-04-21,1.1094191,0.08473109,1.024688,1.024688,0.0010408014,False
2021-04-22,0.36088195,0.0825066,0.27837536,0.27837536,0.00222449,False
2021-04-23,-0.530656,0.0808196,-0.6114756,0.6114756,0.0016869977,False
2021-04-26,-0.680232,0.08150002,-0.761732,0.761732,0.0006804243,False
2021-04-27,0.93060553,0.08276862,0.8478369,0.8478369,0.0012685955,False
2021-04-28,-0.92106575,0.08321287,-1.0042787,1.0042787,0.00044424832,False
2021-04-29,1.0928696,0.08391106,1.0089586,1.0089586,0.0006981939,False
2021-04-30,0.1782271,0.08384908,0.09437802,0.09437802,6.198138e-05,False
2021-05-03,-0.021489589,0.08413105,-0.10562064,0.10562064,0.00028196722,False
2021-05-04,-0.084553994,0.08449188,-0.16904587,0.16904587,0.00036083162,False
2021-05-05,0.6762807,0.08439563,0.59188503,0.59188503,9.62466e-05,False
2021-05-06,-0.7194707,0.08474678,-0.80421746,0.80421746,0.00035114586,False
2021-05-07,0.27480906,0.08507851,0.18973055,0.18973055,0.00033172965,False
2021-05-10,-0.66783375,0.08548661,-0.75332034,0.75332034,0.00040810555,False
2021-05-11,0.07034638,0.082855366,-0.012508988,0.012508988,0.002631247,False
2021-05-12,0.81654567,0.082778595,0.7337671,0.7337671,7.677078e-05,False
2021-05-13,0.73733413,0.08386323,0.6534709,0.6534709,0.0010846332,False
2021-05-14,-1.0435647,0.083360866,-1.1269256,1.1269256,0.00050236285,False
2021-05-17,-0.8673913,0.082037285,-0.94942856,0.94942856,0.0013235807,False
2021-05-18,-2.1449401,0.061868954,-2.206809,2.206809,0.02016833,False
2021-05-19,1.2173141,0.004772121,1.212542,1.212542,0.05709683,False
2021-05-20,1.4917957,0.012412716,1.479383,1.479383,0.0076405946,False
2021-05-21,-0.2530052,0.012538604,-0.26554382,0.26554382,0.00012588874,False
2021-05-24,-0.8517293,0.021175709,-0.87290496,0.87290496,0.008637104,False
2021-05-25,-0.29434115,0.024821408,-0.31916255,0.31916255,0.0036456995,False
2021-05-26,1.0554742,0.022200022,1.0332742,1.0332742,0.0026213862,False
2021-05-27,-0.078388065,0.026633712,-0.105021775,0.105021775,0.0044336896,False
2021-05-28,0.9911292,0.032559734,0.95856947,0.95856947,0.0059260223,False
2021-06-01,-0.21252838,0.03952003,-0.2520484,0.2520484,0.006960295,False
2021-06-02,0.18768166,0.048927758,0.1387539,0.1387539,0.009407729,False
2021-06-03,0.116531454,0.0572526,0.059278853,0.059278853,0.008324843,False
2021-06-04,0.07688819,0.06408276,0.012805432,0.012805432,0.006830156,False
2021-06-07,-0.04923335,0.06868932,-0.11792266,0.11792266,0.00460656,False
2021-06-08,0.14469348,0.07237702,0.07231646,0.07231646,0.0036877021,False
2021-06-09,-0.36287034,0.07382701,-0.43669736,0.43669736,0.0014499947,False
2021-06-10,0.88340956,0.073648095,0.80976146,0.80976146,0.00017891824,False
2021-06-11,-0.07967387,0.07277919,-0.15245306,0.15245306,0.0008689016,False
2021-06-14,0.017502487,0.07244313,-0.05494064,0.05494064,0.0003360659,False
2021-06-15,-0.18238673,0.073064536,-0.25545126,0.25545126,0.0006214082,False
2021-06-16,0.4652243,0.07342878,0.39179552,0.39179552,0.00036424398,False
2021-06-17,0.19484347,0.073446706,0.121396765,0.121396765,1.7926097e-05,False
2021-06-18,0.1815202,0.072671644,0.10884855,0.10884855,0.00077506155,False
2021-06-21,-0.20116937,0.07298227,-0.27415162,0.27415162,0.00031062216,False
2021-06-22,-0.53901243,0.07415196,-0.6131644,0.6131644,0.0011696965,False
2021-06-23,-0.043571558,0.07260555,-0.11617711,0.11617711,0.0015464127,False
2021-06-24,-1.3124468,0.072850734,-1.3852975,1.3852975,0.0002451837,False
2021-06-25,1.400229,0.016658947,1.3835701,1.3835701,0.056191787,False
2021-06-28,0.5124492,0.022208951,0.49024025,0.49024025,0.0055500045,False
2021-06-29,-0.108328335,0.02801505,-0.13634339,0.13634339,0.0058060978,False
2021-06-30,0.58112496,0.036706626,0.54441833,0.54441833,0.008691577,False
2021-07-01,0.33305973,0.046843823,0.2862159,0.2862159,0.010137197,False
2021-07-02,0.23149642,0.05620081,0.17529562,0.17529562,0.009356987,False
2021-07-06,0.02773362,0.06198127,-0.034247648,0.034247648,0.0057804585,False
2021-07-07,0.13281597,0.065555945,0.06726003,0.06726003,0.0035746768,False
2021-07-08,0.5221627,0.06738633,0.45477635,0.45477635,0.0018303841,False
2021-07-09,0.75000817,0.06783217,0.682176,0.682176,0.00044584274,False
2021-07-12,-0.2021856,0.06714997,-0.26933557,0.26933557,0.00068220496,False
2021-07-13,0.33589754,0.068960525,0.26693702,0.26693702,0.0018105581,False
2021-07-14,-0.85610247,0.06992059,-0.92602307,0.92602307,0.0009600669,False
2021-07-15,1.1277947,0.060868703,1.066926,1.066926,0.009051889,False
2021-07-16,0.34511742,0.063001275,0.28211614,0.28211614,0.0021325722,False
2021-07-19,-0.35168126,0.06495911,-0.41664037,0.41664037,0.0019578338,False
2021-07-20,0.116493456,0.06784703,0.048646428,0.048646428,0.0028879195,False
2021-07-21,-0.3262241,0.069432795,-0.39565688,0.39565688,0.0015857667,False
2021-07-22,-0.75388545,0.07110522,-0.8249907,0.8249907,0.0016724244,False
2021-07-23,-1.5869513,0.0634152,-1.6503664,1.6503664,0.00769002,False
2021-07-26,1.516261,-0.0014460497,1.517707,1.517707,0.06486125,False
2021-07-27,0.824182,0.002840232,0.82134175,0.82134175,0.0042862818,False
2021-07-28,0.201667,0.0027988255,0.19886817,0.19886817,4.14066e-05,False
2021-07-29,1.0145452,0.00764174,1.0069034,1.0069034,0.0048429146,False
2021-07-30,0.23821999,0.015530519,0.22268948,0.22268948,0.007888779,False
2021-08-02,-0.47124448,0.02770177,-0.49894625,0.49894625,0.012171252,False
2021-08-03,-0.018626189,0.031135902,-0.049762093,0.049762093,0.003434131,False
2021-08-04,0.4206153,0.038167868,0.38244742,0.38244742,0.007031966,False
2021-08-05,-0.5406048,0.044409167,-0.585014,0.585014,0.006241299,False
2021-08-06,-0.18428056,0.049292255,-0.23357281,0.23357281,0.004883088,False
2021-08-09,0.82034266,0.03968941,0.78065324,0.78065324,0.009602845,False
2021-08-10,-0.46323878,0.043357052,-0.50659585,0.50659585,0.0036676414,False
2021-08-11,0.6005447,0.047359537,0.55318516,0.55318516,0.0040024854,False
2021-08-12,0.16752662,0.051227614,0.116299,0.116299,0.003868077,False
2021-08-13,-0.093990825,0.053788345,-0.14777917,0.14777917,0.002560731,False
2021-08-16,0.09926793,0.05758997,0.04167796,0.04167796,0.0038016252,False
2021-08-17,0.12757438,0.061203327,0.06637105,0.06637105,0.0036133565,False
2021-08-18,0.41463804,0.06299845,0.3516396,0.3516396,0.0017951243,False
2021-08-19,0.16073066,0.06374274,0.09698792,0.09698792,0.00074429065,False
2021-08-20,0.26208508,0.06416173,0.19792335,0.19792335,0.00041899085,False
2021-08-23,-0.7060699,0.06657143,-0.7726413,0.7726413,0.0024096966,False
2021-08-24,-1.0748471,0.06779528,-1.1426424,1.1426424,0.0012238473,False
2021-08-25,0.12566923,0.007951936,0.11771729,0.11771729,0.05984334,False
2021-08-26,0.8141568,0.011883413,0.80227333,0.80227333,0.0039314777,False
2021-08-27,0.852379,0.012097711,0.8402813,0.8402813,0.00021429732,False
2021-08-30,0.14957362,0.010481965,0.13909166,0.13909166,0.001615746,False
2021-08-31,0.22201182,0.013907878,0.20810394,0.20810394,0.003425913,False
2021-09-01,-0.5824919,0.019578077,-0.60207,0.60207,0.005670199,False
2021-09-02,0.88076323,0.029983753,0.8507795,0.8507795,0.010405676,False
2021-09-03,0.4306571,0.03539289,0.3952642,0.3952642,0.0054091383,False
2021-09-07,-0.1349116,0.040185045,-0.17509665,0.17509665,0.004792154,False
2021-09-08,0.031168863,0.04531652,-0.014147658,0.014147658,0.0051314756,False
2021-09-09,0.28426385,0.049085483,0.23517837,0.23517837,0.0037689619,False
2021-09-10,-0.03350311,0.052696615,-0.08619973,0.08619973,0.0036111325,False
2021-09-13,-0.33955744,0.055352297,-0.39490974,0.39490974,0.0026556812,False
2021-09-14,-0.13185668,0.057212986,-0.18906966,0.18906966,0.0018606894,False
2021-09-15,-0.46056086,0.058045134,-0.518606,0.518606,0.0008321479,False
2021-09-16,-0.77225786,0.05374682,-0.8260047,0.8260047,0.0042983145,False
2021-09-17,0.22764876,0.030012777,0.197636,0.197636,0.023734042,False
2021-09-20,-0.5746639,0.030734943,-0.60539883,0.60539883,0.00072216615,False
2021-09-21,0.8473997,0.031581253,0.8158184,0.8158184,0.0008463096,False
2021-09-22,-0.15511404,0.029633403,-0.18474744,0.18474744,0.00194785,False
2021-09-23,-0.9110873,0.030104574,-0.94119185,0.94119185,0.000471171,False
2021-09-24,-1.6977311,0.029275531,-1.7270067,1.7270067,0.00082904287,False
2021-09-27,-0.08123585,0.040187843,-0.12142369,0.12142369,0.010912312,False
2021-09-28,0.9519611,0.04841713,0.90354395,0.90354395,0.0082292855,False
2021-09-29,1.2134715,0.04491907,1.1685525,1.1685525,0.0034980588,False
2021-09-30,0.14610091,0.033145133,0.11295578,0.11295578,0.011773936,False
2021-10-01,-0.27763826,0.021815516,-0.29945377,0.29945377,0.011329617,False
2021-10-04,-2.036411,0.022045773,-2.058457,2.058457,0.00023025647,False
2021-10-05,0.15691842,0.033267464,0.12365095,0.12365095,0.011221692,False
2021-10-06,-1.1909714,0.040184047,-1.2311554,1.2311554,0.0069165826,False
2021-10-07,1.1491477,0.04662844,1.1025193,1.1025193,0.0064443946,False
2021-10-08,-1.2985898,0.04554803,-1.3441379,1.3441379,0.0010804124,False
2021-10-12,1.0524515,0.049492557,1.0029589,1.0029589,0.0039445274,False
2021-10-13,0.41027927,0.048404064,0.3618752,0.3618752,0.0010884926,False
2021-10-14,0.8298281,0.047646757,0.7821813,0.7821813,0.0007573068,False
2021-10-15,-0.1913723,0.04340234,-0.23477465,0.23477465,0.004244417,False
2021-10-18,-0.24167806,0.03935756,-0.28103563,0.28103563,0.0040447786,False
2021-10-19,0.30225146,0.042276878,0.25997457,0.25997457,0.0029193163,False
2021-10-20,1.7063102,0.041321047,1.6649891,1.6649891,0.00095583126,False
2021-10-21,0.74602103,0.03550231,0.7105187,0.7105187,0.005818736,False
2021-10-22,0.33747697,0.031082124,0.30639485,0.30639485,0.0044201873,False
2021-10-25,0.7393339,0.029749718,0.70958424,0.70958424,0.001332406,False
2021-10-26,0.36640298,0.028305793,0.33809718,0.33809718,0.0014439244,False
2021-10-27,0.2995872,0.028260536,0.27132666,0.27132666,4.525669e-05,False
2021-10-28,-0.10725536,0.028868422,-0.13612378,0.13612378,0.0006078854,False
2021-10-29,0.47481966,0.031913236,0.44290644,0.44290644,0.0030448139,False
2021-11-01,0.18197952,0.03481581,0.14716372,0.14716372,0.0029025748,False
2021-11-02,-0.5051568,0.03931705,-0.5444739,0.5444739,0.0045012385,False
2021-11-03,0.98292816,0.045790114,0.937138,0.937138,0.0064730644,False
2021-11-04,0.19493347,0.0497607,0.14517277,0.14517277,0.0039705858,False
2021-11-05,0.18000771,0.05261492,0.1273928,0.1273928,0.0028542206,False
2021-11-08,0.3680363,0.05490725,0.31312904,0.31312904,0.0022923313,False
2021-11-09,0.64612794,0.05711419,0.58901376,0.58901376,0.0022069402,False
2021-11-10,0.41819423,0.058184236,0.36001,0.36001,0.0010700449,False
2021-11-12,0.37327996,0.06043116,0.3128488,0.3128488,0.0022469237,False
2021-11-15,0.088778794,0.063866295,0.024912499,0.024912499,0.003435135,False
2021-11-16,-0.3498776,0.06717313,-0.41705072,0.41705072,0.003306836,False
2021-11-17,-0.82258236,0.06844837,-0.8910307,0.8910307,0.0012752414,False
2021-11-18,0.7222656,0.05471056,0.66755503,0.66755503,0.013737813,False
2021-11-19,-0.001073982,0.052549295,-0.053623278,0.053623278,0.0021612644,False
2021-11-22,0.38652298,0.05091139,0.33561158,0.33561158,0.0016379058,False
2021-11-23,-0.26016253,0.04995436,-0.3101169,0.3101169,0.0009570308,False
2021-11-24,0.33847803,0.05009502,0.288383,0.288383,0.00014066324,False
2021-11-26,-0.13986656,0.049581695,-0.18944825,0.18944825,0.0005133264,False
2021-11-29,-0.31971365,0.047456875,-0.3671705,0.3671705,0.00212482,False
2021-11-30,0.1657133,0.037194706,0.12851858,0.12851858,0.010262169,False
2021-12-01,0.22938506,0.031798564,0.1975865,0.1975865,0.0053961426,False
2021-12-02,-2.2724822,0.030349877,-2.3028321,2.3028321,0.0014486872,False
2021-12-03,1.32002,0.04421051,1.2758094,1.2758094,0.013860632,False
2021-12-06,-1.896131,0.051770233,-1.9479012,1.9479012,0.007559724,False
2021-12-07,-1.1815188,0.06479154,-1.2463104,1.2463104,0.013021305,False
2021-12-08,1.4194436,0.07546353,1.3439801,1.3439801,0.010671996,False
2021-12-09,-0.8448564,0.079309195,-0.9241656,0.9241656,0.0038456619,False
2021-12-10,1.1730872,0.08353885,1.0895483,1.0895483,0.0042296574,False
2021-12-13,2.070708,0.08513191,1.9855762,1.9855762,0.0015930608,False
2021-12-14,0.30852854,0.08108376,0.22744478,0.22744478,0.0040481538,False
2021-12-15,-0.718108,0.07349084,-0.79159886,0.79159886,0.0075929165,False
2021-12-16,0.95490736,0.07382654,0.8810808,0.8810808,0.00033569336,False
2021-12-17,-0.9136168,0.063331194,-0.97694796,0.97694796,0.010495342,False
2021-12-20,-0.74706775,0.06293692,-0.81000465,0.81000465,0.00039427727,False
2021-12-21,1.6348464,0.06692451,1.5679219,1.5679219,0.0039875954,False
2021-12-22,-0.87434155,0.060945183,-0.93528676,0.93528676,0.0059793293,False
2021-12-23,-1.0287681,0.06201958,-1.0907876,1.0907876,0.0010743961,False
2021-12-27,-1.1388057,0.0654326,-1.2042383,1.2042383,0.0034130216,False
2021-12-28,1.7777934,0.07045757,1.7073358,1.7073358,0.0050249696,False
2021-12-29,1.0180197,0.069410905,0.94860876,0.94860876,0.001046665,False
2021-12-30,0.62237,0.059764877,0.56260514,0.56260514,0.009646028,False
2021-12-31,1.3838935,0.048460126,1.3354334,1.3354334,0.011304751,False
2022-01-03,-0.101015486,0.038974717,-0.13999021,0.13999021,0.009485409,False
2022-01-04,0.14018951,0.03175309,0.10843642,0.10843642,0.007221628,False
2022-01-05,-0.29897556,0.02424841,-0.32322398,0.32322398,0.0075046793,False
2022-01-06,-0.262618,0.021581208,-0.2841992,0.2841992,0.0026672017,False
