Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-20,0.014614177,0.05113295,-0.036518775,0.036518775,0.00046006218,False
2022-05-23,1.855504,0.05105817,1.8044459,1.8044459,7.478148e-05,False
2022-05-24,-0.8120798,0.050992735,-0.8630725,0.8630725,6.5434724e-05,False
2022-05-25,0.94507647,0.051370695,0.8937058,0.8937058,0.0003779605,False
2022-05-26,1.9883256,0.05122497,1.9371006,1.9371006,0.0001457259,False
2022-05-27,2.4742262,0.0512769,2.4229493,2.4229493,5.1930547e-05,False
2022-05-31,-0.6274369,0.05185695,-0.6792938,0.6792938,0.00058005005,False
2022-06-01,-0.7482769,0.05235803,-0.8006349,0.8006349,0.00050108135,False
2022-06-02,1.8431019,0.05256713,1.7905347,1.7905347,0.00020910054,False
2022-06-03,-1.6347314,0.05279787,-1.6875293,1.6875293,0.00023073703,False
2022-06-06,0.31374007,0.052914098,0.260826,0.260826,0.00011622906,False
2022-06-07,0.9523393,0.05299396,0.89934534,0.89934534,7.986277e-05,False
2022-06-08,-1.0793946,0.053701647,-1.1330962,1.1330962,0.00070768595,False
2022-06-09,-2.3798695,0.053919315,-2.4337888,2.4337888,0.00021766871,False
2022-06-10,-2.9110303,0.053046457,-2.9640768,2.9640768,0.00087285787,False
2022-06-13,-3.876843,0.051959388,-3.9288023,3.9288023,0.0010870695,False
2022-06-14,-0.37736797,0.049821183,-0.42718917,0.42718917,0.0021382049,False
2022-06-15,1.4592505,0.0482712,1.4109793,1.4109793,0.0015499815,False
2022-06-16,-3.2511952,0.04999157,-3.3011868,3.3011868,0.0017203689,False
2022-06-17,0.22008657,0.04911662,0.17096996,0.17096996,0.0008749515,False
2022-06-21,2.4477243,0.049033523,2.3986907,2.3986907,8.3096325e-05,False
2022-06-22,-0.13015723,0.04939314,-0.17955038,0.17955038,0.00035961717,False
2022-06-23,0.95322174,0.05133,0.9018917,0.9018917,0.0019368604,False
2022-06-24,3.0563293,0.051865198,3.0044641,3.0044641,0.00053519756,False
2022-06-27,-0.29730716,0.052059263,-0.34936643,0.34936643,0.00019406527,False
2022-06-28,-2.0143037,0.05230742,-2.066611,2.066611,0.0002481565,False
2022-06-29,-0.07117454,0.05197744,-0.12315198,0.12315198,0.00032997876,False
2022-06-30,-0.8759278,0.052465476,-0.9283933,0.9283933,0.00048803538,False
2022-07-01,1.0553814,0.053017206,1.0023642,1.0023642,0.0005517304,False
2022-07-05,0.15841286,0.0537792,0.10463366,0.10463366,0.00076199323,False
2022-07-06,0.35731643,0.05364403,0.3036724,0.3036724,0.00013516843,False
2022-07-07,1.4964588,0.053513452,1.4429454,1.4429454,0.00013057888,False
2022-07-08,-0.083027154,0.053415813,-0.13644296,0.13644296,9.763986e-05,False
2022-07-11,-1.1527462,0.05364254,-1.2063887,1.2063887,0.00022672862,False
2022-07-12,-0.9243879,0.054022565,-0.9784104,0.9784104,0.0003800243,False
2022-07-13,-0.44569024,0.05321294,-0.4989032,0.4989032,0.0008096248,False
2022-07-14,-0.2998634,0.053044356,-0.35290775,0.35290775,0.00016858429,False
2022-07-15,1.9201249,0.05307091,1.867054,1.867054,2.655387e-05,False
2022-07-18,-0.8363572,0.053698525,-0.8900557,0.8900557,0.00062761456,False
2022-07-19,2.762829,0.05373822,2.709091,2.709091,3.9696693e-05,False
2022-07-20,0.5895806,0.053969212,0.5356114,0.5356114,0.00023099035,False
2022-07-21,0.9861373,0.054333955,0.93180335,0.93180335,0.00036474317,False
2022-07-22,-0.9332467,0.055654787,-0.98890144,0.98890144,0.0013208315,False
2022-07-25,0.13151671,0.056824915,0.074691795,0.074691795,0.0011701286,False
2022-07-26,-1.1543202,0.056518473,-1.2108387,1.2108387,0.00030644238,False
2022-07-27,2.6156273,0.055645935,2.5599813,2.5599813,0.0008725375,False
2022-07-28,1.2133338,0.056042127,1.1572918,1.1572918,0.00039619207,False
2022-07-29,1.420776,0.057154253,1.3636217,1.3636217,0.0011121258,False
2022-08-01,-0.2823084,0.057600632,-0.33990902,0.33990902,0.00044637918,False
2022-08-02,-0.66623956,0.057641365,-0.72388095,0.72388095,4.0732324e-05,False
2022-08-03,1.5638477,0.057042547,1.5068051,1.5068051,0.00059881806,False
2022-08-04,-0.077734016,0.057159588,-0.1348936,0.1348936,0.00011704117,False
2022-08-05,-0.1625746,0.057726175,-0.22030078,0.22030078,0.00056658685,False
2022-08-08,-0.123755075,0.058303207,-0.18205827,0.18205827,0.00057703257,False
2022-08-09,-0.4248693,0.05852513,-0.48339444,0.48339444,0.000221923,False
2022-08-10,2.1290638,0.05814504,2.0709188,2.0709188,0.00038009137,False
2022-08-11,-0.070547394,0.058810182,-0.12935758,0.12935758,0.00066514313,False
2022-08-12,1.7322369,0.059416294,1.6728206,1.6728206,0.0006061122,False
2022-08-15,0.39695418,0.060042232,0.33691195,0.33691195,0.0006259382,False
2022-08-16,0.18756798,0.06054651,0.12702146,0.12702146,0.00050427765,False
2022-08-17,-0.7237795,0.0607035,-0.784483,0.784483,0.00015699118,False
2022-08-18,0.22695611,0.060905457,0.16605066,0.16605066,0.00020195544,False
2022-08-19,-1.2900001,0.061268948,-1.351269,1.351269,0.00036349148,False
2022-08-22,-2.1400065,0.061024807,-2.2010314,2.2010314,0.00024414062,False
2022-08-23,-0.22378626,0.058682337,-0.28246862,0.28246862,0.00234247,False
2022-08-24,0.29161605,0.057233125,0.23438293,0.23438293,0.0014492124,False
2022-08-25,1.4091605,0.057312883,1.3518476,1.3518476,7.9758465e-05,False
2022-08-26,-3.368806,0.05855439,-3.4273603,3.4273603,0.0012415051,False
2022-08-29,-0.6666356,0.056631245,-0.72326684,0.72326684,0.0019231439,False
2022-08-30,-1.1028155,0.055209048,-1.1580245,1.1580245,0.0014221966,False
2022-08-31,-0.7817025,0.05431334,-0.8360159,0.8360159,0.0008957088,False
2022-09-01,0.2996232,0.054154426,0.24546877,0.24546877,0.00015891343,False
2022-09-02,-1.07365,0.054445766,-1.1280957,1.1280957,0.00029134005,False
2022-09-06,-0.4095057,0.054781966,-0.46428767,0.46428767,0.0003362,False
2022-09-07,1.8341017,0.054298908,1.7798028,1.7798028,0.0004830584,False
2022-09-08,0.6610722,0.055285603,0.60578656,0.60578656,0.0009866953,False
2022-09-09,1.527145,0.056005023,1.47114,1.47114,0.0007194206,False
2022-09-12,1.0584273,0.056422077,1.0020052,1.0020052,0.0004170537,False
2022-09-13,-4.3236613,0.056325793,-4.3799872,4.3799872,9.628385e-05,False
2022-09-14,0.33870122,0.05453349,0.28416774,0.28416774,0.0017923042,False
2022-09-15,-1.131774,0.05394821,-1.1857221,1.1857221,0.00058528036,False
2022-09-16,-0.7182134,0.053423032,-0.7716364,0.7716364,0.0005251765,False
2022-09-19,0.6857101,0.05308772,0.63262236,0.63262236,0.00033531338,False
2022-09-20,-1.1272103,0.05291292,-1.1801232,1.1801232,0.00017479807,False
2022-09-21,-1.7116494,0.052304894,-1.7639543,1.7639543,0.000608027,False
2022-09-22,-0.8427581,0.051779434,-0.89453757,0.89453757,0.00052545965,False
2022-09-23,-1.723262,0.052132696,-1.7753947,1.7753947,0.00035326183,False
2022-09-26,-1.0340526,0.05047168,-1.0845243,1.0845243,0.0016610175,False
2022-09-27,-0.21203598,0.049343027,-0.261379,0.261379,0.0011286512,False
2022-09-28,1.967214,0.0482921,1.918922,1.918922,0.0010509267,False
2022-09-29,-2.1126437,0.050805032,-2.1634488,2.1634488,0.0025129318,False
2022-09-30,-1.5066695,0.04997636,-1.5566459,1.5566459,0.0008286722,False
2022-10-03,2.5883894,0.04928875,2.5391006,2.5391006,0.00068761036,False
2022-10-04,3.05837,0.050792344,3.0075777,3.0075777,0.0015035942,False
2022-10-05,-0.20179488,0.051302843,-0.2530977,0.2530977,0.0005104989,False
2022-10-06,-1.0245081,0.051978648,-1.0764868,1.0764868,0.0006758049,False
2022-10-07,-2.8003619,0.051233783,-2.8515956,2.8515956,0.00074486434,False
2022-10-11,-0.6519176,0.050257184,-0.7021748,0.7021748,0.0009765998,False
2022-10-12,-0.3290773,0.04883612,-0.37791342,0.37791342,0.0014210641,False
2022-10-13,2.5965643,0.048134968,2.5484293,2.5484293,0.0007011518,False
2022-10-14,-2.3662663,0.048542608,-2.4148088,2.4148088,0.0004076399,False
2022-10-17,2.6480052,0.04862439,2.599381,2.599381,8.17813e-05,False
2022-10-18,1.1427569,0.04886405,1.0938929,1.0938929,0.00023966283,False
2022-10-19,-0.66720974,0.049256053,-0.7164658,0.7164658,0.00039200112,False
2022-10-20,-0.795091,0.049951904,-0.8450429,0.8450429,0.0006958507,False
2022-10-21,2.372482,0.05044076,2.3220413,2.3220413,0.00048885494,False
2022-10-24,1.1881976,0.050272644,1.1379249,1.1379249,0.0001681149,False
2022-10-25,1.6266655,0.05025057,1.576415,1.576415,2.2072345e-05,False
2022-10-26,-0.7387716,0.05122696,-0.7899986,0.7899986,0.0009763874,False
2022-10-27,-0.60826105,0.051823013,-0.66008407,0.66008407,0.0005960539,False
2022-10-28,2.462638,0.052087694,2.41055,2.41055,0.00026468188,False
2022-10-31,-0.7454404,0.052430928,-0.79787135,0.79787135,0.00034323335,False
2022-11-01,-0.41012305,0.05260221,-0.46272525,0.46272525,0.0001712814,False
2022-11-02,-2.5001986,0.052441806,-2.5526404,2.5526404,0.00016040355,False
2022-11-03,-1.0585992,0.05231961,-1.1109189,1.1109189,0.00012219697,False
2022-11-04,1.3618724,0.052172855,1.3096995,1.3096995,0.00014675409,False
2022-11-07,0.9613982,0.052389562,0.9090086,0.9090086,0.00021670759,False
2022-11-08,0.5597893,0.05261088,0.5071784,0.5071784,0.0002213195,False
2022-11-09,-2.0777886,0.052612767,-2.1304014,2.1304014,1.8849969e-06,False
2022-11-10,5.5434484,0.05212576,5.4913225,5.4913225,0.0004870072,False
2022-11-14,-0.8935777,0.054758474,-0.9483362,0.9483362,0.0026327148,False
2022-11-15,0.87131166,0.054846764,0.8164649,0.8164649,8.828938e-05,False
2022-11-16,-0.8252047,0.05453743,-0.8797421,0.8797421,0.0003093332,False
2022-11-17,-0.30893227,0.054964088,-0.36389637,0.36389637,0.0004266575,False
2022-11-18,0.47585818,0.054666206,0.421192,0.421192,0.00029788166,False
2022-11-21,-0.38836887,0.054499157,-0.44286802,0.44286802,0.00016704947,False
2022-11-22,1.3579988,0.054770164,1.3032287,1.3032287,0.00027100742,False
2022-11-23,0.59146893,0.055590846,0.53587806,0.53587806,0.00082068145,False
2022-11-25,-0.02830442,0.056309015,-0.084613435,0.084613435,0.0007181689,False
2022-11-28,-1.5444193,0.056923404,-1.6013427,1.6013427,0.0006143898,False
2022-11-29,-0.15918653,0.05667521,-0.21586174,0.21586174,0.00024819374,False
2022-11-30,3.0947871,0.05665435,3.0381327,3.0381327,2.0861626e-05,False
2022-12-01,-0.08676332,0.057456046,-0.14421937,0.14421937,0.0008016974,False
2022-12-02,-0.11946605,0.058847256,-0.17831331,0.17831331,0.0013912097,False
2022-12-05,-1.7894212,0.059396885,-1.8488181,1.8488181,0.00054962933,False
2022-12-06,-1.4399195,0.059218712,-1.4991382,1.4991382,0.00017817318,False
2022-12-07,-0.18623708,0.05864793,-0.24488501,0.24488501,0.0005707815,False
2022-12-08,0.7521782,0.058074847,0.69410336,0.69410336,0.00057308376,False
2022-12-09,-0.7349578,0.057531543,-0.79248935,0.79248935,0.0005433038,False
2022-12-12,1.4279296,0.056974836,1.3709548,1.3709548,0.0005567074,False
2022-12-13,0.7289664,0.0549879,0.6739785,0.6739785,0.0019869357,False
2022-12-14,-0.6052725,0.056123488,-0.66139597,0.66139597,0.0011355877,False
2022-12-15,-2.4921675,0.057389513,-2.549557,2.549557,0.001266025,False
2022-12-16,-1.1137751,0.05724041,-1.1710155,1.1710155,0.00014910102,False
2022-12-19,-0.9007516,0.057031564,-0.95778316,0.95778316,0.00020884722,False
2022-12-20,0.10373384,0.057101406,0.04663243,0.04663243,6.984174e-05,False
2022-12-21,1.4867994,0.057803936,1.4289954,1.4289954,0.00070253015,False
2022-12-22,-1.4451699,0.058548093,-1.503718,1.503718,0.00074415654,False
2022-12-23,0.58681023,0.058385983,0.52842426,0.52842426,0.00016210973,False
2022-12-27,-0.4049622,0.058834635,-0.46379685,0.46379685,0.0004486516,False
2022-12-28,-1.2020638,0.058808193,-1.260872,1.260872,2.644211e-05,False
2022-12-29,1.7461332,0.05831582,1.6878173,1.6878173,0.0004923716,False
2022-12-30,-0.25407425,0.058660515,-0.31273475,0.31273475,0.00034469366,False
2023-01-03,-0.4000549,0.058510914,-0.45856583,0.45856583,0.00014960021,False
2023-01-04,0.7538971,0.058055222,0.69584185,0.69584185,0.0004556924,False
2023-01-05,-1.1645529,0.058333986,-1.2228869,1.2228869,0.00027876347,False
2023-01-06,2.2840781,0.05770193,2.2263763,2.2263763,0.0006320551,False
2023-01-09,-0.07676326,0.058960885,-0.13572414,0.13572414,0.0012589544,False
2023-01-10,0.69782335,0.058699362,0.639124,0.639124,0.00026152283,False
2023-01-11,1.2849425,0.05903101,1.2259115,1.2259115,0.0003316477,False
2023-01-12,0.34159058,0.059412844,0.28217775,0.28217775,0.0003818348,False
2023-01-13,0.39968583,0.060351275,0.33933455,0.33933455,0.0009384304,False
2023-01-17,-0.20304912,0.060763,-0.26381212,0.26381212,0.00041172653,False
2023-01-18,-1.5562599,0.060987346,-1.6172472,1.6172472,0.00022434443,False
2023-01-19,-0.763835,0.061631553,-0.8254666,0.8254666,0.000644207,False
2023-01-20,1.8918401,0.061136805,1.8307033,1.8307033,0.00049474835,False
2023-01-23,1.1881346,0.061093584,1.127041,1.127041,4.3220818e-05,False
2023-01-24,-0.07115031,0.06108132,-0.13223162,0.13223162,1.2263656e-05,False
2023-01-25,-0.018172506,0.061737508,-0.07991001,0.07991001,0.00065618753,False
2023-01-26,1.1007854,0.061970204,1.0388151,1.0388151,0.00023269653,False
2023-01-27,0.24948409,0.06216594,0.18731815,0.18731815,0.0001957342,False
2023-01-30,-1.296874,0.062497303,-1.3593713,1.3593713,0.00033136457,False
2023-01-31,1.464247,0.06195318,1.4022938,1.4022938,0.00054412335,False
2023-02-01,1.0452304,0.06208828,0.98314214,0.98314214,0.00013510138,False
2023-02-02,1.4699373,0.063255884,1.4066814,1.4066814,0.0011676028,False
2023-02-03,-1.0354611,0.063348405,-1.0988095,1.0988095,9.252131e-05,False
2023-02-06,-0.6140463,0.06379706,-0.67784333,0.67784333,0.0004486516,False
2023-02-07,1.2872511,0.06310003,1.2241511,1.2241511,0.00069702417,False
2023-02-08,-1.1080724,0.06307103,-1.1711434,1.1711434,2.900511e-05,False
2023-02-09,-0.88297963,0.06268234,-0.94566196,0.94566196,0.00038868934,False
2023-02-10,0.21952617,0.06163831,0.15788786,0.15788786,0.0010440275,False
2023-02-13,1.144861,0.06123373,1.0836272,1.0836272,0.00040458143,False
2023-02-14,-0.028041454,0.06110681,-0.08914826,0.08914826,0.00012692064,False
2023-02-15,0.27731758,0.061895676,0.21542192,0.21542192,0.0007888675,False
2023-02-16,-1.3788742,0.06266005,-1.4415343,1.4415343,0.0007643774,False
2023-02-17,-0.27674058,0.062209263,-0.33894986,0.33894986,0.00045078993,False
2023-02-21,-2.0041234,0.06206677,-2.0661902,2.0661902,0.00014249235,False
2023-02-22,-0.15735562,0.060102582,-0.2174582,0.2174582,0.001964189,False
2023-02-23,0.53294295,0.059175424,0.47376752,0.47376752,0.0009271577,False
2023-02-24,-1.0537552,0.05971428,-1.1134695,1.1134695,0.0005388558,False
2023-02-27,0.30730045,0.05945301,0.24784744,0.24784744,0.0002612695,False
2023-02-28,-0.3036002,0.059732623,-0.3633328,0.3633328,0.00027961284,False
2023-03-01,-0.4725265,0.05996777,-0.53249425,0.53249425,0.00023514777,False
2023-03-02,0.7582194,0.060277775,0.69794166,0.69794166,0.00031000376,False
2023-03-03,1.6147738,0.060801744,1.553972,1.553972,0.00052396953,False
2023-03-06,0.068716675,0.061605535,0.0071111396,0.0071111396,0.000803791,False
2023-03-07,-1.532692,0.06159001,-1.5942819,1.5942819,1.552701e-05,False
2023-03-08,0.1414794,0.061316147,0.080163255,0.080163255,0.000273861,False
2023-03-09,-1.8459358,0.061346754,-1.9072826,1.9072826,3.0606985e-05,False
2023-03-10,-1.4478139,0.05956991,-1.5073838,1.5073838,0.0017768443,False
2023-03-13,-0.1509761,0.058504306,-0.2094804,0.2094804,0.0010656044,False
2023-03-14,1.6476655,0.056942567,1.5907229,1.5907229,0.0015617386,False
2023-03-15,-0.69808835,0.05672522,-0.75481355,0.75481355,0.00021734834,False
2023-03-16,1.7562007,0.055970795,1.7002299,1.7002299,0.00075442344,False
2023-03-17,-1.1019458,0.056574307,-1.1585201,1.1585201,0.00060351193,False
2023-03-20,0.8918404,0.056620516,0.83521986,0.83521986,4.62085e-05,False
2023-03-21,1.2982194,0.056545377,1.2416741,1.2416741,7.5139105e-05,False
2023-03-22,-1.6463224,0.057663366,-1.7039857,1.7039857,0.0011179894,False
2023-03-23,0.29845288,0.058516145,0.23993674,0.23993674,0.00085277855,False
2023-03-24,0.5639807,0.05893483,0.5050459,0.5050459,0.00041868538,False
2023-03-27,0.16469543,0.05903051,0.10566492,0.10566492,9.5680356e-05,False
2023-03-28,-0.15738435,0.059931874,-0.21731623,0.21731623,0.0009013638,False
2023-03-29,1.4237269,0.06012871,1.3635982,1.3635982,0.00019683689,False
2023-03-30,0.57152694,0.060194105,0.51133287,0.51133287,6.5393746e-05,False
2023-03-31,1.4436543,0.060608104,1.3830462,1.3830462,0.00041399896,False
2023-04-03,0.36988464,0.06130062,0.30858403,0.30858403,0.00069251657,False
2023-04-04,-0.5796972,0.062043637,-0.6417408,0.6417408,0.0007430166,False
2023-04-05,-0.24923706,0.06280002,-0.31203708,0.31203708,0.00075638294,False
2023-04-06,0.3579163,0.06312886,0.29478744,0.29478744,0.00032883883,False
2023-04-10,0.099630296,0.0633875,0.036242798,0.036242798,0.00025863945,False
2023-04-11,-0.004135248,0.06333458,-0.06746983,0.06746983,5.2921474e-05,False
2023-04-12,-0.41348842,0.063093245,-0.47658166,0.47658166,0.00024133176,False
2023-04-13,1.326269,0.06304125,1.2632278,1.2632278,5.1997602e-05,False
2023-04-14,-0.20693734,0.06364359,-0.27058095,0.27058095,0.0006023422,False
2023-04-17,0.3306157,0.06413127,0.26648444,0.26648444,0.00048767775,False
2023-04-18,0.08552203,0.0645764,0.020945631,0.020945631,0.00044513494,False
2023-04-19,-0.0084262,0.065158695,-0.07358489,0.07358489,0.0005822927,False
2023-04-20,-0.59525484,0.06536186,-0.6606167,0.6606167,0.00020316243,False
2023-04-21,0.09031889,0.0660715,0.024247386,0.024247386,0.00070964545,False
2023-04-24,0.085157916,0.066493,0.018664919,0.018664919,0.00042149425,False
2023-04-25,-1.5810859,0.06712473,-1.6482106,1.6482106,0.0006317347,False
2023-04-26,-0.3841187,0.06674656,-0.45086527,0.45086527,0.00037816912,False
2023-04-27,1.956615,0.066146314,1.8904686,1.8904686,0.0006002486,False
2023-04-28,0.8253203,0.06687696,0.75844336,0.75844336,0.00073064864,False
2023-05-01,-0.03861065,0.06763161,-0.106242254,0.106242254,0.00075464696,False
2023-05-02,-1.1586263,0.06867318,-1.2272995,1.2272995,0.0010415688,False
2023-05-03,-0.69983053,0.0687995,-0.76863,0.76863,0.0001263246,False
2023-05-04,-0.7218732,0.068236716,-0.79010993,0.79010993,0.00056278706,False
2023-05-05,1.8474752,0.06654077,1.7809345,1.7809345,0.0016959459,False
2023-05-08,0.045212865,0.06743072,-0.022217855,0.022217855,0.0008899495,False
2023-05-09,-0.45794213,0.0678814,-0.52582353,0.52582353,0.00045067817,False
2023-05-10,0.44839653,0.06789764,0.3804989,0.3804989,1.6242266e-05,False
2023-05-11,-0.1696624,0.068635225,-0.23829763,0.23829763,0.0007375851,False
2023-05-12,-0.15833068,0.069041684,-0.22737236,0.22737236,0.00040645897,False
2023-05-15,0.29581645,0.069061026,0.22675543,0.22675543,1.9341707e-05,False
2023-05-16,-0.6377683,0.068920486,-0.7066888,0.7066888,0.0001405403,False
2023-05-17,1.1890829,0.06859623,1.1204866,1.1204866,0.00032425672,False
2023-05-18,0.94450486,0.06877245,0.8757324,0.8757324,0.00017622113,False
2023-05-19,-0.14458676,0.06911092,-0.21369767,0.21369767,0.00033847243,False
2023-05-22,0.01550347,0.06925093,-0.053747457,0.053747457,0.00014000386,False
2023-05-23,-1.1222026,0.069155745,-1.1913583,1.1913583,9.518117e-05,False
2023-05-24,-0.73186004,0.06835124,-0.8002113,0.8002113,0.00080450624,False
2023-05-25,0.8757581,0.06658225,0.80917585,0.80917585,0.0017689914,False
2023-05-26,1.3049086,0.066095494,1.2388132,1.2388132,0.00048675388,False
2023-05-30,0.0016603268,0.066663995,-0.06500367,0.06500367,0.00056850165,False
2023-05-31,-0.61086243,0.06709747,-0.6779599,0.6779599,0.00043347478,False
2023-06-01,0.9854454,0.06725197,0.9181934,0.9181934,0.00015450269,False
2023-06-02,1.4534425,0.067528926,1.3859135,1.3859135,0.00027695298,False
2023-06-05,-0.20035817,0.067622684,-0.26798084,0.26798084,9.3758106e-05,False
2023-06-06,0.23538963,0.06749722,0.16789241,0.16789241,0.00012546033,False
2023-06-07,-0.38120097,0.06691006,-0.44811103,0.44811103,0.00058716536,False
2023-06-08,0.61886424,0.06742574,0.5514385,0.5514385,0.0005156845,False
2023-06-09,0.11480595,0.06765933,0.04714662,0.04714662,0.0002335906,False
2023-06-12,0.9321149,0.06817399,0.8639409,0.8639409,0.0005146563,False
2023-06-13,0.693249,0.06913449,0.6241145,0.6241145,0.00096049905,False
2023-06-14,0.08194255,0.0699353,0.012007251,0.012007251,0.00080081075,False
2023-06-15,1.2178137,0.07001612,1.1477976,1.1477976,8.08239e-05,False
2023-06-16,-0.36716196,0.071084104,-0.43824607,0.43824607,0.0010679811,False
2023-06-20,-0.47351077,0.071095765,-0.54460657,0.54460657,1.1660159e-05,False
2023-06-21,-0.52452815,0.07135952,-0.59588766,0.59588766,0.000263758,False
2023-06-22,0.37107983,0.07136351,0.29971632,0.29971632,3.9860606e-06,False
