Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-19,3.2734296,2.1471274,1.1263022,1.1263022,0.03196478,False
2020-11-20,3.7784514,2.1381605,1.640291,1.640291,0.008966923,False
2020-11-23,3.484466,2.152472,1.331994,1.331994,0.014311552,False
2020-11-24,1.0290492,2.125411,-1.0963619,1.0963619,0.027060986,False
2020-11-25,1.0593362,2.0849771,-1.025641,1.025641,0.040433884,False
2020-11-27,0.69014424,2.0545511,-1.3644068,1.3644068,0.030426025,False
2020-11-30,0.7140461,2.0263746,-1.3123285,1.3123285,0.028176546,False
2020-12-01,0.87837833,2.0047345,-1.1263561,1.1263561,0.021640062,False
2020-12-02,0.8765283,1.9883702,-1.1118419,1.1118419,0.016364336,False
2020-12-03,1.5207055,1.9801946,-0.4594891,0.4594891,0.0081756115,False
2020-12-04,0.2781687,1.9743562,-1.6961875,1.6961875,0.005838394,False
2020-12-07,0.08017316,1.9573481,-1.877175,1.877175,0.017008066,False
2020-12-08,-0.40488866,1.954256,-2.3591447,2.3591447,0.0030920506,False
2020-12-09,0.46803114,1.9464405,-1.4784093,1.4784093,0.007815599,False
2020-12-10,0.9530809,1.9638643,-1.0107834,1.0107834,0.017423868,False
2020-12-11,1.9626296,1.9786615,-0.01603198,0.01603198,0.014797211,False
2020-12-14,2.1809533,2.0011055,0.17984772,0.17984772,0.02244401,False
2020-12-15,1.0128219,2.0385132,-1.0256913,1.0256913,0.037407637,False
2020-12-16,1.4833187,2.0086987,-0.52538,0.52538,0.029814482,False
2020-12-17,-0.5864391,1.9911573,-2.5775964,2.5775964,0.017541409,False
2020-12-18,0.4704305,1.9713888,-1.5009583,1.5009583,0.019768476,False
2020-12-21,1.4403552,1.9564207,-0.5160655,0.5160655,0.014968157,False
2020-12-22,3.160342,2.030102,1.13024,1.13024,0.073681355,False
2020-12-23,3.6495814,2.0277157,1.6218657,1.6218657,0.0023863316,False
2020-12-24,2.6073043,2.0094771,0.5978272,0.5978272,0.018238544,False
2020-12-28,1.7623423,1.9744122,-0.21206987,0.21206987,0.035064936,False
2020-12-29,2.2216034,1.9627512,0.25885224,0.25885224,0.011661053,False
2020-12-30,1.7014823,1.9881,-0.28661776,0.28661776,0.025348902,False
2020-12-31,0.3242733,1.9947698,-1.6704965,1.6704965,0.0066697598,False
2021-01-04,2.6552095,1.9991848,0.6560247,0.6560247,0.0044150352,False
2021-01-05,3.3537612,2.0659637,1.2877975,1.2877975,0.0667789,False
2021-01-06,2.7995267,2.0456736,0.7538531,0.7538531,0.020290136,False
2021-01-07,0.99058914,2.0347824,-1.0441933,1.0441933,0.010891199,False
2021-01-08,0.80216324,1.9916649,-1.1895016,1.1895016,0.043117523,False
2021-01-11,1.316188,1.9588912,-0.6427032,0.6427032,0.032773733,False
2021-01-12,-1.3264247,2.0046136,-3.3310385,3.3310385,0.045722485,False
2021-01-13,-0.5895314,2.00479,-2.5943215,2.5943215,0.00017642975,False
2021-01-14,-2.141989,1.9845498,-4.1265388,4.1265388,0.020240307,False
2021-01-15,0.14887832,2.0009358,-1.8520575,1.8520575,0.016386032,False
2021-01-19,0.7212634,2.0402727,-1.3190093,1.3190093,0.03933692,False
2021-01-20,-0.56285095,2.0281231,-2.590974,2.590974,0.012149572,False
2021-01-21,0.48454666,1.9894178,-1.5048711,1.5048711,0.03870535,False
2021-01-22,1.1808008,1.9600985,-0.7792977,0.7792977,0.029319286,False
2021-01-25,1.5622401,1.9601259,-0.3978858,0.3978858,2.7418137e-05,False
2021-01-26,1.6004142,1.9968123,-0.3963982,0.3963982,0.03668642,False
2021-01-27,4.2420588,2.0086832,2.2333755,2.2333755,0.011870861,False
2021-01-28,3.4060485,2.043847,1.3622015,1.3622015,0.03516388,False
2021-01-29,5.939037,1.9943473,3.9446895,3.9446895,0.04949975,False
2021-02-01,4.2060375,1.9469593,2.2590783,2.2590783,0.047388077,False
2021-02-02,2.7446814,1.9362609,0.8084204,0.8084204,0.0106983185,False
2021-02-03,2.1878939,1.9468868,0.24100709,0.24100709,0.010625839,False
2021-02-04,0.9032107,1.9394767,-1.0362661,1.0362661,0.0074100494,False
2021-02-05,-0.26577127,1.9198053,-2.1855764,2.1855764,0.01967144,False
2021-02-08,-0.8739416,1.8945196,-2.7684612,2.7684612,0.02528572,False
2021-02-09,0.36305588,1.8947196,-1.5316637,1.5316637,0.00020003319,False
2021-02-10,-2.0599046,1.9078505,-3.967755,3.967755,0.013130903,False
2021-02-11,-2.6869197,1.9299982,-4.6169176,4.6169176,0.022147655,False
2021-02-12,-0.8389183,1.9257388,-2.764657,2.764657,0.004259348,False
2021-02-16,-1.584199,1.8920393,-3.4762383,3.4762383,0.033699512,False
2021-02-17,-2.838991,1.9025006,-4.7414913,4.7414913,0.01046133,False
2021-02-18,-3.7174532,1.9153111,-5.6327643,5.6327643,0.012810469,False
2021-02-19,-1.6579173,1.9480467,-3.605964,3.605964,0.032735586,False
2021-02-22,-1.4226726,1.9515932,-3.3742657,3.3742657,0.0035464764,False
2021-02-23,-0.15278563,1.9912603,-2.1440458,2.1440458,0.03966713,False
2021-02-24,-0.67813903,1.9979873,-2.6761262,2.6761262,0.00672698,False
2021-02-25,2.8725576,1.9592347,0.9133229,0.9133229,0.038752556,False
2021-02-26,3.4685118,2.0454621,1.4230497,1.4230497,0.08622742,False
2021-03-01,1.7202196,2.006451,-0.28623128,0.28623128,0.03901124,False
2021-03-02,2.3879328,1.9545109,0.43342185,0.43342185,0.051939964,False
2021-03-03,4.042185,1.9536209,2.088564,2.088564,0.00089001656,False
2021-03-04,3.9005218,1.9803035,1.9202182,1.9202182,0.026682615,False
2021-03-05,1.8521934,1.9612396,-0.10904622,0.10904622,0.01906395,False
2021-03-08,3.120363,1.9508069,1.1695561,1.1695561,0.01043272,False
2021-03-09,0.9051896,1.969825,-1.0646355,1.0646355,0.019018173,False
2021-03-10,-0.24802865,1.9633667,-2.2113955,2.2113955,0.0064582825,False
2021-03-11,-0.7569813,1.9452989,-2.7022803,2.7022803,0.018067837,False
2021-03-12,0.7912062,1.9271495,-1.1359434,1.1359434,0.018149376,False
2021-03-15,0.054174326,1.9036529,-1.8494786,1.8494786,0.023496628,False
2021-03-16,-0.104976445,1.8814116,-1.986388,1.986388,0.022241354,False
2021-03-17,-0.0309559,1.8663163,-1.8972722,1.8972722,0.015095234,False
2021-03-18,2.6666129,1.8480229,0.8185899,0.8185899,0.01829338,False
2021-03-19,4.2117453,1.8911388,2.3206065,2.3206065,0.043115854,False
2021-03-22,3.3840072,1.9042253,1.4797819,1.4797819,0.013086557,False
2021-03-23,4.33267,1.8609889,2.4716814,2.4716814,0.043236494,False
2021-03-24,5.3489985,1.8648789,3.4841197,3.4841197,0.0038900375,False
2021-03-25,5.608867,1.8889499,3.7199173,3.7199173,0.024070978,False
2021-03-26,3.860829,1.865437,1.9953921,1.9953921,0.02351284,False
2021-03-29,4.293525,1.8269448,2.4665804,2.4665804,0.038492203,False
2021-03-30,4.196236,1.8543794,2.3418567,2.3418567,0.027434587,False
2021-03-31,4.971948,1.8451614,3.1267867,3.1267867,0.0092179775,False
2021-04-01,4.1195383,1.8306856,2.2888527,2.2888527,0.014475822,False
2021-04-05,2.0929804,1.7353306,0.3576498,0.3576498,0.095355034,False
2021-04-06,1.4973221,1.7104027,-0.21308064,0.21308064,0.024927855,False
2021-04-07,2.2909586,1.7004004,0.5905583,0.5905583,0.010002375,False
2021-04-08,0.92283356,1.647356,-0.7245225,0.7245225,0.05304432,False
2021-04-09,1.2441901,1.5991108,-0.35492074,0.35492074,0.04824519,False
2021-04-12,1.4445257,1.5504739,-0.10594821,0.10594821,0.048636913,False
2021-04-13,1.0896871,1.5343297,-0.44464254,0.44464254,0.016144276,False
2021-04-14,1.418784,1.4671967,-0.04841268,0.04841268,0.06713295,False
2021-04-15,0.9843204,1.432297,-0.4479766,0.4479766,0.03489971,False
2021-04-16,-0.102743365,1.3167572,-1.4195006,1.4195006,0.11553979,False
2021-04-19,0.7061868,1.2108305,-0.5046437,0.5046437,0.10592675,False
2021-04-20,0.7187581,1.1940799,-0.47532177,0.47532177,0.016750574,False
2021-04-21,-0.13969547,1.2350585,-1.374754,1.374754,0.04097867,False
2021-04-22,1.6116194,1.185196,0.4264233,0.4264233,0.049862504,False
2021-04-23,1.2542595,1.2003183,0.05394113,0.05394113,0.015122294,False
2021-04-26,0.019344129,1.1373508,-1.1180067,1.1180067,0.06296754,False
2021-04-27,-0.82690305,1.0967863,-1.9236894,1.9236894,0.040564537,False
2021-04-28,-2.871981,1.0799593,-3.95194,3.95194,0.016826987,False
2021-04-29,-2.3500159,1.052527,-3.4025428,3.4025428,0.027432323,False
2021-04-30,-0.17506641,1.0601153,-1.2351818,1.2351818,0.0075883865,False
2021-05-03,-0.7005127,1.1101165,-1.8106291,1.8106291,0.050001144,False
2021-05-04,-0.88434774,1.1263239,-2.0106716,2.0106716,0.016207457,False
2021-05-05,-1.2455561,1.1846627,-2.4302187,2.4302187,0.05833876,False
2021-05-06,-1.0115145,1.2085494,-2.220064,2.220064,0.02388668,False
2021-05-07,-1.8130754,1.191587,-3.0046625,3.0046625,0.016962409,False
2021-05-10,0.20579617,1.1116115,-0.9058153,0.9058153,0.079975486,False
2021-05-11,0.8677485,1.1971841,-0.3294356,0.3294356,0.0855726,False
2021-05-12,3.2721853,1.3429499,1.9292355,1.9292355,0.14576578,False
2021-05-13,2.149055,1.5191791,0.6298759,0.6298759,0.17622924,False
2021-05-14,0.72498447,1.5540137,-0.82902926,0.82902926,0.034834623,False
2021-05-17,0.9307543,1.291753,-0.36099875,0.36099875,0.26226068,False
2021-05-18,1.9450907,1.1328119,0.81227875,0.81227875,0.15894115,False
2021-05-19,1.8750223,1.1016474,0.7733749,0.7733749,0.031164527,False
2021-05-20,1.7015623,1.14628,0.55528224,0.55528224,0.044632673,False
2021-05-21,1.7002536,1.048717,0.6515366,0.6515366,0.09756303,False
2021-05-24,0.7197904,0.934012,-0.2142216,0.2142216,0.114705026,False
2021-05-25,0.7502136,0.7826201,-0.03240645,0.03240645,0.15139192,False
2021-05-26,1.0293146,0.670532,0.35878265,0.35878265,0.112088084,False
2021-05-27,1.1083406,0.553667,0.5546736,0.5546736,0.11686498,False
2021-05-28,1.214051,0.45485282,0.7591982,0.7591982,0.09881419,False
2021-06-01,1.0601947,0.3705015,0.6896932,0.6896932,0.08435133,False
2021-06-02,0.37023842,0.2841758,0.08606261,0.08606261,0.086325675,False
2021-06-03,0.69188654,0.18448621,0.50740033,0.50740033,0.0996896,False
2021-06-04,-1.4998012,0.05905083,-1.558852,1.558852,0.12543538,False
2021-06-07,-0.040931556,-0.040742844,-0.00018871203,0.00018871203,0.09979367,False
2021-06-08,0.453726,-0.15578789,0.6095139,0.6095139,0.11504504,False
2021-06-09,0.52825636,-0.29926562,0.827522,0.827522,0.14347774,False
2021-06-10,0.6442297,-0.5524224,1.1966522,1.1966522,0.25315678,False
2021-06-11,0.7830659,-0.64217645,1.4252424,1.4252424,0.089754045,False
2021-06-14,0.83334225,-0.5582963,1.3916385,1.3916385,0.08388013,False
2021-06-15,1.064618,-0.46406502,1.528683,1.528683,0.09423131,False
2021-06-16,1.7472785,-0.39732355,2.144602,2.144602,0.06674147,False
2021-06-17,2.3231485,-0.37075585,2.6939044,2.6939044,0.026567698,False
2021-06-18,4.461583,-0.3148635,4.776447,4.776447,0.05589235,False
2021-06-21,2.8107905,-0.2793823,3.0901728,3.0901728,0.035481215,False
2021-06-22,2.6302018,-0.24415272,2.8743546,2.8743546,0.035229564,False
2021-06-23,1.8619275,-0.20493144,2.066859,2.066859,0.039221287,False
2021-06-24,2.4155586,-0.15624243,2.571801,2.571801,0.048689008,False
2021-06-25,2.4278665,-0.13232917,2.5601957,2.5601957,0.023913264,False
2021-06-28,1.8319097,-0.118208826,1.9501185,1.9501185,0.01412034,False
2021-06-29,1.9222704,-0.100718826,2.0229893,2.0229893,0.01749,False
2021-06-30,1.455027,-0.054532915,1.5095599,1.5095599,0.04618591,False
2021-07-01,0.16713692,-0.026221633,0.19335856,0.19335856,0.028311282,False
2021-07-02,-2.1563025,0.012302518,-2.1686049,2.1686049,0.03852415,False
2021-07-06,-0.47150436,0.01273483,-0.4842392,0.4842392,0.0004323125,False
2021-07-07,0.012850893,0.00531587,0.0075350227,0.0075350227,0.0074189603,False
2021-07-08,1.0798913,0.011338651,1.0685527,1.0685527,0.006022781,False
2021-07-09,0.96669537,0.0056093335,0.96108603,0.96108603,0.0057293177,False
2021-07-12,0.85913575,-0.0073158145,0.86645156,0.86645156,0.012925148,False
2021-07-13,0.7381197,-0.02533418,0.7634539,0.7634539,0.018018365,False
2021-07-14,0.6021611,-0.037522376,0.6396835,0.6396835,0.012188196,False
2021-07-15,1.3559567,0.00040262938,1.3555541,1.3555541,0.037925005,False
2021-07-16,1.5737714,0.06537187,1.5083995,1.5083995,0.06496924,False
2021-07-19,3.0214915,0.106918365,2.9145732,2.9145732,0.041546494,False
2021-07-20,2.3152544,0.22109315,2.0941613,2.0941613,0.11417478,False
2021-07-21,1.0087943,0.20044746,0.80834687,0.80834687,0.020645693,False
2021-07-22,1.410885,0.14705792,1.2638271,1.2638271,0.053389534,False
2021-07-23,0.560543,0.09077419,0.46976882,0.46976882,0.056283727,False
2021-07-26,0.22726394,0.023071557,0.20419239,0.20419239,0.067702636,False
2021-07-27,0.8017803,-0.08077946,0.8825598,0.8825598,0.10385102,False
2021-07-28,0.94918054,-0.23871475,1.1878953,1.1878953,0.15793529,False
2021-07-29,0.9431718,-0.4059152,1.349087,1.349087,0.16720045,False
2021-07-30,1.65497,-0.5911427,2.2461128,2.2461128,0.18522751,False
2021-08-02,2.1095607,-0.8712197,2.9807804,2.9807804,0.28007698,False
2021-08-03,0.56362945,-1.3072138,1.8708432,1.8708432,0.4359941,False
2021-08-04,-0.054288466,-1.5011945,1.446906,1.446906,0.1939807,False
2021-08-05,-0.52607286,-1.7214801,1.1954073,1.1954073,0.22028565,False
2021-08-06,0.11607977,-1.6855798,1.8016596,1.8016596,0.035900354,False
2021-08-09,1.0644395,-1.7299728,2.7944124,2.7944124,0.044393063,False
2021-08-10,1.1152303,-1.8595772,2.9748075,2.9748075,0.12960434,False
2021-08-11,1.2105993,-1.8072653,3.0178647,3.0178647,0.052311897,False
2021-08-12,0.20556536,-1.7617733,1.9673387,1.9673387,0.045491934,False
2021-08-13,0.92592025,-1.5195994,2.4455197,2.4455197,0.24217391,False
2021-08-16,1.0956084,-1.2287495,2.324358,2.324358,0.29084992,False
2021-08-17,1.6771302,-0.9922039,2.6693342,2.6693342,0.23654562,False
2021-08-18,2.8139143,-0.9085559,3.7224703,3.7224703,0.08364797,False
2021-08-19,2.9767668,-0.9912582,3.968025,3.968025,0.08270228,False
2021-08-20,2.1109235,-1.1009996,3.2119231,3.2119231,0.10974139,False
2021-08-23,0.90411276,-1.1272359,2.0313487,2.0313487,0.026236296,False
2021-08-24,0.62056214,-1.0279207,1.6484828,1.6484828,0.09931517,False
2021-08-25,-0.06472494,-0.89511603,0.8303911,0.8303911,0.13280469,False
2021-08-26,-0.25547925,-0.7645597,0.5090804,0.5090804,0.13055634,False
2021-08-27,-0.90123755,-0.790227,-0.11101055,0.11101055,0.02566731,False
2021-08-30,-1.893226,-0.6401078,-1.2531183,1.2531183,0.15011919,False
2021-08-31,-0.92821026,-0.4880886,-0.44012165,0.44012165,0.1520192,False
2021-09-01,-1.1127065,-0.40647477,-0.7062318,0.7062318,0.08161384,False
2021-09-02,-2.2914062,-0.3255015,-1.9659047,1.9659047,0.08097327,False
2021-09-03,-3.918045,-0.29027236,-3.6277728,3.6277728,0.035229146,False
2021-09-07,-3.668999,-0.3222432,-3.3467557,3.3467557,0.03197086,False
2021-09-08,-2.6235678,-0.41143972,-2.2121282,2.2121282,0.0891965,False
2021-09-09,-0.98591244,-0.49159777,-0.49431467,0.49431467,0.080158055,False
2021-09-10,-0.06953105,-0.6448127,0.5752816,0.5752816,0.15321493,False
2021-09-13,-0.57331985,-0.9822853,0.40896547,0.40896547,0.33747262,False
2021-09-14,-2.0350869,-1.279439,-0.7556479,0.7556479,0.29715365,False
2021-09-15,-2.7058322,-1.5013392,-1.204493,1.204493,0.22190022,False
2021-09-16,-3.715227,-1.482224,-2.233003,2.233003,0.01911521,False
2021-09-17,-1.7132949,-1.4446414,-0.2686535,0.2686535,0.037582636,False
2021-09-20,-1.3142169,-1.5599227,0.24570584,0.24570584,0.11528134,False
2021-09-21,-0.194519,-1.5012801,1.306761,1.306761,0.058642626,False
2021-09-22,-0.73004913,-1.1462996,0.41625047,0.41625047,0.35498047,False
2021-09-23,-1.1063259,-1.4468944,0.34056854,0.34056854,0.3005948,False
2021-09-24,-1.4395787,-1.6538167,0.21423805,0.21423805,0.2069223,False
2021-09-27,-1.4040374,-1.6158824,0.21184504,0.21184504,0.037934303,False
2021-09-28,0.94972163,-1.8328261,2.7825477,2.7825477,0.21694374,False
2021-09-29,2.5113778,-2.092354,4.603732,4.603732,0.25952792,False
2021-09-30,4.520949,-2.2966223,6.817571,6.817571,0.20426822,False
2021-10-01,3.682221,-2.3425405,6.024761,6.024761,0.045918226,False
2021-10-04,5.822985,-2.5160382,8.339024,8.339024,0.17349768,False
2021-10-05,5.1045494,-2.5076149,7.6121645,7.6121645,0.008423328,False
2021-10-06,4.9886827,-2.598326,7.5870085,7.5870085,0.09071112,False
2021-10-07,4.012948,-2.6622534,6.6752014,6.6752014,0.06392741,False
2021-10-08,4.7072024,-2.7081091,7.415312,7.415312,0.04585576,False
2021-10-12,5.151877,-2.728322,7.880199,7.880199,0.020212889,False
2021-10-13,4.3054304,-2.7464209,7.0518513,7.0518513,0.018098831,False
2021-10-14,3.5635624,-2.7652478,6.32881,6.32881,0.018826962,False
2021-10-15,2.9970627,-2.7693217,5.766384,5.766384,0.0040738583,False
2021-10-18,2.8354194,-2.7562678,5.591687,5.591687,0.013053894,False
2021-10-19,2.4563963,-2.7438827,5.200279,5.200279,0.01238513,False
2021-10-20,2.741946,-2.6803806,5.4223266,5.4223266,0.06350207,False
2021-10-21,2.8634412,-2.5166879,5.380129,5.380129,0.16369271,False
2021-10-22,3.3582673,-2.261815,5.6200824,5.6200824,0.2548728,False
2021-10-25,2.9611475,-2.0352407,4.9963884,4.9963884,0.22657442,False
2021-10-26,2.4145362,-1.7916131,4.206149,4.206149,0.24362755,False
2021-10-27,2.0877957,-1.5788007,3.6665964,3.6665964,0.21281242,False
2021-10-28,1.8242812,-1.4400549,3.264336,3.264336,0.13874578,False
2021-10-29,1.6250863,-1.1941803,2.8192666,2.8192666,0.24587464,False
2021-11-01,1.8345805,-0.9089127,2.7434933,2.7434933,0.28526753,False
2021-11-02,1.1972027,-0.66696364,1.8641663,1.8641663,0.24194908,False
2021-11-03,0.8878683,-0.42186433,1.3097327,1.3097327,0.2450993,False
2021-11-04,0.32719737,-0.1989274,0.5261248,0.5261248,0.22293693,False
2021-11-05,-0.3654781,-0.052699476,-0.31277862,0.31277862,0.14622793,False
2021-11-08,-0.28889278,0.052333802,-0.34122658,0.34122658,0.10503328,False
2021-11-09,0.2907244,0.12525365,0.16547075,0.16547075,0.072919846,False
2021-11-10,-1.1754513,0.18227394,-1.3577253,1.3577253,0.05702029,False
2021-11-12,-0.5889592,0.19720764,-0.78616685,0.78616685,0.014933705,False
2021-11-15,-2.4728754,0.20046921,-2.6733446,2.6733446,0.0032615662,False
2021-11-16,-3.9962533,0.1764683,-4.1727214,4.1727214,0.024000913,False
2021-11-17,-2.3795624,0.15923344,-2.5387957,2.5387957,0.017234862,False
2021-11-18,-3.5308418,0.12075347,-3.6515954,3.6515954,0.03847997,False
2021-11-19,-2.2624722,0.064047605,-2.3265197,2.3265197,0.056705862,False
2021-11-22,0.0813604,-0.012840867,0.09420127,0.09420127,0.07688847,False
2021-11-23,0.22405536,-0.119549274,0.34360462,0.34360462,0.10670841,False
2021-11-24,-0.7233873,-0.32608712,-0.39730018,0.39730018,0.20653784,False
2021-11-26,2.55516,-0.48279244,3.0379524,3.0379524,0.15670532,False
2021-11-29,0.29429433,-0.36961806,0.6639124,0.6639124,0.11317438,False
2021-11-30,1.4690135,-0.6021583,2.0711718,2.0711718,0.23254025,False
2021-12-01,4.36092,-0.17613369,4.5370536,4.5370536,0.42602462,False
2021-12-02,2.000608,0.32430938,1.6762986,1.6762986,0.5004431,False
2021-12-03,1.8114184,0.8181702,0.9932482,0.9932482,0.4938608,False
2021-12-06,-0.515061,1.1420774,-1.6571385,1.6571385,0.32390726,False
2021-12-07,-0.80055517,1.351749,-2.1523042,2.1523042,0.2096715,False
2021-12-08,-0.09890863,0.9896614,-1.08857,1.08857,0.36208755,False
2021-12-09,1.2499297,0.5846083,0.66532135,0.66532135,0.40505308,False
2021-12-10,1.6801695,0.45191467,1.2282548,1.2282548,0.13269365,False
2021-12-13,2.5140421,0.43622848,2.0778136,2.0778136,0.015686184,False
2021-12-14,3.4304516,0.35444573,3.076006,3.076006,0.08178276,False
2021-12-15,1.4624645,0.35424048,1.1082239,1.1082239,0.0002052486,False
2021-12-16,2.088609,0.31514248,1.7734665,1.7734665,0.039097995,False
2021-12-17,3.807263,0.31174797,3.4955149,3.4955149,0.0033945143,False
2021-12-20,4.9369316,0.37011227,4.566819,4.566819,0.058364302,False
2021-12-21,1.1044861,0.45275432,0.6517318,0.6517318,0.08264205,False
2021-12-22,-0.010864418,0.36004776,-0.37091216,0.37091216,0.09270656,False
2021-12-23,-1.0317905,0.29925182,-1.3310423,1.3310423,0.060795933,False
2021-12-27,-2.5233796,0.11780091,-2.6411805,2.6411805,0.18145092,False
2021-12-28,-1.5310262,-0.2578689,-1.2731574,1.2731574,0.37566978,False
2021-12-29,-1.3918031,-0.34049523,-1.0513079,1.0513079,0.08262634,False
2021-12-30,-2.5048537,-0.78382784,-1.721026,1.721026,0.4433326,False
2021-12-31,-2.1679852,-1.4979713,-0.6700139,0.6700139,0.71414346,False
2022-01-03,-4.5751576,-1.964262,-2.6108956,2.6108956,0.4662907,False
2022-01-04,-5.440244,-2.2686355,-3.1716087,3.1716087,0.3043735,False
2022-01-05,-4.6345363,-2.2450001,-2.3895361,2.3895361,0.023635387,False
2022-01-06,-6.3480983,-2.2997923,-4.048306,4.048306,0.054792166,False
2022-01-07,-5.706611,-2.3258266,-3.3807845,3.3807845,0.026034355,False
2022-01-10,-6.719922,-2.3288264,-4.3910956,4.3910956,0.0029997826,False
2022-01-11,-7.7049494,-2.3612218,-5.3437276,5.3437276,0.032395363,False
