Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-08,-1.2666488,0.24267328,-1.509322,1.509322,1.2218952e-06,False
2022-04-15,-2.131996,0.2428915,-2.3748875,2.3748875,0.0002182275,False
2022-04-22,-2.750315,0.24303325,-2.9933481,2.9933481,0.00014173985,False
2022-04-29,-3.273802,0.24292317,-3.5167253,3.5167253,0.00011007488,False
2022-05-06,-0.2079012,0.24348678,-0.45138797,0.45138797,0.0005636066,False
2022-05-13,-2.4118786,0.24383482,-2.6557133,2.6557133,0.00034804642,False
2022-05-20,-3.045058,0.24346381,-3.2885218,3.2885218,0.0003710091,False
2022-05-27,6.5843735,0.24334976,6.341024,6.341024,0.00011405349,False
2022-06-03,-1.1952218,0.2429277,-1.4381495,1.4381495,0.0004220605,False
2022-06-10,-5.0548353,0.24270993,-5.2975454,5.2975454,0.00021776557,False
2022-06-17,-5.7941074,0.24274161,-6.036849,6.036849,3.167987e-05,False
2022-06-24,6.4465365,0.24328554,6.203251,6.203251,0.0005439222,False
2022-07-01,-2.2089891,0.24372879,-2.452718,2.452718,0.00044324994,False
2022-07-08,1.9357755,0.24372742,1.6920481,1.6920481,1.3709068e-06,False
2022-07-15,-0.9288649,0.24404311,-1.1729081,1.1729081,0.000315696,False
2022-07-22,2.5489488,0.24391337,2.3050354,2.3050354,0.00012974441,False
2022-07-29,4.257343,0.24297951,4.0143633,4.0143633,0.0009338558,False
2022-08-05,0.36074713,0.24211577,0.11863136,0.11863136,0.0008637458,False
2022-08-12,3.255821,0.24120706,3.0146139,3.0146139,0.0009087026,False
2022-08-19,-1.2071989,0.23994772,-1.4471465,1.4471465,0.0012593418,False
2022-08-26,-4.039751,0.2391883,-4.2789392,4.2789392,0.0007594228,False
2022-09-02,-3.2876067,0.23971352,-3.5273201,3.5273201,0.0005252212,False
2022-09-09,3.64655,0.24074511,3.4058049,3.4058049,0.0010315925,False
2022-09-16,-4.7704167,0.2409458,-5.0113626,5.0113626,0.00020068884,False
2022-09-23,-4.6497483,0.24101138,-4.8907595,4.8907595,6.558001e-05,False
2022-09-30,-2.913706,0.24088877,-3.154595,3.154595,0.00012260675,False
2022-10-07,1.5071255,0.24065751,1.266468,1.266468,0.00023126602,False
2022-10-14,-1.5548114,0.24008857,-1.7949,1.7949,0.00056894124,False
2022-10-21,4.735602,0.23904184,4.49656,4.49656,0.0010467321,False
2022-10-28,3.9520366,0.2382966,3.71374,3.71374,0.0007452369,False
2022-11-04,-3.3455012,0.23712361,-3.582625,3.582625,0.0011729896,False
2022-11-11,4.9281955,0.23570758,4.6924877,4.6924877,0.0014160275,False
2022-11-18,0.22672224,0.23390703,-0.0071847886,0.0071847886,0.001800552,False
2022-11-25,1.5327823,0.23208018,1.3007021,1.3007021,0.0018268526,False
2022-12-02,1.1321032,0.22945262,0.9026506,0.9026506,0.0026275516,False
2022-12-09,-3.3725488,0.22733256,-3.5998814,3.5998814,0.0021200627,False
2022-12-16,-2.084694,0.2265205,-2.3112144,2.3112144,0.0008120686,False
2022-12-23,-0.19572519,0.22648787,-0.42221308,0.42221308,3.2618642e-05,False
2022-12-30,-0.13836977,0.22663742,-0.3650072,0.3650072,0.00014954805,False
2023-01-06,1.4475863,0.22691001,1.2206763,1.2206763,0.00027258694,False
2023-01-13,2.670292,0.22646663,2.4438252,2.4438252,0.00044338405,False
2023-01-20,-0.66215014,0.22566813,-0.8878183,0.8878183,0.0007984936,False
2023-01-27,2.4656322,0.22531228,2.24032,2.24032,0.00035585463,False
2023-02-03,1.6194313,0.2252059,1.3942254,1.3942254,0.00010637939,False
2023-02-10,-1.1125406,0.22439322,-1.3369339,1.3369339,0.00081267953,False
2023-02-17,-0.27796075,0.22440858,-0.50236934,0.50236934,1.5363097e-05,False
2023-02-24,-2.6733916,0.22405355,-2.8974452,2.8974452,0.00035503507,False
2023-03-03,1.9042592,0.22408898,1.6801702,1.6801702,3.543496e-05,False
2023-03-10,-4.5493374,0.22268754,-4.772025,4.772025,0.0014014393,False
2023-03-17,1.4255735,0.22120845,1.204365,1.204365,0.0014790893,False
2023-03-24,1.3876716,0.22317363,1.164498,1.164498,0.00196518,False
2023-03-31,3.4832642,0.22445676,3.2588074,3.2588074,0.0012831241,False
2023-04-07,-0.104398035,0.22385842,-0.32825646,0.32825646,0.0005983412,False
2023-04-14,0.79463965,0.22357932,0.5710603,0.5710603,0.00027909875,False
2023-04-21,-0.099576496,0.22360015,-0.32317665,0.32317665,2.0831823e-05,False
2023-04-28,0.8699598,0.22293875,0.64702106,0.64702106,0.00066140294,False
2023-05-05,-0.7969814,0.22256815,-1.0195496,1.0195496,0.00037059188,False
2023-05-12,-0.29422596,0.2234386,-0.51766455,0.51766455,0.00087045133,False
2023-05-19,1.6464254,0.22419685,1.4222286,1.4222286,0.0007582456,False
2023-05-26,0.321333,0.22448924,0.09684375,0.09684375,0.00029239058,False
2023-06-02,1.8290532,0.22413763,1.6049155,1.6049155,0.0003516078,False
2023-06-09,0.3850612,0.22220166,0.16285954,0.16285954,0.0019359738,False
2023-06-16,2.5757987,0.21909791,2.356701,2.356701,0.003103748,False
2023-06-23,-1.3892395,0.21498352,-1.604223,1.604223,0.0041143894,False
2023-06-30,2.3468735,0.21136771,2.135506,2.135506,0.0036158115,False
2023-07-07,-1.1556246,0.2075669,-1.3631915,1.3631915,0.0038008094,False
2023-07-14,2.4203439,0.20590597,2.214438,2.214438,0.0016609281,False
2023-07-21,0.6862828,0.20401484,0.48226798,0.48226798,0.0018911362,False
2023-07-28,1.0116116,0.2002925,0.8113191,0.8113191,0.0037223399,False
2023-08-04,-2.2740061,0.19732274,-2.471329,2.471329,0.0029697567,False
2023-08-11,-0.31219044,0.19615503,-0.5083455,0.5083455,0.0011677146,False
2023-08-18,-2.1133242,0.19525209,-2.3085763,2.3085763,0.00090293586,False
2023-08-25,0.8238533,0.19505222,0.6288011,0.6288011,0.00019986928,False
2023-09-01,2.4981232,0.1937266,2.3043966,2.3043966,0.0013256222,False
2023-09-08,-1.2905836,0.19310795,-1.4836916,1.4836916,0.0006186515,False
2023-09-15,-0.16086204,0.19258314,-0.35344517,0.35344517,0.000524804,False
2023-09-22,-2.9269755,0.19277717,-3.1197526,3.1197526,0.00019402802,False
2023-09-29,-0.7409678,0.19330062,-0.9342684,0.9342684,0.000523448,False
2023-10-06,0.47691134,0.19523618,0.28167516,0.28167516,0.0019355565,False
2023-10-13,0.44748253,0.19732076,0.25016177,0.25016177,0.002084583,False
2023-10-20,-2.3942907,0.19853246,-2.592823,2.592823,0.0012117028,False
2023-10-27,-2.5280774,0.20099929,-2.7290766,2.7290766,0.0024668276,False
2023-11-03,5.8525157,0.20264053,5.649875,5.649875,0.0016412437,False
2023-11-10,1.3055519,0.20302053,1.1025313,1.1025313,0.0003799945,False
2023-11-17,2.237246,0.202211,2.0350351,2.0350351,0.0008095354,False
2023-11-24,1.0039792,0.20189057,0.8020886,0.8020886,0.00032041967,False
2023-12-01,0.77401644,0.20152128,0.57249516,0.57249516,0.00036929548,False
2023-12-08,0.21199171,0.202526,0.009465709,0.009465709,0.0010047257,False
2023-12-15,2.493714,0.20256665,2.2911475,2.2911475,4.0650368e-05,False
2023-12-22,0.7509751,0.20261572,0.54835933,0.54835933,4.9069524e-05,False
2023-12-29,0.3196925,0.20383827,0.11585422,0.11585422,0.0012225509,False
2024-01-05,-1.5218539,0.20561537,-1.7274693,1.7274693,0.0017770976,False
2024-01-12,1.8434196,0.20729747,1.6361221,1.6361221,0.0016821027,False
2024-01-19,1.1701916,0.20994715,0.9602445,0.9602445,0.0026496798,False
2024-01-26,1.0570695,0.2115987,0.84547085,0.84547085,0.0016515404,False
2024-02-02,1.3829495,0.21328053,1.1696689,1.1696689,0.0016818345,False
2024-02-09,1.3713521,0.2140751,1.157277,1.157277,0.0007945746,False
2024-02-16,-0.41857314,0.21491444,-0.6334876,0.6334876,0.0008393377,False
2024-02-23,1.6627474,0.21504426,1.4477031,1.4477031,0.00012981892,False
2024-03-01,0.9487556,0.21401733,0.7347383,0.7347383,0.0010269284,False
2024-03-08,-0.26065657,0.21389313,-0.4745497,0.4745497,0.00012420118,False
2024-03-15,-0.12881532,0.21321528,-0.34203058,0.34203058,0.0006778538,False
2024-03-22,2.2882211,0.21223344,2.0759876,2.0759876,0.0009818375,False
2024-03-29,0.38535017,0.21144688,0.17390329,0.17390329,0.0007865578,False
2024-04-05,-0.95178765,0.21074915,-1.1625369,1.1625369,0.000697732,False
2024-04-12,-1.5550424,0.21005052,-1.7650928,1.7650928,0.00069862604,False
2024-04-19,-3.0483637,0.20939171,-3.2577553,3.2577553,0.00065881014,False
2024-04-26,2.6721127,0.20901823,2.4630945,2.4630945,0.0003734827,False
2024-05-03,0.5456921,0.20843002,0.33726206,0.33726206,0.00058820844,False
2024-05-10,1.8505075,0.20791529,1.6425922,1.6425922,0.0005147308,False
2024-05-17,1.5430745,0.20727602,1.3357985,1.3357985,0.0006392747,False
2024-05-24,0.027345303,0.20658118,-0.17923588,0.17923588,0.00069484115,False
2024-05-31,-0.51294786,0.20538981,-0.71833766,0.71833766,0.0011913627,False
2024-06-07,1.3165389,0.20493333,1.1116056,1.1116056,0.00045648217,False
2024-06-14,1.582383,0.20442675,1.3779563,1.3779563,0.0005065799,False
2024-06-21,0.60792434,0.20369743,0.4042269,0.4042269,0.00072932243,False
2024-06-28,-0.07576257,0.20341086,-0.27917343,0.27917343,0.00028656423,False
2024-07-05,1.954223,0.20406665,1.7501564,1.7501564,0.0006557852,False
2024-07-12,0.8650712,0.2050493,0.6600219,0.6600219,0.0009826571,False
2024-07-19,-1.9651508,0.20634916,-2.1715,2.1715,0.0012998581,False
2024-07-26,-0.8337857,0.20762756,-1.0414133,1.0414133,0.0012784004,False
2024-08-02,-2.0615127,0.20925361,-2.2707663,2.2707663,0.0016260445,False
2024-08-09,-0.04488685,0.21170945,-0.2565963,0.2565963,0.0024558455,False
2024-08-16,3.931204,0.21648346,3.7147207,3.7147207,0.004774004,False
2024-08-23,1.4468175,0.21773191,1.2290856,1.2290856,0.0012484491,False
2024-08-30,0.24473813,0.21927536,0.025462776,0.025462776,0.0015434474,False
2024-09-06,-4.2486367,0.22163786,-4.4702744,4.4702744,0.0023625046,False
2024-09-13,4.023358,0.22470364,3.7986543,3.7986543,0.0030657798,False
2024-09-20,1.3602829,0.22706614,1.1332167,1.1332167,0.0023625046,False
2024-09-27,0.6246349,0.23000821,0.3946267,0.3946267,0.0029420704,False
2024-10-04,0.22480865,0.23256591,-0.0077572614,0.0077572614,0.002557695,False
2024-10-11,1.1121402,0.23379956,0.8783406,0.8783406,0.0012336522,False
2024-10-18,0.8536523,0.23553589,0.6181164,0.6181164,0.001736328,False
2024-10-25,-0.9642453,0.23611757,-1.2003629,1.2003629,0.0005816817,False
2024-11-01,-1.3656796,0.23545425,-1.6011338,1.6011338,0.0006633252,False
2024-11-08,4.656128,0.23463081,4.4214973,4.4214973,0.00082343817,False
2024-11-15,-2.0835474,0.23313843,-2.3166857,2.3166857,0.0014923811,False
2024-11-22,1.6815894,0.23177701,1.4498124,1.4498124,0.0013614148,False
2024-11-29,1.0560639,0.22993803,0.82612586,0.82612586,0.0018389821,False
2024-12-06,0.95965666,0.22849219,0.73116446,0.73116446,0.0014458448,False
2024-12-13,-0.64332414,0.22763729,-0.8709614,0.8709614,0.0008548945,False
2024-12-20,-1.9870759,0.22704057,-2.2141166,2.2141166,0.000596717,False
2024-12-27,0.6742667,0.22653544,0.44773126,0.44773126,0.00050513446,False
2025-01-03,-0.4751363,0.22584367,-0.70097995,0.70097995,0.0006917715,False
2025-01-10,-1.9424611,0.22488794,-2.167349,2.167349,0.0009557307,False
2025-01-17,2.910914,0.2236214,2.6872926,2.6872926,0.0012665391,False
2025-01-24,1.7439721,0.22276123,1.5212108,1.5212108,0.00086016953,False
2025-01-31,-0.99505097,0.22236788,-1.2174189,1.2174189,0.00039334595,False
2025-02-07,-0.24069993,0.2218081,-0.46250802,0.46250802,0.000559777,False
2025-02-14,1.4709557,0.22156596,1.2493898,1.2493898,0.00024214387,False
2025-02-21,-1.6599532,0.22140318,-1.8813565,1.8813565,0.00016278028,False
2025-02-28,-0.975031,0.22126096,-1.1962919,1.1962919,0.00014221668,False
2025-03-07,-3.0951347,0.22136767,-3.3165023,3.3165023,0.000106707215,False
2025-03-14,-2.2747955,0.22262181,-2.4974174,2.4974174,0.0012541413,False
2025-03-21,0.5075443,0.22405985,0.28348443,0.28348443,0.0014380366,False
2025-03-28,-1.5283494,0.22447877,-1.7528281,1.7528281,0.00041891634,False
2025-04-04,-9.081981,0.22454587,-9.306526,9.306526,6.709993e-05,False
2025-04-11,5.7011275,0.22655669,5.4745708,5.4745708,0.0020108223,False
2025-04-18,-1.5039018,0.22408843,-1.7279903,1.7279903,0.0024682581,False
2025-04-25,4.5906405,0.22600809,4.3646326,4.3646326,0.001919657,False
2025-05-02,2.9222412,0.22764468,2.6945965,2.6945965,0.0016365945,False
2025-05-09,-0.47057006,0.22929923,-0.6998693,0.6998693,0.0016545504,False
2025-05-16,5.2734003,0.23028278,5.0431175,5.0431175,0.0009835511,False
2025-05-23,-2.6107779,0.23022947,-2.8410072,2.8410072,5.3316355e-05,False
2025-05-30,1.8761588,0.22950718,1.6466516,1.6466516,0.0007222891,False
2025-06-06,1.4999082,0.22896284,1.2709453,1.2709453,0.0005443394,False
2025-06-13,-0.3898041,0.22852357,-0.6183277,0.6183277,0.00043927133,False
2025-06-20,-0.15275918,0.22825646,-0.38101566,0.38101566,0.0002671033,False
2025-06-27,3.4389324,0.22799712,3.2109354,3.2109354,0.0002593398,False
2025-07-04,1.7216762,0.22653174,1.4951445,1.4951445,0.0014653802,False
2025-07-11,-0.31213576,0.2262828,-0.53841853,0.53841853,0.0002489388,False
2025-07-18,0.59171754,0.22535615,0.36636138,0.36636138,0.0009266585,False
2025-07-25,1.4586812,0.22400153,1.2346797,1.2346797,0.0013546199,False
2025-08-01,-2.3577845,0.22381653,-2.5816011,2.5816011,0.00018499792,False
2025-08-08,2.4277043,0.22347006,2.2042344,2.2042344,0.0003464669,False
2025-08-15,0.9445196,0.22373202,0.7207875,0.7207875,0.0002619624,False
2025-08-22,0.26528502,0.22374608,0.04153894,0.04153894,1.4051795e-05,False
2025-08-29,-0.10283722,0.22388837,-0.3267256,0.3267256,0.00014229119,False
2025-09-05,0.32878298,0.223836,0.10494697,0.10494697,5.236268e-05,False
2025-09-12,1.5858989,0.22400166,1.3618972,1.3618972,0.00016565621,False
2025-09-19,1.2160738,0.22477445,0.9912993,0.9912993,0.0007727891,False
2025-09-26,-0.3100023,0.22510584,-0.53510815,0.53510815,0.00033138692,False
2025-10-03,1.0850857,0.22522044,0.8598653,0.8598653,0.00011460483,False
2025-10-10,0.3646592,0.22556135,0.13909784,0.13909784,0.00034090877,False
