Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-07-11,0.6742211,0.08822712,0.585994,0.585994,0.004185587,False
2023-07-12,0.7411234,0.084607996,0.65651536,0.65651536,0.003619127,False
2023-07-13,0.8470153,0.059642065,0.78737324,0.78737324,0.02496593,False
2023-07-14,-0.102440715,0.048591815,-0.15103254,0.15103254,0.01105025,False
2023-07-17,0.38553825,0.041017286,0.34452096,0.34452096,0.0075745285,False
2023-07-18,0.7117275,0.039144866,0.6725826,0.6725826,0.0018724203,False
2023-07-19,0.23579103,0.036812946,0.19897808,0.19897808,0.00233192,False
2023-07-20,-0.67568964,0.04120498,-0.7168946,0.7168946,0.0043920353,False
2023-07-21,0.032409452,0.04776269,-0.015353236,0.015353236,0.0065577067,False
2023-07-24,0.40341538,0.045718994,0.35769638,0.35769638,0.0020436943,False
2023-07-25,0.28146735,0.048476256,0.2329911,0.2329911,0.0027572624,False
2023-07-26,-0.015543889,0.04953473,-0.065078616,0.065078616,0.0010584742,False
2023-07-27,-0.6424666,0.041130178,-0.6835968,0.6835968,0.008404553,False
2023-07-28,0.98778427,0.05331311,0.93447113,0.93447113,0.012182932,False
2023-07-31,0.1468713,0.045178663,0.10169263,0.10169263,0.008134447,False
2023-08-01,-0.26650876,0.043734014,-0.31024277,0.31024277,0.001444649,False
2023-08-02,-1.3839542,0.047940332,-1.4318945,1.4318945,0.0042063184,False
2023-08-03,-0.25479737,0.09319763,-0.34799498,0.34799498,0.045257296,False
2023-08-04,-0.5300074,0.11016375,-0.6401712,0.6401712,0.01696612,False
2023-08-07,0.90240926,0.13614021,0.766269,0.766269,0.025976464,False
2023-08-08,-0.4218283,0.1223408,-0.54416907,0.54416907,0.013799414,False
2023-08-09,-0.70387304,0.11680417,-0.8206772,0.8206772,0.0055366307,False
2023-08-10,0.025071394,0.1106977,-0.085626304,0.085626304,0.006106466,False
2023-08-11,-0.10696924,0.102324456,-0.2092937,0.2092937,0.008373246,False
2023-08-14,0.57504755,0.07707302,0.49797451,0.49797451,0.025251433,False
2023-08-15,-1.1550909,0.06639221,-1.2214831,1.2214831,0.01068081,False
2023-08-16,-0.75553954,0.09331678,-0.84885633,0.84885633,0.026924565,False
2023-08-17,-0.7712913,0.11061079,-0.8819021,0.8819021,0.017294012,False
2023-08-18,-0.014870683,0.13364579,-0.14851648,0.14851648,0.023034997,False
2023-08-21,0.68791884,0.1298865,0.55803233,0.55803233,0.0037592947,False
2023-08-22,-0.27774668,0.12028194,-0.3980286,0.3980286,0.009604551,False
2023-08-23,1.104488,0.10969032,0.9947977,0.9947977,0.010591619,False
2023-08-24,-1.3457974,0.08526364,-1.431061,1.431061,0.024426684,False
2023-08-25,0.6717966,0.09705311,0.5747435,0.5747435,0.011789471,False
2023-08-28,0.626462,0.07488963,0.5515723,0.5515723,0.02216348,False
2023-08-29,1.4508307,0.05943967,1.391391,1.391391,0.01544996,False
2023-08-30,0.38331822,0.048730932,0.33458728,0.33458728,0.010708738,False
2023-08-31,-0.15969366,0.04082632,-0.20051998,0.20051998,0.0079046115,False
2023-09-01,0.17991292,0.035665426,0.1442475,0.1442475,0.0051608942,False
2023-09-05,-0.41941777,0.030630697,-0.45004848,0.45004848,0.00503473,False
2023-09-06,-0.69715995,0.03497623,-0.7321362,0.7321362,0.0043455325,False
2023-09-07,-0.32112658,0.04546833,-0.3665949,0.3665949,0.010492101,False
2023-09-08,0.14266227,0.052081443,0.09058083,0.09058083,0.006613113,False
2023-09-11,0.67234534,0.047745846,0.6245995,0.6245995,0.004335597,False
2023-09-12,-0.56958854,0.044804092,-0.61439264,0.61439264,0.0029417537,False
2023-09-13,0.12416323,0.049559742,0.07460349,0.07460349,0.0047556497,False
2023-09-14,0.8429919,0.043186378,0.7998055,0.7998055,0.0063733645,False
2023-09-15,-1.2159613,0.033678934,-1.2496402,1.2496402,0.009507444,False
2023-09-18,0.07212877,0.03775411,0.03437466,0.03437466,0.004075177,False
2023-09-19,-0.21510106,0.04512416,-0.26022524,0.26022524,0.0073700473,False
2023-09-20,-0.9394795,0.051503133,-0.9909826,0.9909826,0.0063789748,False
2023-09-21,-1.6400934,0.074976325,-1.7150698,1.7150698,0.023473192,False
2023-09-22,-0.22955985,0.12969594,-0.3592558,0.3592558,0.054719612,False
2023-09-25,0.4023065,0.14588813,0.25641835,0.25641835,0.016192198,False
2023-09-26,-1.4734534,0.14553024,-1.6189836,1.6189836,0.0003578961,False
2023-09-27,0.022931406,0.1710894,-0.14815798,0.14815798,0.025559157,False
2023-09-28,0.5893174,0.16619147,0.42312592,0.42312592,0.0048979223,False
2023-09-29,-0.27095821,0.14106746,-0.4120257,0.4120257,0.025124013,False
2023-10-02,0.007936755,0.12803987,-0.12010311,0.12010311,0.0130275935,False
2023-10-03,-1.3744072,0.12065141,-1.4950585,1.4950585,0.0073884577,False
2023-10-04,0.8109755,0.14832674,0.66264874,0.66264874,0.02767533,False
2023-10-05,-0.13040301,0.142699,-0.27310202,0.27310202,0.0056277364,False
2023-10-06,1.1814893,0.13688321,1.0446061,1.0446061,0.005815789,False
2023-10-10,0.5207991,0.114920735,0.40587837,0.40587837,0.021962479,False
2023-10-11,0.4293008,0.0975926,0.33170822,0.33170822,0.017328136,False
2023-10-12,-0.62464345,0.075276434,-0.6999199,0.6999199,0.022316165,False
2023-10-13,-0.5018859,0.076318204,-0.5782041,0.5782041,0.00104177,False
2023-10-16,1.0594369,0.11611348,0.94332343,0.94332343,0.039795272,False
2023-10-17,-0.009824505,0.1021245,-0.111949004,0.111949004,0.013988979,False
2023-10-18,-1.339982,0.10723637,-1.4472184,1.4472184,0.005111873,False
2023-10-19,-0.84828484,0.13081338,-0.9790982,0.9790982,0.023577005,False
2023-10-20,-1.2585284,0.17557853,-1.4341068,1.4341068,0.04476516,False
2023-10-23,-0.16855699,0.20427932,-0.3728363,0.3728363,0.028700784,False
2023-10-24,0.72657925,0.19457503,0.53200424,0.53200424,0.009704292,False
2023-10-25,-1.4339628,0.16338485,-1.5973477,1.5973477,0.031190172,False
2023-10-26,-1.183252,0.17074418,-1.3539962,1.3539962,0.007359326,False
2023-10-27,-0.48002803,0.18377501,-0.66380304,0.66380304,0.013030827,False
2023-10-30,1.2010022,0.200334,1.0006683,1.0006683,0.01655899,False
2023-10-31,0.64749575,0.18184228,0.46565348,0.46565348,0.018491715,False
2023-11-01,1.0505999,0.14223266,0.9083673,0.9083673,0.039609626,False
2023-11-02,1.8858557,0.09961152,1.7862442,1.7862442,0.042621136,False
2023-11-03,0.939373,0.06617482,0.8731982,0.8731982,0.0334367,False
2023-11-06,0.17529924,0.051168464,0.12413078,0.12413078,0.015006356,False
2023-11-07,0.2840119,0.04648899,0.23752292,0.23752292,0.004679475,False
2023-11-08,0.10049156,0.045193844,0.055297717,0.055297717,0.0012951456,False
2023-11-09,-0.80838394,0.044214252,-0.8525982,0.8525982,0.0009795912,False
2023-11-10,1.5616441,0.048693836,1.5129502,1.5129502,0.0044795834,False
2023-11-13,-0.08358389,0.046107706,-0.1296916,0.1296916,0.00258613,False
2023-11-14,1.9075018,0.0476069,1.8598949,1.8598949,0.0014991947,False
2023-11-15,0.15970121,0.04565449,0.11404672,0.11404672,0.0019524097,False
