Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-08-11,1.0116116,0.11212213,0.89948946,0.89948946,0.0073831305,False
2023-08-18,-2.2740061,0.11844757,-2.3924537,2.3924537,0.0063254386,False
2023-08-25,-0.31219044,0.124540314,-0.43673074,0.43673074,0.006092742,False
2023-09-01,-2.1133242,0.12616219,-2.2394865,2.2394865,0.0016218722,False
2023-09-08,0.8238533,0.13012107,0.69373226,0.69373226,0.003958881,False
2023-09-15,2.4981232,0.1343674,2.3637557,2.3637557,0.004246339,False
2023-09-22,-1.2905836,0.13882133,-1.429405,1.429405,0.0044539273,False
2023-09-29,-0.16086204,0.14381939,-0.30468142,0.30468142,0.004998058,False
2023-10-06,-2.9269755,0.14451985,-3.0714953,3.0714953,0.0007004589,False
2023-10-13,-0.7409678,0.14484625,-0.8858141,0.8858141,0.00032639503,False
2023-10-20,0.47691134,0.14451338,0.33239794,0.33239794,0.00033286214,False
2023-10-27,0.44748253,0.14443469,0.30304784,0.30304784,7.869303e-05,False
2023-11-03,-2.3942907,0.14214103,-2.5364318,2.5364318,0.0022936612,False
2023-11-10,-2.5280774,0.14049652,-2.6685739,2.6685739,0.001644507,False
2023-11-17,5.8525157,0.13833852,5.714177,5.714177,0.002158001,False
2023-11-24,1.3055519,0.13828197,1.16727,1.16727,5.6549907e-05,False
2023-12-01,2.237246,0.13929941,2.0979466,2.0979466,0.0010174364,False
2023-12-08,1.0039792,0.13808861,0.8658906,0.8658906,0.0012107939,False
2023-12-15,0.77401644,0.13817659,0.6358398,0.6358398,8.7976456e-05,False
2023-12-22,0.21199171,0.13878599,0.073205724,0.073205724,0.0006093979,False
2023-12-29,2.493714,0.1406894,2.3530247,2.3530247,0.0019034147,False
2024-01-05,0.7509751,0.14140762,0.60956746,0.60956746,0.00071822107,False
2024-01-12,0.3196925,0.14164542,0.17804708,0.17804708,0.00023779273,False
2024-01-19,-1.5218539,0.1403756,-1.6622295,1.6622295,0.0012698174,False
2024-01-26,1.8434196,0.13941257,1.704007,1.704007,0.00096303225,False
2024-02-02,1.1701916,0.13749959,1.0326921,1.0326921,0.0019129813,False
2024-02-09,1.0570695,0.13513927,0.92193025,0.92193025,0.0023603141,False
2024-02-16,1.3829495,0.13273314,1.2502164,1.2502164,0.0024061352,False
2024-02-23,1.3713521,0.13400894,1.2373431,1.2373431,0.0012758076,False
2024-03-01,-0.41857314,0.13516513,-0.55373824,0.55373824,0.0011561811,False
2024-03-08,1.6627474,0.13805105,1.5246964,1.5246964,0.0028859228,False
2024-03-15,0.9487556,0.14123785,0.80751777,0.80751777,0.003186807,False
2024-03-22,-0.26065657,0.14344904,-0.4041056,0.4041056,0.0022111833,False
2024-03-29,-0.12881532,0.14749306,-0.2763084,0.2763084,0.004044026,False
2024-04-05,2.2882211,0.15119179,2.1370294,2.1370294,0.0036987215,False
2024-04-12,0.38535017,0.15500236,0.23034781,0.23034781,0.0038105696,False
2024-04-19,-0.95178765,0.15639557,-1.1081833,1.1081833,0.0013932139,False
2024-04-26,-1.5550424,0.15742746,-1.7124698,1.7124698,0.0010318905,False
2024-05-03,-3.0483637,0.15594116,-3.204305,3.204305,0.0014863014,False
2024-05-10,2.6721127,0.15470299,2.5174098,2.5174098,0.0012381673,False
2024-05-17,0.5456921,0.15403822,0.39165387,0.39165387,0.0006647706,False
2024-05-24,1.8505075,0.15329675,1.6972108,1.6972108,0.0007414669,False
2024-05-31,1.5430745,0.15292414,1.3901503,1.3901503,0.00037261844,False
2024-06-07,0.027345303,0.15289083,-0.12554553,0.12554553,3.3304095e-05,False
2024-06-14,-0.51294786,0.14987484,-0.6628227,0.6628227,0.003015995,False
2024-06-21,1.3165389,0.14732818,1.1692108,1.1692108,0.0025466532,False
2024-06-28,1.582383,0.14564866,1.4367344,1.4367344,0.0016795248,False
2024-07-05,0.60792434,0.14414248,0.46378186,0.46378186,0.0015061796,False
2024-07-12,-0.07576257,0.14461045,-0.22037302,0.22037302,0.00046797097,False
2024-07-19,1.954223,0.14390805,1.810315,1.810315,0.00070239604,False
2024-07-26,0.8650712,0.14296421,0.72210693,0.72210693,0.00094383955,False
2024-08-02,-1.9651508,0.14151272,-2.1066635,2.1066635,0.0014514923,False
2024-08-09,-0.8337857,0.14689825,-0.980684,0.980684,0.005385533,False
2024-08-16,-2.0615127,0.15175639,-2.213269,2.213269,0.004858136,False
2024-08-23,-0.04488685,0.15614443,-0.20103127,0.20103127,0.0043880343,False
2024-08-30,3.931204,0.15146178,3.7797422,3.7797422,0.004682645,False
2024-09-06,1.4468175,0.15354419,1.2932733,1.2932733,0.0020824075,False
2024-09-13,0.24473813,0.15488452,0.089853615,0.089853615,0.0013403296,False
2024-09-20,-4.2486367,0.15537064,-4.4040074,4.4040074,0.00048612058,False
2024-09-27,4.023358,0.15264581,3.870712,3.870712,0.0027248263,False
2024-10-04,1.3602829,0.14934112,1.2109418,1.2109418,0.0033046901,False
2024-10-11,0.6246349,0.15131305,0.47332186,0.47332186,0.0019719303,False
2024-10-18,0.22480865,0.15331692,0.07149173,0.07149173,0.0020038635,False
2024-10-25,1.1121402,0.1596795,0.95246065,0.95246065,0.006362587,False
2024-11-01,0.8536523,0.15851781,0.6951345,0.6951345,0.0011616945,False
2024-11-08,-0.9642453,0.16288233,-1.1271276,1.1271276,0.0043645203,False
2024-11-15,-1.3656796,0.16669117,-1.5323708,1.5323708,0.003808841,False
2024-11-22,4.656128,0.17058986,4.485538,4.485538,0.003898695,False
2024-11-29,-2.0835474,0.17535327,-2.2589006,2.2589006,0.0047634095,False
2024-12-06,1.6815894,0.17218938,1.5094,1.5094,0.003163889,False
2024-12-13,1.0560639,0.16957057,0.8864933,0.8864933,0.0026188195,False
2024-12-20,0.95965666,0.1680831,0.7915735,0.7915735,0.0014874637,False
2024-12-27,-0.64332414,0.16917448,-0.8124986,0.8124986,0.001091376,False
2025-01-03,-1.9870759,0.16482449,-2.1519003,2.1519003,0.0043499917,False
2025-01-10,0.6742667,0.15953174,0.514735,0.514735,0.0052927434,False
2025-01-17,-0.4751363,0.15729387,-0.6324302,0.6324302,0.0022378713,False
2025-01-24,-1.9424611,0.15329772,-2.095759,2.095759,0.0039961487,False
2025-01-31,2.910914,0.15157369,2.7593403,2.7593403,0.0017240345,False
2025-02-07,1.7439721,0.15250845,1.5914636,1.5914636,0.00093476474,False
2025-02-14,-0.99505097,0.15268661,-1.1477376,1.1477376,0.00017815828,False
2025-02-21,-0.24069993,0.15279646,-0.3934964,0.3934964,0.00010985136,False
2025-02-28,1.4709557,0.15459856,1.3163571,1.3163571,0.0018021017,False
2025-03-07,-1.6599532,0.15659712,-1.8165504,1.8165504,0.0019985586,False
2025-03-14,-0.975031,0.1581357,-1.1331667,1.1331667,0.0015385747,False
