Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-16,2.5757987,0.37845516,2.1973436,2.1973436,0.00071644783,False
2023-06-23,-1.3892395,0.38172218,-1.7709618,1.7709618,0.00326702,False
2023-06-30,2.3468735,0.38269085,1.9641826,1.9641826,0.0009686649,False
2023-07-07,-1.1556246,0.3878652,-1.5434898,1.5434898,0.005174339,False
2023-07-14,2.4203439,0.39234984,2.0279942,2.0279942,0.0044846535,False
2023-07-21,0.6862828,0.3947488,0.291534,0.291534,0.0023989677,False
2023-07-28,1.0116116,0.3978856,0.613726,0.613726,0.0031367838,False
2023-08-04,-2.2740061,0.40078107,-2.6747873,2.6747873,0.0028954744,False
2023-08-11,-0.31219044,0.40285012,-0.71504056,0.71504056,0.002069056,False
2023-08-18,-2.1133242,0.40123454,-2.5145588,2.5145588,0.0016155839,False
2023-08-25,0.8238533,0.4000607,0.4237926,0.4237926,0.0011738241,False
2023-09-01,2.4981232,0.3995006,2.0986226,2.0986226,0.00056010485,False
2023-09-08,-1.2905836,0.39930087,-1.6898844,1.6898844,0.00019973516,False
2023-09-15,-0.16086204,0.40083468,-0.5616967,0.5616967,0.0015338063,False
2023-09-22,-2.9269755,0.4025462,-3.3295217,3.3295217,0.0017115176,False
2023-09-29,-0.7409678,0.40410814,-1.1450759,1.1450759,0.0015619397,False
2023-10-06,0.47691134,0.39852458,0.078386754,0.078386754,0.0055835545,False
2023-10-13,0.44748253,0.39706978,0.050412744,0.050412744,0.0014548004,False
2023-10-20,-2.3942907,0.39609617,-2.790387,2.790387,0.00097361207,False
2023-10-27,-2.5280774,0.39416385,-2.9222412,2.9222412,0.001932323,False
2023-11-03,5.8525157,0.38885236,5.463663,5.463663,0.005311489,False
2023-11-10,1.3055519,0.38853285,0.917019,0.917019,0.0003195107,False
2023-11-17,2.237246,0.3858567,1.8513894,1.8513894,0.0026761591,False
2023-11-24,1.0039792,0.3851109,0.6188683,0.6188683,0.0007457733,False
2023-12-01,0.77401644,0.38618296,0.38783348,0.38783348,0.0010720491,False
2023-12-08,0.21199171,0.3887661,-0.1767744,0.1767744,0.002583146,False
2023-12-15,2.493714,0.3927172,2.100997,2.100997,0.0039511025,False
2023-12-22,0.7509751,0.39349315,0.35748193,0.35748193,0.00077593327,False
2023-12-29,0.3196925,0.3954106,-0.075718105,0.075718105,0.0019174516,False
2024-01-05,-1.5218539,0.39526445,-1.9171183,1.9171183,0.00014615059,False
2024-01-12,1.8434196,0.39813745,1.4452821,1.4452821,0.0028730035,False
2024-01-19,1.1701916,0.39608407,0.7741076,0.7741076,0.00205338,False
2024-01-26,1.0570695,0.39836392,0.6587056,0.6587056,0.0022798479,False
2024-02-02,1.3829495,0.39968756,0.98326194,0.98326194,0.0013236403,False
2024-02-09,1.3713521,0.40042913,0.97092295,0.97092295,0.0007415712,False
2024-02-16,-0.41857314,0.40408808,-0.8226612,0.8226612,0.0036589503,False
2024-02-23,1.6627474,0.40794402,1.2548034,1.2548034,0.0038559437,False
2024-03-01,0.9487556,0.40932056,0.539435,0.539435,0.0013765395,False
2024-03-08,-0.26065657,0.40883467,-0.66949123,0.66949123,0.00048589706,False
2024-03-15,-0.12881532,0.40963927,-0.5384546,0.5384546,0.0008046031,False
2024-03-22,2.2882211,0.41170046,1.8765206,1.8765206,0.0020611882,False
2024-03-29,0.38535017,0.41214198,-0.026791811,0.026791811,0.0004415214,False
2024-04-05,-0.95178765,0.40973473,-1.3615224,1.3615224,0.0024072528,False
2024-04-12,-1.5550424,0.41224954,-1.967292,1.967292,0.0025148094,False
2024-04-19,-3.0483637,0.4093685,-3.4577322,3.4577322,0.00288105,False
2024-04-26,2.6721127,0.4035445,2.2685683,2.2685683,0.0058239996,False
2024-05-03,0.5456921,0.40587738,0.1398147,0.1398147,0.002332896,False
2024-05-10,1.8505075,0.40418863,1.4463189,1.4463189,0.0016887486,False
2024-05-17,1.5430745,0.3992952,1.1437793,1.1437793,0.004893422,False
2024-05-24,0.027345303,0.39839572,-0.37105042,0.37105042,0.0008994937,False
2024-05-31,-0.51294786,0.4003317,-0.91327953,0.91327953,0.0019359887,False
2024-06-07,1.3165389,0.40443066,0.9121083,0.9121083,0.004098952,False
2024-06-14,1.582383,0.4019988,1.1803843,1.1803843,0.0024318695,False
2024-06-21,0.60792434,0.40267912,0.20524523,0.20524523,0.0006803274,False
2024-06-28,-0.07576257,0.40489623,-0.4806588,0.4806588,0.002217114,False
2024-07-05,1.954223,0.40384296,1.5503801,1.5503801,0.0010532737,False
2024-07-12,0.8650712,0.40300754,0.46206364,0.46206364,0.0008354187,False
2024-07-19,-1.9651508,0.4035311,-2.368682,2.368682,0.0005235672,False
2024-07-26,-0.8337857,0.40327448,-1.2370602,1.2370602,0.0002566278,False
2024-08-02,-2.0615127,0.40132105,-2.462834,2.462834,0.001953423,False
2024-08-09,-0.04488685,0.3983013,-0.44318816,0.44318816,0.0030197501,False
2024-08-16,3.931204,0.3874268,3.5437772,3.5437772,0.01087451,False
2024-08-23,1.4468175,0.39789557,1.048922,1.048922,0.010468781,False
2024-08-30,0.24473813,0.39794472,-0.15320659,0.15320659,4.914403e-05,False
2024-09-06,-4.2486367,0.39878127,-4.647418,4.647418,0.0008365512,False
2024-09-13,4.023358,0.39667624,3.6266816,3.6266816,0.0021050274,False
2024-09-20,1.3602829,0.39953226,0.96075064,0.96075064,0.0028560162,False
2024-09-27,0.6246349,0.40085748,0.22377744,0.22377744,0.0013252199,False
2024-10-04,0.22480865,0.40160635,-0.1767977,0.1767977,0.00074887276,False
2024-10-11,1.1121402,0.40098336,0.71115685,0.71115685,0.00062298775,False
2024-10-18,0.8536523,0.39283764,0.46081465,0.46081465,0.00814572,False
2024-10-25,-0.9642453,0.39369035,-1.3579357,1.3579357,0.00085270405,False
2024-11-01,-1.3656796,0.39376277,-1.7594423,1.7594423,7.241964e-05,False
2024-11-08,4.656128,0.38882658,4.2673016,4.2673016,0.0049361885,False
2024-11-15,-2.0835474,0.3912379,-2.4747853,2.4747853,0.0024113357,False
2024-11-22,1.6815894,0.3932586,1.2883308,1.2883308,0.0020206869,False
2024-11-29,1.0560639,0.39692038,0.6591435,0.6591435,0.0036617815,False
2024-12-06,0.95965666,0.39796668,0.56169,0.56169,0.0010462999,False
2024-12-13,-0.64332414,0.40069374,-1.0440179,1.0440179,0.0027270615,False
2024-12-20,-1.9870759,0.40577653,-2.3928525,2.3928525,0.005082786,False
2024-12-27,0.6742667,0.39880556,0.27546114,0.27546114,0.006970972,False
2025-01-03,-0.4751363,0.40217218,-0.8773085,0.8773085,0.0033666193,False
2025-01-10,-1.9424611,0.40246853,-2.3449297,2.3449297,0.0002963543,False
2025-01-17,2.910914,0.40240833,2.5085056,2.5085056,6.020069e-05,False
2025-01-24,1.7439721,0.40081528,1.3431568,1.3431568,0.0015930533,False
2025-01-31,-0.99505097,0.400962,-1.396013,1.396013,0.00014671683,False
2025-02-07,-0.24069993,0.40332675,-0.6440267,0.6440267,0.0023647547,False
2025-02-14,1.4709557,0.40311942,1.0678363,1.0678363,0.00020733476,False
2025-02-21,-1.6599532,0.40347043,-2.0634236,2.0634236,0.00035101175,False
2025-02-28,-0.975031,0.40633878,-1.3813698,1.3813698,0.0028683543,False
2025-03-07,-3.0951347,0.40242916,-3.4975638,3.4975638,0.0039096177,False
2025-03-14,-2.2747955,0.38589412,-2.6606896,2.6606896,0.016535044,False
2025-03-21,0.5075443,0.37701413,0.13053015,0.13053015,0.008879989,False
2025-03-28,-1.5283494,0.38281173,-1.9111612,1.9111612,0.005797595,False
2025-04-04,-9.081981,0.38564914,-9.467629,9.467629,0.0028374195,False
2025-04-11,5.7011275,0.3723201,5.3288074,5.3288074,0.013329059,False
2025-04-18,-1.5039018,0.3859241,-1.8898259,1.8898259,0.013604015,False
2025-04-25,4.5906405,0.38585475,4.204786,4.204786,6.9350004e-05,False
2025-05-02,2.9222412,0.38557202,2.5366693,2.5366693,0.00028273463,False
2025-05-09,-0.47057006,0.38437533,-0.8549454,0.8549454,0.0011966825,False
2025-05-16,5.2734003,0.38349143,4.889909,4.889909,0.0008839071,False
2025-05-23,-2.6107779,0.38560885,-2.9963868,2.9963868,0.0021174252,False
2025-05-30,1.8761588,0.39081752,1.4853413,1.4853413,0.005208671,False
2025-06-06,1.4999082,0.39594755,1.1039606,1.1039606,0.0051300228,False
2025-06-13,-0.3898041,0.40058196,-0.7903861,0.7903861,0.00463441,False
2025-06-20,-0.15275918,0.40332836,-0.55608755,0.55608755,0.0027464032,False
2025-06-27,3.4389324,0.39962107,3.0393114,3.0393114,0.0037072897,False
2025-07-04,1.7216762,0.40244892,1.3192273,1.3192273,0.002827853,False
2025-07-11,-0.31213576,0.39007246,-0.7022082,0.7022082,0.012376457,False
2025-07-18,0.59171754,0.39218038,0.19953716,0.19953716,0.0021079183,False
2025-07-25,1.4586812,0.39443803,1.0642432,1.0642432,0.0022576451,False
2025-08-01,-2.3577845,0.39777336,-2.7555578,2.7555578,0.003335327,False
2025-08-08,2.4277043,0.4013455,2.0263588,2.0263588,0.0035721362,False
2025-08-15,0.9445196,0.40385726,0.5406623,0.5406623,0.0025117695,False
2025-08-22,0.26528502,0.40516666,-0.13988164,0.13988164,0.0013093948,False
2025-08-29,-0.10283722,0.40817416,-0.51101136,0.51101136,0.0030075014,False
2025-09-05,0.32878298,0.40841335,-0.079630375,0.079630375,0.00023919344,False
2025-09-12,1.5858989,0.40962377,1.1762751,1.1762751,0.0012104213,False
2025-09-19,1.2160738,0.41061702,0.80545676,0.80545676,0.0009932518,False
2025-09-26,-0.3100023,0.41232523,-0.72232753,0.72232753,0.0017082095,False
2025-10-03,1.0850857,0.41232678,0.67275894,0.67275894,1.5497208e-06,False
2025-10-10,0.3646592,0.41118115,-0.04652196,0.04652196,0.0011456311,False
