Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-31,0.50661707,0.1461732,0.3604439,0.3604439,0.00331527,False
2022-04-01,0.71449554,0.1430233,0.5714722,0.5714722,0.0031498969,False
2022-04-04,1.2256547,0.13795581,1.0876989,1.0876989,0.0050674826,False
2022-04-05,-0.62937003,0.13281131,-0.76218134,0.76218134,0.0051445067,False
2022-04-06,-1.5652541,0.13351235,-1.6987665,1.6987665,0.00070104003,False
2022-04-07,0.34102225,0.13870437,0.20231788,0.20231788,0.0051920265,False
2022-04-08,0.8090939,0.13527061,0.6738233,0.6738233,0.003433764,False
2022-04-11,-1.2551721,0.12437851,-1.3795507,1.3795507,0.010892101,False
2022-04-12,-0.97169167,0.13027602,-1.1019677,1.1019677,0.0058975145,False
2022-04-13,0.42533857,0.13127427,0.29406428,0.29406428,0.0009982437,False
2022-04-14,-0.26510265,0.12404836,-0.389151,0.389151,0.0072259083,False
2022-04-18,-1.687729,0.111176394,-1.7989054,1.7989054,0.012871966,False
2022-04-19,-0.34174478,0.1072928,-0.44903758,0.44903758,0.0038835928,False
2022-04-20,1.1174577,0.091219656,1.0262381,1.0262381,0.016073145,False
2022-04-21,-1.2144138,0.0666689,-1.2810826,1.2810826,0.024550758,False
2022-04-22,-0.020486828,0.055168383,-0.07565521,0.07565521,0.011500515,False
2022-04-25,1.6057605,0.043294035,1.5624664,1.5624664,0.011874348,False
2022-04-26,-0.061847508,0.032314643,-0.09416215,0.09416215,0.010979392,False
2022-04-27,-1.4752948,0.021327222,-1.4966221,1.4966221,0.0109874215,False
2022-04-28,-2.7740054,0.028257528,-2.802263,2.802263,0.0069303066,False
2022-04-29,0.5697937,0.06522768,0.504566,0.504566,0.036970153,False
2022-05-02,-2.8146307,0.07573656,-2.8903673,2.8903673,0.01050888,False
2022-05-03,0.20980468,0.109140836,0.10066385,0.10066385,0.033404276,False
2022-05-04,2.47469,0.11170712,2.3629827,2.3629827,0.0025662854,False
2022-05-05,-3.6284506,0.11150364,-3.7399542,3.7399542,0.0002034828,False
2022-05-06,0.56752425,0.11548949,0.45203477,0.45203477,0.003985852,False
2022-05-09,0.48371264,0.11582519,0.36788744,0.36788744,0.0003357008,False
2022-05-10,2.986242,0.11333099,2.872911,2.872911,0.002494201,False
2022-05-11,-3.564971,0.1088099,-3.673781,3.673781,0.004521087,False
2022-05-12,-0.5674225,0.1155235,-0.682946,0.682946,0.006713599,False
2022-05-13,-3.20371,0.11758999,-3.3213,3.3213,0.0020664856,False
2022-05-16,0.24578975,0.121957675,0.12383208,0.12383208,0.004367687,False
2022-05-17,-1.6463207,0.12396778,-1.7702885,1.7702885,0.002010107,False
2022-05-18,-0.12959646,0.1265224,-0.25611886,0.25611886,0.0025546253,False
2022-05-19,2.3869696,0.12875888,2.2582107,2.2582107,0.0022364706,False
2022-05-20,-0.3946401,0.12980604,-0.5244461,0.5244461,0.0010471642,False
2022-05-23,2.0169632,0.1316844,1.8852788,1.8852788,0.001878351,False
2022-05-24,-4.039526,0.13348484,-4.173011,4.173011,0.0018004477,False
2022-05-25,-0.5833782,0.14021224,-0.72359043,0.72359043,0.0067273974,False
2022-05-26,0.014614177,0.14219733,-0.12758315,0.12758315,0.001985088,False
2022-05-27,1.855504,0.14404686,1.7114571,1.7114571,0.0018495321,False
2022-05-31,-0.8120798,0.14397083,-0.95605063,0.95605063,7.6025724e-05,False
2022-06-01,0.94507647,0.14409444,0.800982,0.800982,0.00012360513,False
2022-06-02,1.9883256,0.14301683,1.8453088,1.8453088,0.0010776073,False
2022-06-03,2.4742262,0.14209698,2.3321292,2.3321292,0.0009198487,False
2022-06-06,-0.6274369,0.13946132,-0.7668982,0.7668982,0.0026356578,False
2022-06-07,-0.7482769,0.13972203,-0.88799894,0.88799894,0.00026071072,False
2022-06-08,1.8431019,0.1398552,1.7032466,1.7032466,0.00013317168,False
2022-06-09,-1.6347314,0.13911024,-1.7738416,1.7738416,0.00074496865,False
2022-06-10,0.31374007,0.13869965,0.17504042,0.17504042,0.0004105866,False
2022-06-13,0.9523393,0.13895626,0.81338304,0.81338304,0.0002566129,False
2022-06-14,-1.0793946,0.13515818,-1.2145528,1.2145528,0.0037980825,False
2022-06-15,-2.3798695,0.13285862,-2.512728,2.512728,0.002299562,False
2022-06-16,-2.9110303,0.13471614,-3.0457463,3.0457463,0.0018575191,False
2022-06-17,-3.876843,0.13513227,-4.0119753,4.0119753,0.00041612983,False
2022-06-21,-0.37736797,0.13191383,-0.5092818,0.5092818,0.0032184422,False
2022-06-22,1.4592505,0.12471926,1.3345312,1.3345312,0.0071945637,False
2022-06-23,-3.2511952,0.11925459,-3.3704498,3.3704498,0.005464673,False
2022-06-24,0.22008657,0.116018005,0.10406857,0.10406857,0.0032365844,False
2022-06-27,2.4477243,0.112025045,2.3356993,2.3356993,0.00399296,False
2022-06-28,-0.13015723,0.10864118,-0.23879841,0.23879841,0.0033838674,False
2022-06-29,0.95322174,0.106430896,0.84679085,0.84679085,0.0022102818,False
2022-06-30,3.0563293,0.10624572,2.9500835,2.9500835,0.00018517673,False
2022-07-01,-0.29730716,0.10515424,-0.4024614,0.4024614,0.0010914803,False
2022-07-05,-2.0143037,0.1067286,-2.1210322,2.1210322,0.0015743598,False
2022-07-06,-0.07117454,0.11221285,-0.1833874,0.1833874,0.005484253,False
2022-07-07,-0.8759278,0.11700997,-0.9929378,0.9929378,0.004797116,False
2022-07-08,1.0553814,0.122624665,0.9327568,0.9327568,0.005614698,False
2022-07-11,0.15841286,0.12443158,0.03398128,0.03398128,0.0018069148,False
2022-07-12,0.35731643,0.12832566,0.22899078,0.22899078,0.0038940758,False
2022-07-13,1.4964588,0.12962851,1.3668302,1.3668302,0.0013028532,False
2022-07-14,-0.083027154,0.1300286,-0.21305576,0.21305576,0.00040009618,False
2022-07-15,-1.1527462,0.12829569,-1.2810419,1.2810419,0.0017329156,False
2022-07-18,-0.9243879,0.13075009,-1.055138,1.055138,0.0024544,False
2022-07-19,-0.44569024,0.13269174,-0.578382,0.578382,0.0019416511,False
2022-07-20,-0.2998634,0.13055933,-0.43042272,0.43042272,0.0021324158,False
2022-07-21,1.9201249,0.12829597,1.7918289,1.7918289,0.0022633523,False
2022-07-22,-0.8363572,0.12267034,-0.9590275,0.9590275,0.0056256354,False
2022-07-25,2.762829,0.12057307,2.642256,2.642256,0.002097264,False
2022-07-26,0.5895806,0.11723399,0.4723466,0.4723466,0.003339082,False
2022-07-27,0.9861373,0.11393827,0.872199,0.872199,0.0032957196,False
2022-07-28,-0.9332467,0.11060558,-1.0438522,1.0438522,0.0033326894,False
2022-07-29,0.13151671,0.10904903,0.02246768,0.02246768,0.001556553,False
2022-08-01,-1.1543202,0.10900115,-1.2633214,1.2633214,4.787743e-05,False
2022-08-02,2.6156273,0.112585165,2.5030422,2.5030422,0.0035840124,False
2022-08-03,1.2133338,0.10825775,1.1050761,1.1050761,0.0043274164,False
2022-08-04,1.420776,0.10267223,1.3181038,1.3181038,0.0055855215,False
2022-08-05,-0.2823084,0.09482332,-0.37713173,0.37713173,0.007848904,False
2022-08-08,-0.66623956,0.09732289,-0.76356244,0.76356244,0.0024995655,False
2022-08-09,1.5638477,0.09886551,1.4649822,1.4649822,0.0015426204,False
2022-08-10,-0.077734016,0.0903017,-0.16803572,0.16803572,0.008563809,False
2022-08-11,-0.1625746,0.0840284,-0.24660301,0.24660301,0.0062732995,False
2022-08-12,-0.123755075,0.079915695,-0.20367077,0.20367077,0.0041127056,False
2022-08-15,-0.4248693,0.07589632,-0.5007656,0.5007656,0.004019372,False
2022-08-16,2.1290638,0.07193809,2.0571258,2.0571258,0.0039582327,False
2022-08-17,-0.070547394,0.05729685,-0.12784424,0.12784424,0.01464124,False
2022-08-18,1.7322369,0.05266679,1.6795701,1.6795701,0.004630059,False
2022-08-19,0.39695418,0.046028823,0.35092536,0.35092536,0.006637968,False
2022-08-22,0.18756798,0.04295115,0.14461683,0.14461683,0.003077671,False
2022-08-23,-0.7237795,0.03676948,-0.76054895,0.76054895,0.006181672,False
2022-08-24,0.22695611,0.033927813,0.1930283,0.1930283,0.0028416663,False
2022-08-25,-1.2900001,0.02768778,-1.3176879,1.3176879,0.0062400326,False
2022-08-26,-2.1400065,0.027486183,-2.1674926,2.1674926,0.00020159781,False
2022-08-29,-0.22378626,0.038545437,-0.2623317,0.2623317,0.011059254,False
2022-08-30,0.29161605,0.03294698,0.25866908,0.25866908,0.0055984557,False
2022-08-31,1.4091605,0.016536258,1.3926243,1.3926243,0.016410723,False
2022-09-01,-3.368806,0.0014319383,-3.3702378,3.3702378,0.01510432,False
2022-09-02,-0.6666356,0.01866995,-0.68530554,0.68530554,0.017238012,False
2022-09-06,-1.1028155,0.02395563,-1.1267711,1.1267711,0.0052856803,False
2022-09-07,-0.7817025,0.024079781,-0.8057823,0.8057823,0.00012415089,False
2022-09-08,0.2996232,0.02356086,0.27606234,0.27606234,0.00051892176,False
2022-09-09,-1.07365,0.022209778,-1.0958598,1.0958598,0.0013510808,False
2022-09-12,-0.4095057,0.024975384,-0.43448108,0.43448108,0.0027656052,False
2022-09-13,1.8341017,0.0357595,1.7983422,1.7983422,0.0107841175,False
2022-09-14,0.6610722,0.03390663,0.62716556,0.62716556,0.00185287,False
2022-09-15,1.527145,0.034458145,1.4926869,1.4926869,0.0005515143,False
2022-09-16,1.0584273,0.037267502,1.0211599,1.0211599,0.002809357,False
2022-09-19,-4.3236613,0.04725419,-4.3709154,4.3709154,0.009986687,False
2022-09-20,0.33870122,0.06517501,0.2735262,0.2735262,0.017920822,False
2022-09-21,-1.131774,0.06962295,-1.201397,1.201397,0.004447937,False
2022-09-22,-0.7182134,0.07253602,-0.79074943,0.79074943,0.0029130727,False
2022-09-23,0.6857101,0.073720835,0.61198926,0.61198926,0.0011848137,False
2022-09-26,-1.1272103,0.07208197,-1.1992922,1.1992922,0.001638867,False
2022-09-27,-1.7116494,0.073263295,-1.7849127,1.7849127,0.0011813268,False
2022-09-28,-0.8427581,0.075488724,-0.91824687,0.91824687,0.0022254288,False
2022-09-29,-1.723262,0.07115437,-1.7944163,1.7944163,0.004334353,False
2022-09-30,-1.0340526,0.074392766,-1.1084454,1.1084454,0.0032383949,False
2022-10-03,-0.21203598,0.07146672,-0.2835027,0.2835027,0.0029260442,False
2022-10-04,1.967214,0.06513723,1.9020767,1.9020767,0.0063294917,False
2022-10-05,-2.1126437,0.060445108,-2.1730888,2.1730888,0.0046921223,False
2022-10-06,-1.5066695,0.06139072,-1.5680603,1.5680603,0.0009456128,False
2022-10-07,2.5883894,0.058859237,2.52953,2.52953,0.0025314838,False
2022-10-11,3.05837,0.058731638,2.9996386,2.9996386,0.00012759864,False
2022-10-12,-0.20179488,0.05891329,-0.26070815,0.26070815,0.0001816526,False
2022-10-13,-1.0245081,0.05751629,-1.0820245,1.0820245,0.0013969988,False
2022-10-14,-2.8003619,0.062934764,-2.8632967,2.8632967,0.005418472,False
2022-10-17,-0.6519176,0.06705571,-0.7189733,0.7189733,0.004120946,False
2022-10-18,-0.3290773,0.07195881,-0.4010361,0.4010361,0.0049031004,False
2022-10-19,2.5965643,0.07357898,2.5229852,2.5229852,0.0016201735,False
2022-10-20,-2.3662663,0.07153016,-2.4377964,2.4377964,0.0020488203,False
2022-10-21,2.6480052,0.071612306,2.576393,2.576393,8.214265e-05,False
2022-10-24,1.1427569,0.07123164,1.0715253,1.0715253,0.00038066506,False
2022-10-25,-0.66720974,0.07115267,-0.73836243,0.73836243,7.8968704e-05,False
2022-10-26,-0.795091,0.07279303,-0.867884,0.867884,0.0016403571,False
2022-10-27,2.372482,0.07276637,2.2997158,2.2997158,2.6658177e-05,False
2022-10-28,1.1881976,0.074404106,1.1137935,1.1137935,0.0016377345,False
2022-10-31,1.6266655,0.075552985,1.5511125,1.5511125,0.0011488795,False
2022-11-01,-0.7387716,0.07329969,-0.8120713,0.8120713,0.002253294,False
2022-11-02,-0.60826105,0.07034514,-0.6786062,0.6786062,0.00295455,False
2022-11-03,2.462638,0.07080119,2.3918366,2.3918366,0.00045605004,False
2022-11-04,-0.7454404,0.06554312,-0.81098354,0.81098354,0.0052580684,False
2022-11-07,-0.41012305,0.06433457,-0.47445762,0.47445762,0.0012085512,False
2022-11-08,-2.5001986,0.063500635,-2.5636992,2.5636992,0.00083393604,False
2022-11-09,-1.0585992,0.062288634,-1.1208879,1.1208879,0.0012120008,False
2022-11-10,1.3618724,0.059375703,1.3024967,1.3024967,0.0029129311,False
2022-11-14,0.9613982,0.0530938,0.9083044,0.9083044,0.006281905,False
2022-11-15,0.5597893,0.046673633,0.51311564,0.51311564,0.0064201653,False
2022-11-16,-2.0777886,0.042852454,-2.120641,2.120641,0.0038211793,False
2022-11-17,5.5434484,0.03698334,5.506465,5.506465,0.005869113,False
2022-11-18,-0.8935777,0.026304498,-0.9198822,0.9198822,0.010678843,False
2022-11-21,0.87131166,0.017008051,0.8543036,0.8543036,0.009296447,False
2022-11-22,-0.8252047,0.012443209,-0.83764786,0.83764786,0.004564842,False
2022-11-23,-0.30893227,0.0068770265,-0.3158093,0.3158093,0.0055661825,False
2022-11-25,0.47585818,-0.0036066864,0.47946486,0.47946486,0.010483713,False
2022-11-28,-0.38836887,-0.015719315,-0.37264955,0.37264955,0.012112629,False
2022-11-29,1.3579988,-0.026631033,1.3846298,1.3846298,0.010911718,False
2022-11-30,0.59146893,-0.036543436,0.62801236,0.62801236,0.009912403,False
2022-12-01,-0.02830442,-0.04371269,0.01540827,0.01540827,0.007169254,False
2022-12-02,-1.5444193,-0.04644481,-1.4979745,1.4979745,0.0027321205,False
2022-12-05,-0.15918653,-0.044912115,-0.11427441,0.11427441,0.0015326962,False
2022-12-06,3.0947871,-0.046636067,3.1414232,3.1414232,0.0017239526,False
2022-12-07,-0.08676332,-0.051140346,-0.035622977,0.035622977,0.0045042783,False
2022-12-08,-0.11946605,-0.054743156,-0.064722896,0.064722896,0.0036028102,False
2022-12-09,-1.7894212,-0.05931226,-1.730109,1.730109,0.004569106,False
2022-12-12,-1.4399195,-0.056106992,-1.3838124,1.3838124,0.0032052696,False
2022-12-13,-0.18623708,-0.051069863,-0.13516721,0.13516721,0.005037129,False
2022-12-14,0.7521782,-0.047967277,0.80014545,0.80014545,0.0031025857,False
2022-12-15,-0.7349578,-0.05248478,-0.68247306,0.68247306,0.004517503,False
2022-12-16,1.4279296,-0.056838036,1.4847677,1.4847677,0.004353255,False
2022-12-19,0.7289664,-0.053740993,0.7827074,0.7827074,0.0030970424,False
2022-12-20,-0.6052725,-0.06287071,-0.5424018,0.5424018,0.009129718,False
2022-12-21,-2.4921675,-0.07380511,-2.4183624,2.4183624,0.010934398,False
2022-12-22,-1.1137751,-0.072319604,-1.0414555,1.0414555,0.0014855042,False
2022-12-23,-0.9007516,-0.07318279,-0.82756877,0.82756877,0.000863187,False
2022-12-27,0.10373384,-0.07386841,0.17760225,0.17760225,0.0006856173,False
2022-12-28,1.4867994,-0.076600425,1.5633998,1.5633998,0.0027320161,False
2022-12-29,-1.4451699,-0.07847835,-1.3666916,1.3666916,0.0018779263,False
2022-12-30,0.58681023,-0.06989898,0.6567092,0.6567092,0.008579373,False
2023-01-03,-0.4049622,-0.06875628,-0.33620593,0.33620593,0.0011426955,False
2023-01-04,-1.2020638,-0.06580337,-1.1362604,1.1362604,0.002952911,False
2023-01-05,1.7461332,-0.06067983,1.806813,1.806813,0.0051235408,False
2023-01-06,-0.25407425,-0.056925327,-0.19714892,0.19714892,0.003754504,False
2023-01-09,-0.4000549,-0.05338966,-0.34666523,0.34666523,0.0035356656,False
2023-01-10,0.7538971,-0.047747307,0.8016444,0.8016444,0.0056423545,False
2023-01-11,-1.1645529,-0.04868009,-1.1158729,1.1158729,0.0009327829,False
2023-01-12,2.2840781,-0.051749974,2.335828,2.335828,0.003069885,False
2023-01-13,-0.07676326,-0.059054896,-0.017708361,0.017708361,0.0073049217,False
2023-01-17,0.69782335,-0.061320595,0.75914395,0.75914395,0.0022656992,False
2023-01-18,1.2849425,-0.07006528,1.3550078,1.3550078,0.008744687,False
2023-01-19,0.34159058,-0.07748597,0.41907656,0.41907656,0.007420689,False
2023-01-20,0.39968583,-0.08568038,0.48536623,0.48536623,0.008194409,False
2023-01-23,-0.20304912,-0.08869425,-0.11435487,0.11435487,0.0030138716,False
2023-01-24,-1.5562599,-0.09209731,-1.4641626,1.4641626,0.0034030601,False
2023-01-25,-0.763835,-0.09363933,-0.6701957,0.6701957,0.0015420169,False
2023-01-26,1.8918401,-0.09475988,1.9865999,1.9865999,0.0011205524,False
2023-01-27,1.1881346,-0.094997235,1.2831318,1.2831318,0.00023735315,False
2023-01-30,-0.07115031,-0.09423168,0.02308137,0.02308137,0.0007655546,False
2023-01-31,-0.018172506,-0.097530566,0.079358056,0.079358056,0.0032988861,False
2023-02-01,1.1007854,-0.09839386,1.1991792,1.1991792,0.0008632913,False
2023-02-02,0.24948409,-0.10089396,0.35037804,0.35037804,0.002500102,False
2023-02-03,-1.296874,-0.10456842,-1.1923056,1.1923056,0.0036744624,False
2023-02-06,1.464247,-0.10652049,1.5707675,1.5707675,0.001952067,False
2023-02-07,1.0452304,-0.11373301,1.1589634,1.1589634,0.0072125196,False
2023-02-08,1.4699373,-0.12564325,1.5955806,1.5955806,0.011910245,False
2023-02-09,-1.0354611,-0.13337143,-0.90208966,0.90208966,0.0077281743,False
2023-02-10,-0.6140463,-0.13991158,-0.47413468,0.47413468,0.0065401495,False
2023-02-13,1.2872511,-0.14352389,1.430775,1.430775,0.0036123097,False
2023-02-14,-1.1080724,-0.14816847,-0.95990396,0.95990396,0.0046445876,False
2023-02-15,-0.88297963,-0.1497413,-0.73323834,0.73323834,0.0015728325,False
2023-02-16,0.21952617,-0.15330893,0.3728351,0.3728351,0.003567621,False
2023-02-17,1.144861,-0.15431347,1.2991744,1.2991744,0.0010045469,False
2023-02-21,-0.028041454,-0.15624999,0.12820853,0.12820853,0.0019365102,False
2023-02-22,0.27731758,-0.15670596,0.43402356,0.43402356,0.00045597553,False
2023-02-23,-1.3788742,-0.15746784,-1.2214063,1.2214063,0.00076188147,False
2023-02-24,-0.27674058,-0.16071104,-0.116029546,0.116029546,0.003243193,False
2023-02-27,-2.0041234,-0.16129941,-1.842824,1.842824,0.00058837235,False
2023-02-28,-0.15735562,-0.16292892,0.0055733025,0.0055733025,0.0016295165,False
2023-03-01,0.53294295,-0.16283396,0.69577694,0.69577694,9.49651e-05,False
2023-03-02,-1.0537552,-0.16141233,-0.8923428,0.8923428,0.0014216304,False
2023-03-03,0.30730045,-0.16009139,0.46739185,0.46739185,0.0013209432,False
2023-03-06,-0.3036002,-0.15830708,-0.14529312,0.14529312,0.0017843097,False
2023-03-07,-0.4725265,-0.15601432,-0.31651217,0.31651217,0.0022927523,False
2023-03-08,0.7582194,-0.15254712,0.91076654,0.91076654,0.0034672022,False
2023-03-09,1.6147738,-0.14907299,1.7638468,1.7638468,0.0034741312,False
2023-03-10,0.068716675,-0.1446323,0.21334897,0.21334897,0.004440695,False
2023-03-13,-1.532692,-0.14124314,-1.3914489,1.3914489,0.00338915,False
2023-03-14,0.1414794,-0.1388578,0.2803372,0.2803372,0.002385348,False
2023-03-15,-1.8459358,-0.13521053,-1.7107253,1.7107253,0.0036472678,False
2023-03-16,-1.4478139,-0.13576333,-1.3120506,1.3120506,0.0005528033,False
2023-03-17,-0.1509761,-0.14610012,-0.004875988,0.004875988,0.0103367865,False
2023-03-20,1.6476655,-0.1463792,1.7940447,1.7940447,0.00027908385,False
2023-03-21,-0.69808835,-0.14987645,-0.54821193,0.54821193,0.003497243,False
2023-03-22,1.7562007,-0.13591556,1.8921162,1.8921162,0.013960883,False
2023-03-23,-1.1019458,-0.1419931,-0.95995265,0.95995265,0.006077543,False
2023-03-24,0.8918404,-0.12551937,1.0173597,1.0173597,0.01647374,False
2023-03-27,1.2982194,-0.12547198,1.4236914,1.4236914,4.7385693e-05,False
2023-03-28,-1.6463224,-0.14024135,-1.506081,1.506081,0.014769375,False
2023-03-29,0.29845288,-0.13648567,0.43493855,0.43493855,0.0037556887,False
2023-03-30,0.5639807,-0.12825404,0.69223475,0.69223475,0.008231625,False
2023-03-31,0.16469543,-0.122877195,0.28757262,0.28757262,0.0053768456,False
2023-04-03,-0.15738435,-0.115535274,-0.041849077,0.041849077,0.0073419213,False
2023-04-04,1.4237269,-0.100825824,1.5245527,1.5245527,0.01470945,False
2023-04-05,0.57152694,-0.08072941,0.65225637,0.65225637,0.020096414,False
2023-04-06,1.4436543,-0.05757434,1.5012287,1.5012287,0.02315507,False
2023-04-10,0.36988464,-0.04099024,0.41087487,0.41087487,0.016584098,False
2023-04-11,-0.5796972,-0.030228226,-0.549469,0.549469,0.010762015,False
2023-04-12,-0.24923706,-0.020452557,-0.2287845,0.2287845,0.009775668,False
2023-04-13,0.3579163,-0.015301621,0.3732179,0.3732179,0.0051509365,False
2023-04-14,0.099630296,-0.020249682,0.119879976,0.119879976,0.004948061,False
2023-04-17,-0.004135248,-0.023462018,0.01932677,0.01932677,0.0032123365,False
2023-04-18,-0.41348842,-0.035415314,-0.3780731,0.3780731,0.011953296,False
2023-04-19,1.326269,-0.045273297,1.3715423,1.3715423,0.009857982,False
2023-04-20,-0.20693734,-0.07003869,-0.13689865,0.13689865,0.024765395,False
2023-04-21,0.3306157,-0.08458507,0.41520077,0.41520077,0.014546379,False
2023-04-24,0.08552203,-0.105907515,0.19142956,0.19142956,0.021322444,False
2023-04-25,-0.0084262,-0.12027852,0.111852325,0.111852325,0.014371008,False
2023-04-26,-0.59525484,-0.124943495,-0.47031134,0.47031134,0.0046649724,False
2023-04-27,0.09031889,-0.1303512,0.22067009,0.22067009,0.005407706,False
2023-04-28,0.085157916,-0.13615541,0.22131333,0.22131333,0.005804211,False
2023-05-01,-1.5810859,-0.13857076,-1.4425151,1.4425151,0.0024153441,False
2023-05-02,-0.3841187,-0.14019169,-0.24392702,0.24392702,0.0016209334,False
2023-05-03,1.956615,-0.14158164,2.0981965,2.0981965,0.0013899505,False
2023-05-04,0.8253203,-0.13798267,0.96330297,0.96330297,0.0035989732,False
2023-05-05,-0.03861065,-0.13525578,0.09664513,0.09664513,0.0027268827,False
2023-05-08,-1.1586263,-0.13216,-1.0264664,1.0264664,0.0030957907,False
2023-05-09,-0.69983053,-0.13383453,-0.565996,0.565996,0.0016745329,False
2023-05-10,-0.7218732,-0.13861589,-0.5832573,0.5832573,0.0047813654,False
2023-05-11,1.8474752,-0.14734589,1.9948211,1.9948211,0.008729994,False
2023-05-12,0.045212865,-0.14771624,0.1929291,0.1929291,0.00037035346,False
2023-05-15,-0.45794213,-0.1469417,-0.3110004,0.3110004,0.00077453256,False
2023-05-16,0.44839653,-0.14510995,0.59350646,0.59350646,0.001831755,False
2023-05-17,-0.1696624,-0.14213234,-0.02753006,0.02753006,0.0029776096,False
2023-05-18,-0.15833068,-0.13708003,-0.02125065,0.02125065,0.005052313,False
2023-05-19,0.29581645,-0.13246748,0.42828393,0.42828393,0.00461255,False
2023-05-22,-0.6377683,-0.12801345,-0.5097549,0.5097549,0.0044540316,False
2023-05-23,1.1890829,-0.12045598,1.3095388,1.3095388,0.0075574666,False
2023-05-24,0.94450486,-0.12547386,1.0699787,1.0699787,0.0050178766,False
2023-05-25,-0.14458676,-0.12302789,-0.021558866,0.021558866,0.002445966,False
2023-05-26,0.01550347,-0.11931537,0.13481884,0.13481884,0.00371252,False
2023-05-30,-1.1222026,-0.11732961,-1.004873,1.004873,0.0019857585,False
2023-05-31,-0.73186004,-0.10506073,-0.62679935,0.62679935,0.012268886,False
2023-06-01,0.8757581,-0.08865334,0.96441144,0.96441144,0.016407385,False
2023-06-02,1.3049086,-0.082895085,1.3878037,1.3878037,0.0057582557,False
2023-06-05,0.0016603268,-0.10847601,0.11013634,0.11013634,0.025580928,False
2023-06-06,-0.61086243,-0.1336434,-0.47721905,0.47721905,0.02516739,False
2023-06-07,0.9854454,-0.13593379,1.1213791,1.1213791,0.002290383,False
2023-06-08,1.4534425,-0.13505383,1.5884963,1.5884963,0.0008799583,False
2023-06-09,-0.20035817,-0.13391548,-0.06644268,0.06644268,0.0011383444,False
2023-06-12,0.23538963,-0.13176556,0.3671552,0.3671552,0.0021499246,False
2023-06-13,-0.38120097,-0.1292865,-0.25191447,0.25191447,0.0024790615,False
2023-06-14,0.61886424,-0.121378794,0.740243,0.740243,0.0079077035,False
2023-06-15,0.11480595,-0.115277216,0.23008317,0.23008317,0.0061015785,False
2023-06-16,0.9321149,-0.10685298,1.0389678,1.0389678,0.008424237,False
2023-06-20,0.693249,-0.09438119,0.7876302,0.7876302,0.012471788,False
2023-06-21,0.08194255,-0.082759425,0.16470197,0.16470197,0.011621766,False
2023-06-22,1.2178137,-0.069076166,1.2868899,1.2868899,0.0136832595,False
2023-06-23,-0.36716196,-0.056092225,-0.31106973,0.31106973,0.012983941,False
2023-06-26,-0.47351077,-0.051850468,-0.4216603,0.4216603,0.004241757,False
2023-06-27,-0.52452815,-0.042059712,-0.48246843,0.48246843,0.009790756,False
2023-06-28,0.37107983,-0.034206346,0.4052862,0.4052862,0.007853366,False
