Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-09,0.39541858,0.33272612,0.06269246,0.06269246,0.0004518628,False
2021-07-16,-0.97011477,0.33387712,-1.3039919,1.3039919,0.0011509955,False
2021-07-23,1.9557835,0.33455706,1.6212264,1.6212264,0.00067994,False
2021-07-30,-0.37468404,0.33498985,-0.7096739,0.7096739,0.00043278933,False
2021-08-06,0.93874437,0.3345765,0.6041679,0.6041679,0.0004133582,False
2021-08-13,0.7095647,0.334058,0.3755067,0.3755067,0.0005185008,False
2021-08-20,-0.58930343,0.33355767,-0.9228611,0.9228611,0.0005003214,False
2021-08-27,1.5242059,0.33434153,1.1898644,1.1898644,0.0007838607,False
2021-09-03,0.57790905,0.33388394,0.24402511,0.24402511,0.00045758486,False
2021-09-10,-1.694439,0.33354813,-2.0279872,2.0279872,0.00033581257,False
2021-09-17,-0.57394606,0.33428323,-0.9082293,0.9082293,0.0007351041,False
2021-09-24,0.5073268,0.3342889,0.17303789,0.17303789,5.6624413e-06,False
2021-10-01,-2.2094128,0.33404106,-2.543454,2.543454,0.0002478361,False
2021-10-08,0.7872272,0.33324212,0.4539851,0.4539851,0.00079894066,False
2021-10-15,1.8224568,0.3323523,1.4901046,1.4901046,0.00088980794,False
2021-10-22,1.6444576,0.33131713,1.3131404,1.3131404,0.0010351837,False
2021-10-29,1.330722,0.3308227,0.99989927,0.99989927,0.0004944205,False
2021-11-05,2.0009186,0.33191103,1.6690075,1.6690075,0.0010883212,False
2021-11-12,-0.31249803,0.3327825,-0.64528054,0.64528054,0.0008714795,False
2021-11-19,0.3226638,0.33394486,-0.011281043,0.011281043,0.0011623502,False
2021-11-26,-2.1996748,0.33437306,-2.5340478,2.5340478,0.00042819977,False
2021-12-03,-1.2229507,0.33515367,-1.5581044,1.5581044,0.00078061223,False
2021-12-10,3.8248875,0.3368512,3.4880364,3.4880364,0.0016975403,False
2021-12-17,-1.9392931,0.333831,-2.2731242,2.2731242,0.0030201972,False
2021-12-24,2.2756567,0.33252037,1.9431363,1.9431363,0.0013106465,False
2021-12-31,0.8546748,0.33243293,0.5222419,0.5222419,8.7440014e-05,False
2022-01-07,-1.8704789,0.33262992,-2.2031088,2.2031088,0.00019699335,False
2022-01-14,-0.30317718,0.33358055,-0.63675773,0.63675773,0.0009506345,False
2022-01-21,-5.6812925,0.33496332,-6.016256,6.016256,0.0013827682,False
2022-01-28,0.77104634,0.3366559,0.43439043,0.43439043,0.0016925931,False
2022-02-04,1.5496844,0.3445428,1.2051415,1.2051415,0.007886887,False
2022-02-11,-1.8195558,0.34123933,-2.1607952,2.1607952,0.0033034682,False
2022-02-18,-1.5789931,0.3393361,-1.9183292,1.9183292,0.0019032359,False
2022-02-25,0.8227375,0.340262,0.48247552,0.48247552,0.00092589855,False
2022-03-04,-1.2721605,0.34816322,-1.6203238,1.6203238,0.0079012215,False
2022-03-11,-2.8774266,0.36650878,-3.2439353,3.2439353,0.018345565,False
2022-03-18,6.155827,0.3827286,5.7730985,5.7730985,0.016219825,False
2022-03-25,1.7911223,0.37749362,1.4136287,1.4136287,0.0052349865,False
2022-04-01,0.061628167,0.36327693,-0.30164877,0.30164877,0.014216691,False
2022-04-08,-1.2666488,0.35647136,-1.6231201,1.6231201,0.006805569,False
2022-04-15,-2.131996,0.35268226,-2.4846783,2.4846783,0.003789097,False
2022-04-22,-2.750315,0.34987533,-3.1001902,3.1001902,0.0028069317,False
2022-04-29,-3.273802,0.34762737,-3.6214294,3.6214294,0.0022479594,False
2022-05-06,-0.2079012,0.36504492,-0.57294613,0.57294613,0.01741755,False
2022-05-13,-2.4118786,0.37114996,-2.7830286,2.7830286,0.0061050355,False
2022-05-20,-3.045058,0.38204917,-3.427107,3.427107,0.010899216,False
2022-05-27,6.5843735,0.3801424,6.2042313,6.2042313,0.0019067824,False
2022-06-03,-1.1952218,0.37401468,-1.5692365,1.5692365,0.006127715,False
2022-06-10,-5.0548353,0.36466116,-5.4194965,5.4194965,0.0093535185,False
2022-06-17,-5.7941074,0.36198562,-6.156093,6.156093,0.0026755333,False
2022-06-24,6.4465365,0.38186246,6.064674,6.064674,0.019876838,False
2022-07-01,-2.2089891,0.38341796,-2.5924072,2.5924072,0.0015555024,False
2022-07-08,1.9357755,0.38051492,1.5552607,1.5552607,0.0029030442,False
2022-07-15,-0.9288649,0.37507564,-1.3039405,1.3039405,0.0054392815,False
2022-07-22,2.5489488,0.37404323,2.1749055,2.1749055,0.001032412,False
2022-07-29,4.257343,0.3677501,3.8895926,3.8895926,0.006293118,False
2022-08-05,0.36074713,0.3631119,-0.0023647845,0.0023647845,0.004638195,False
2022-08-12,3.255821,0.3617685,2.8940525,2.8940525,0.0013433993,False
2022-08-19,-1.2071989,0.35842925,-1.565628,1.565628,0.0033392608,False
2022-08-26,-4.039751,0.35502714,-4.3947783,4.3947783,0.003402114,False
2022-09-02,-3.2876067,0.35720512,-3.6448119,3.6448119,0.0021779835,False
2022-09-09,3.64655,0.3615659,3.284984,3.284984,0.004360765,False
2022-09-16,-4.7704167,0.36075288,-5.13117,5.13117,0.00081300735,False
2022-09-23,-4.6497483,0.3678632,-5.0176115,5.0176115,0.0071103275,False
2022-09-30,-2.913706,0.38177907,-3.295485,3.295485,0.013915867,False
2022-10-07,1.5071255,0.40082765,1.1062979,1.1062979,0.019048572,False
2022-10-14,-1.5548114,0.41197264,-1.966784,1.966784,0.011144996,False
2022-10-21,4.735602,0.4258567,4.3097453,4.3097453,0.013884068,False
2022-10-28,3.9520366,0.43239152,3.5196452,3.5196452,0.006534815,False
2022-11-04,-3.3455012,0.4283352,-3.7738364,3.7738364,0.0040563345,False
2022-11-11,4.9281955,0.41952288,4.5086727,4.5086727,0.008812308,False
2022-11-18,0.22672224,0.40931678,-0.18259454,0.18259454,0.010206103,False
2022-11-25,1.5327823,0.39998466,1.1327977,1.1327977,0.00933212,False
2022-12-02,1.1321032,0.38756794,0.74453527,0.74453527,0.01241672,False
2022-12-09,-3.3725488,0.37955782,-3.7521067,3.7521067,0.008010119,False
2022-12-16,-2.084694,0.3767841,-2.461478,2.461478,0.002773732,False
2022-12-23,-0.19572519,0.3757711,-0.5714963,0.5714963,0.0010129809,False
2022-12-30,-0.13836977,0.37082106,-0.5091908,0.5091908,0.0049500465,False
2023-01-06,1.4475863,0.3679996,1.0795867,1.0795867,0.0028214455,False
2023-01-13,2.670292,0.3683449,2.301947,2.301947,0.0003452897,False
2023-01-20,-0.66215014,0.36568248,-1.0278326,1.0278326,0.0026624203,False
2023-01-27,2.4656322,0.36402136,2.101611,2.101611,0.0016611218,False
2023-02-03,1.6194313,0.36262423,1.2568071,1.2568071,0.0013971329,False
2023-02-10,-1.1125406,0.36219704,-1.4747376,1.4747376,0.0004271865,False
2023-02-17,-0.27796075,0.36263156,-0.64059234,0.64059234,0.00043451786,False
2023-02-24,-2.6733916,0.36352292,-3.0369146,3.0369146,0.00089135766,False
2023-03-03,1.9042592,0.3683458,1.5359135,1.5359135,0.00482288,False
2023-03-10,-4.5493374,0.36803454,-4.9173717,4.9173717,0.00031125546,False
2023-03-17,1.4255735,0.36916023,1.0564132,1.0564132,0.0011256933,False
2023-03-24,1.3876716,0.37091702,1.0167546,1.0167546,0.0017567873,False
2023-03-31,3.4832642,0.36666697,3.1165972,3.1165972,0.0042500496,False
2023-04-07,-0.104398035,0.36343732,-0.46783537,0.46783537,0.0032296479,False
2023-04-14,0.79463965,0.36080587,0.43383378,0.43383378,0.0026314557,False
2023-04-21,-0.099576496,0.3600757,-0.45965222,0.45965222,0.0007301569,False
2023-04-28,0.8699598,0.35850477,0.511455,0.511455,0.00157094,False
2023-05-05,-0.7969814,0.3584376,-1.155419,1.155419,6.7174435e-05,False
2023-05-12,-0.29422596,0.35731912,-0.65154505,0.65154505,0.0011184812,False
2023-05-19,1.6464254,0.3559573,1.2904681,1.2904681,0.0013618171,False
2023-05-26,0.321333,0.3566686,-0.0353356,0.0353356,0.000711292,False
2023-06-02,1.8290532,0.3594701,1.469583,1.469583,0.0028015077,False
2023-06-09,0.3850612,0.35988936,0.025171846,0.025171846,0.00041925907,False
2023-06-16,2.5757987,0.35961664,2.2161822,2.2161822,0.00027272105,False
2023-06-23,-1.3892395,0.3611685,-1.750408,1.750408,0.0015518665,False
2023-06-30,2.3468735,0.36276537,1.9841082,1.9841082,0.001596868,False
2023-07-07,-1.1556246,0.36571723,-1.5213418,1.5213418,0.0029518604,False
2023-07-14,2.4203439,0.36726746,2.0530765,2.0530765,0.0015502274,False
2023-07-21,0.6862828,0.3684085,0.3178743,0.3178743,0.0011410415,False
2023-07-28,1.0116116,0.36945298,0.6421586,0.6421586,0.001044482,False
2023-08-04,-2.2740061,0.36987007,-2.643876,2.643876,0.0004170835,False
2023-08-11,-0.31219044,0.3690767,-0.68126714,0.68126714,0.0007933676,False
2023-08-18,-2.1133242,0.36822188,-2.481546,2.481546,0.00085482,False
2023-08-25,0.8238533,0.36668727,0.45716605,0.45716605,0.001534611,False
2023-09-01,2.4981232,0.36575177,2.1323714,2.1323714,0.0009354949,False
2023-09-08,-1.2905836,0.363154,-1.6537375,1.6537375,0.002597779,False
2023-09-15,-0.16086204,0.36238545,-0.5232475,0.5232475,0.0007685423,False
2023-09-22,-2.9269755,0.3621438,-3.2891192,3.2891192,0.00024163723,False
2023-09-29,-0.7409678,0.36280495,-1.1037728,1.1037728,0.0006611347,False
2023-10-06,0.47691134,0.36252725,0.114384085,0.114384085,0.00027769804,False
2023-10-13,0.44748253,0.36058182,0.08690071,0.08690071,0.001945436,False
2023-10-20,-2.3942907,0.3592189,-2.7535095,2.7535095,0.0013629198,False
2023-10-27,-2.5280774,0.35683563,-2.884913,2.884913,0.002383262,False
2023-11-03,5.8525157,0.35481358,5.497702,5.497702,0.0020220578,False
2023-11-10,1.3055519,0.3521127,0.9534392,0.9534392,0.0027008653,False
2023-11-17,2.237246,0.35093218,1.8863139,1.8863139,0.0011805296,False
2023-11-24,1.0039792,0.3509617,0.6530175,0.6530175,2.95043e-05,False
2023-12-01,0.77401644,0.35182476,0.42219168,0.42219168,0.00086307526,False
2023-12-08,0.21199171,0.35292462,-0.1409329,0.1409329,0.0010998547,False
2023-12-15,2.493714,0.35486278,2.1388514,2.1388514,0.0019381642,False
2023-12-22,0.7509751,0.35756344,0.39341164,0.39341164,0.0027006567,False
2023-12-29,0.3196925,0.36011574,-0.040423244,0.040423244,0.0025523007,False
2024-01-05,-1.5218539,0.36114398,-1.8829979,1.8829979,0.0010282397,False
2024-01-12,1.8434196,0.3616609,1.4817586,1.4817586,0.0005169213,False
2024-01-19,1.1701916,0.36098236,0.8092093,0.8092093,0.0006785393,False
2024-01-26,1.0570695,0.36091566,0.6961539,0.6961539,6.66976e-05,False
2024-02-02,1.3829495,0.36014485,1.0228046,1.0228046,0.00077080727,False
2024-02-09,1.3713521,0.3602535,1.0110986,1.0110986,0.00010865927,False
2024-02-16,-0.41857314,0.35966748,-0.7782406,0.7782406,0.00058603287,False
2024-02-23,1.6627474,0.35977942,1.302968,1.302968,0.00011193752,False
2024-03-01,0.9487556,0.35969156,0.58906406,0.58906406,8.785725e-05,False
2024-03-08,-0.26065657,0.35882258,-0.6194792,0.6194792,0.0008689761,False
2024-03-15,-0.12881532,0.35870478,-0.4875201,0.4875201,0.00011780858,False
2024-03-22,2.2882211,0.3589612,1.9292599,1.9292599,0.00025641918,False
2024-03-29,0.38535017,0.3584401,0.026910067,0.026910067,0.0005210936,False
2024-04-05,-0.95178765,0.35851443,-1.310302,1.310302,7.432699e-05,False
2024-04-12,-1.5550424,0.35883576,-1.9138782,1.9138782,0.00032132864,False
2024-04-19,-3.0483637,0.3594518,-3.4078155,3.4078155,0.0006160438,False
2024-04-26,2.6721127,0.3600285,2.3120842,2.3120842,0.00057670474,False
2024-05-03,0.5456921,0.35732123,0.18837085,0.18837085,0.0027072728,False
2024-05-10,1.8505075,0.3558166,1.4946909,1.4946909,0.0015046299,False
2024-05-17,1.5430745,0.35541075,1.1876638,1.1876638,0.00040584803,False
2024-05-24,0.027345303,0.35598373,-0.32863843,0.32863843,0.00057297945,False
2024-05-31,-0.51294786,0.35700157,-0.86994946,0.86994946,0.0010178387,False
2024-06-07,1.3165389,0.3583074,0.95823157,0.95823157,0.0013058186,False
2024-06-14,1.582383,0.35934043,1.2230426,1.2230426,0.0010330379,False
2024-06-21,0.60792434,0.36125034,0.246674,0.246674,0.0019099116,False
2024-06-28,-0.07576257,0.36247557,-0.43823814,0.43823814,0.0012252331,False
2024-07-05,1.954223,0.36280763,1.5914154,1.5914154,0.00033205748,False
2024-07-12,0.8650712,0.36255896,0.5025122,0.5025122,0.00024867058,False
2024-07-19,-1.9651508,0.36221743,-2.3273683,2.3273683,0.00034153461,False
2024-07-26,-0.8337857,0.36164886,-1.1954346,1.1954346,0.0005685687,False
2024-08-02,-2.0615127,0.3606853,-2.422198,2.422198,0.0009635687,False
2024-08-09,-0.04488685,0.35802186,-0.4029087,0.4029087,0.0026634336,False
2024-08-16,3.931204,0.37161762,3.5595865,3.5595865,0.01359576,False
2024-08-23,1.4468175,0.36047694,1.0863405,1.0863405,0.011140674,False
2024-08-30,0.24473813,0.3538464,-0.10910827,0.10910827,0.00663054,False
2024-09-06,-4.2486367,0.3505891,-4.599226,4.599226,0.0032573044,False
2024-09-13,4.023358,0.3498497,3.6735082,3.6735082,0.0007393956,False
2024-09-20,1.3602829,0.34766155,1.0126214,1.0126214,0.002188146,False
2024-09-27,0.6246349,0.34568414,0.27895078,0.27895078,0.001977414,False
2024-10-04,0.22480865,0.34507242,-0.12026377,0.12026377,0.00061172247,False
2024-10-11,1.1121402,0.34473574,0.76740444,0.76740444,0.00033667684,False
2024-10-18,0.8536523,0.34506673,0.5085856,0.5085856,0.0003309846,False
2024-10-25,-0.9642453,0.3433446,-1.3075899,1.3075899,0.0017221272,False
2024-11-01,-1.3656796,0.34245843,-1.708138,1.708138,0.00088617206,False
2024-11-08,4.656128,0.34256524,4.313563,4.313563,0.00010681152,False
2024-11-15,-2.0835474,0.34173644,-2.425284,2.425284,0.0008288026,False
2024-11-22,1.6815894,0.3407606,1.3408288,1.3408288,0.00097584724,False
2024-11-29,1.0560639,0.34219888,0.71386504,0.71386504,0.0014382899,False
2024-12-06,0.95965666,0.34256887,0.6170878,0.6170878,0.00036999583,False
2024-12-13,-0.64332414,0.34366304,-0.9869872,0.9869872,0.0010941625,False
2024-12-20,-1.9870759,0.34531623,-2.3323922,2.3323922,0.0016531944,False
2024-12-27,0.6742667,0.34808987,0.32617682,0.32617682,0.0027736425,False
2025-01-03,-0.4751363,0.3465938,-0.82173014,0.82173014,0.0014960766,False
2025-01-10,-1.9424611,0.34613854,-2.2885997,2.2885997,0.00045526028,False
2025-01-17,2.910914,0.3451482,2.5657659,2.5657659,0.0009903312,False
2025-01-24,1.7439721,0.34420505,1.399767,1.399767,0.0009431541,False
2025-01-31,-0.99505097,0.34270155,-1.3377526,1.3377526,0.0015034974,False
2025-02-07,-0.24069993,0.34269553,-0.5833955,0.5833955,6.020069e-06,False
2025-02-14,1.4709557,0.3432171,1.1277386,1.1277386,0.00052157044,False
2025-02-21,-1.6599532,0.3437735,-2.0037267,2.0037267,0.00055640936,False
2025-02-28,-0.975031,0.3439926,-1.3190236,1.3190236,0.00021907687,False
2025-03-07,-3.0951347,0.34494856,-3.4400833,3.4400833,0.0009559691,False
2025-03-14,-2.2747955,0.34553486,-2.6203303,2.6203303,0.0005863011,False
2025-03-21,0.5075443,0.34655994,0.16098434,0.16098434,0.0010250807,False
2025-03-28,-1.5283494,0.34204996,-1.8703994,1.8703994,0.0045099854,False
2025-04-04,-9.081981,0.3394873,-9.421468,9.421468,0.002562642,False
2025-04-11,5.7011275,0.35057616,5.3505516,5.3505516,0.011088848,False
2025-04-18,-1.5039018,0.3678467,-1.8717486,1.8717486,0.017270535,False
2025-04-25,4.5906405,0.38407925,4.206561,4.206561,0.01623255,False
2025-05-02,2.9222412,0.3824169,2.5398242,2.5398242,0.0016623437,False
2025-05-09,-0.47057006,0.3652174,-0.8357874,0.8357874,0.017199516,False
2025-05-16,5.2734003,0.35224825,4.921152,4.921152,0.012969136,False
2025-05-23,-2.6107779,0.34305394,-2.9538317,2.9538317,0.0091943145,False
2025-05-30,1.8761588,0.3413381,1.5348208,1.5348208,0.0017158389,False
2025-06-06,1.4999082,0.3394684,1.1604398,1.1604398,0.0018697083,False
2025-06-13,-0.3898041,0.34048182,-0.7302859,0.7302859,0.001013428,False
2025-06-20,-0.15275918,0.33926427,-0.49202347,0.49202347,0.0012175441,False
2025-06-27,3.4389324,0.33898765,3.0999448,3.0999448,0.00027662516,False
2025-07-04,1.7216762,0.33769327,1.3839829,1.3839829,0.0012943745,False
2025-07-11,-0.31213576,0.33749273,-0.6496285,0.6496285,0.00020053983,False
2025-07-18,0.59171754,0.33777854,0.253939,0.253939,0.00028580427,False
2025-07-25,1.4586812,0.33858967,1.1200916,1.1200916,0.0008111298,False
2025-08-01,-2.3577845,0.33895448,-2.696739,2.696739,0.00036481023,False
2025-08-08,2.4277043,0.3395246,2.0881798,2.0881798,0.0005701184,False
2025-08-15,0.9445196,0.33996806,0.60455155,0.60455155,0.00044345856,False
2025-08-22,0.26528502,0.3400017,-0.07471669,0.07471669,3.3646822e-05,False
2025-08-29,-0.10283722,0.34040946,-0.44324666,0.44324666,0.00040775537,False
2025-09-05,0.32878298,0.3405115,-0.011728525,0.011728525,0.00010204315,False
2025-09-12,1.5858989,0.34118897,1.24471,1.24471,0.0006774664,False
2025-09-19,1.2160738,0.3416365,0.8744372,0.8744372,0.00044754148,False
2025-09-26,-0.3100023,0.34182703,-0.65182936,0.65182936,0.00019052625,False
2025-10-03,1.0850857,0.3421455,0.74294025,0.74294025,0.00031846762,False
2025-10-10,0.3646592,0.34218758,0.022471607,0.022471607,4.208088e-05,False
