Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-02,-3.3455012,0.16427389,-3.5097752,3.5097752,0.001229465,False
2022-12-09,4.9281955,0.16428614,4.7639093,4.7639093,1.22487545e-05,False
2022-12-16,0.22672224,0.16518399,0.06153825,0.06153825,0.00089785457,False
2022-12-23,1.5327823,0.1660439,1.3667384,1.3667384,0.0008599162,False
2022-12-30,1.1321032,0.16561091,0.9664923,0.9664923,0.00043299794,False
2023-01-06,-3.3725488,0.16557309,-3.538122,3.538122,3.7819147e-05,False
2023-01-13,-2.084694,0.16596779,-2.2506616,2.2506616,0.00039470196,False
2023-01-20,-0.19572519,0.16514426,-0.36086947,0.36086947,0.0008235276,False
2023-01-27,-0.13836977,0.16263145,-0.30100122,0.30100122,0.0025128126,False
2023-02-03,1.4475863,0.16082071,1.2867656,1.2867656,0.0018107444,False
2023-02-10,2.670292,0.16030365,2.5099883,2.5099883,0.0005170554,False
2023-02-17,-0.66215014,0.15985835,-0.8220085,0.8220085,0.0004453063,False
2023-02-24,2.4656322,0.15894532,2.3066869,2.3066869,0.00091302395,False
2023-03-03,1.6194313,0.15815324,1.461278,1.461278,0.0007920861,False
2023-03-10,-1.1125406,0.15787554,-1.2704161,1.2704161,0.00027769804,False
2023-03-17,-0.27796075,0.15672304,-0.4346838,0.4346838,0.0011525005,False
2023-03-24,-2.6733916,0.15605983,-2.8294513,2.8294513,0.000663206,False
2023-03-31,1.9042592,0.15670392,1.7475553,1.7475553,0.0006440878,False
2023-04-07,-4.5493374,0.15623522,-4.7055726,4.7055726,0.00046870112,False
2023-04-14,1.4255735,0.15673047,1.2688429,1.2688429,0.000495255,False
2023-04-21,1.3876716,0.15794712,1.2297244,1.2297244,0.00121665,False
2023-04-28,3.4832642,0.15783983,3.3254244,3.3254244,0.00010728836,False
2023-05-05,-0.104398035,0.15719788,-0.2615959,0.2615959,0.0006419569,False
2023-05-12,0.79463965,0.15662171,0.63801795,0.63801795,0.0005761683,False
2023-05-19,-0.099576496,0.15550673,-0.25508323,0.25508323,0.0011149794,False
2023-05-26,0.8699598,0.15499762,0.7149621,0.7149621,0.0005091131,False
2023-06-02,-0.7969814,0.15406966,-0.95105106,0.95105106,0.0009279549,False
2023-06-09,-0.29422596,0.1528067,-0.44703266,0.44703266,0.0012629628,False
2023-06-16,1.6464254,0.15256807,1.4938573,1.4938573,0.0002386272,False
2023-06-23,0.321333,0.15207212,0.16926087,0.16926087,0.00049595535,False
2023-06-30,1.8290532,0.15115917,1.677894,1.677894,0.00091294944,False
2023-07-07,0.3850612,0.15259264,0.23246856,0.23246856,0.0014334768,False
2023-07-14,2.5757987,0.15527675,2.420522,2.420522,0.0026841015,False
2023-07-21,-1.3892395,0.15753132,-1.5467708,1.5467708,0.0022545755,False
2023-07-28,2.3468735,0.15984829,2.1870253,2.1870253,0.0023169667,False
2023-08-04,-1.1556246,0.1619587,-1.3175833,1.3175833,0.0021104068,False
2023-08-11,2.4203439,0.16225702,2.258087,2.258087,0.00029832125,False
2023-08-18,0.6862828,0.16362923,0.5226536,0.5226536,0.0013722181,False
2023-08-25,1.0116116,0.165454,0.84615755,0.84615755,0.0018247664,False
2023-09-01,-2.2740061,0.16671427,-2.4407203,2.4407203,0.0012602657,False
2023-09-08,-0.31219044,0.16597614,-0.47816658,0.47816658,0.000738129,False
2023-09-15,-2.1133242,0.16505541,-2.2783797,2.2783797,0.00092072785,False
2023-09-22,0.8238533,0.16337764,0.6604757,0.6604757,0.0016777664,False
2023-09-29,2.4981232,0.16247539,2.3356478,2.3356478,0.0009022504,False
2023-10-06,-1.2905836,0.16280642,-1.45339,1.45339,0.0003310293,False
2023-10-13,-0.16086204,0.1624688,-0.32333085,0.32333085,0.0003376156,False
2023-10-20,-2.9269755,0.16193122,-3.0889068,3.0889068,0.0005375892,False
2023-10-27,-0.7409678,0.15980297,-0.9007708,0.9007708,0.0021282434,False
2023-11-03,0.47691134,0.15571514,0.3211962,0.3211962,0.0040878356,False
2023-11-10,0.44748253,0.15140057,0.29608196,0.29608196,0.0043145716,False
2023-11-17,-2.3942907,0.14955449,-2.5438452,2.5438452,0.001846075,False
2023-11-24,-2.5280774,0.1447381,-2.6728156,2.6728156,0.004816398,False
2023-12-01,5.8525157,0.14189807,5.7106175,5.7106175,0.0028400272,False
2023-12-08,1.3055519,0.14207196,1.1634799,1.1634799,0.00017389655,False
2023-12-15,2.237246,0.14386863,2.0933774,2.0933774,0.0017966628,False
2023-12-22,1.0039792,0.14577445,0.8582047,0.8582047,0.0019058287,False
2023-12-29,0.77401644,0.14735352,0.6266629,0.6266629,0.0015790612,False
2024-01-05,0.21199171,0.14888328,0.06310843,0.06310843,0.0015297681,False
2024-01-12,2.493714,0.1504185,2.3432956,2.3432956,0.0015352219,False
2024-01-19,0.7509751,0.15380752,0.59716755,0.59716755,0.0033890158,False
2024-01-26,0.3196925,0.15607965,0.16361284,0.16361284,0.002272129,False
2024-02-02,-1.5218539,0.15815006,-1.680004,1.680004,0.002070412,False
2024-02-09,1.8434196,0.15833169,1.6850879,1.6850879,0.00018163025,False
2024-02-16,1.1701916,0.15933074,1.0108609,1.0108609,0.0009990484,False
2024-02-23,1.0570695,0.1590693,0.89800024,0.89800024,0.00026144087,False
2024-03-01,1.3829495,0.15905416,1.2238953,1.2238953,1.513958e-05,False
2024-03-08,1.3713521,0.15887204,1.2124801,1.2124801,0.00018212199,False
2024-03-15,-0.41857314,0.15844908,-0.5770222,0.5770222,0.00042295456,False
2024-03-22,1.6627474,0.15708834,1.5056591,1.5056591,0.0013607442,False
2024-03-29,0.9487556,0.15636127,0.79239434,0.79239434,0.00072707236,False
2024-04-05,-0.26065657,0.15624167,-0.41689825,0.41689825,0.00011959672,False
2024-04-12,-0.12881532,0.15535882,-0.28417414,0.28417414,0.0008828491,False
2024-04-19,2.2882211,0.15418841,2.1340327,2.1340327,0.0011704117,False
2024-04-26,0.38535017,0.15432826,0.23102191,0.23102191,0.0001398474,False
2024-05-03,-0.95178765,0.15507373,-1.1068614,1.1068614,0.0007454753,False
2024-05-10,-1.5550424,0.15413742,-1.7091798,1.7091798,0.00093631446,False
2024-05-17,-3.0483637,0.15308484,-3.2014484,3.2014484,0.0010525733,False
2024-05-24,2.6721127,0.14952524,2.5225875,2.5225875,0.0035596043,False
2024-05-31,0.5456921,0.1486409,0.3970512,0.3970512,0.0008843392,False
2024-06-07,1.8505075,0.14872524,1.7017822,1.7017822,8.434057e-05,False
2024-06-14,1.5430745,0.14975466,1.3933198,1.3933198,0.0010294169,False
2024-06-21,0.027345303,0.15099928,-0.12365398,0.12365398,0.0012446195,False
2024-06-28,-0.51294786,0.15221423,-0.6651621,0.6651621,0.0012149513,False
2024-07-05,1.3165389,0.15247282,1.1640661,1.1640661,0.00025859475,False
2024-07-12,1.582383,0.154218,1.4281651,1.4281651,0.0017451793,False
2024-07-19,0.60792434,0.15654318,0.45138115,0.45138115,0.0023251772,False
2024-07-26,-0.07576257,0.15772662,-0.23348919,0.23348919,0.0011834353,False
2024-08-02,1.954223,0.15880342,1.7954196,1.7954196,0.0010768026,False
2024-08-09,0.8650712,0.16087347,0.7041977,0.7041977,0.0020700544,False
2024-08-16,-1.9651508,0.16329607,-2.1284468,2.1284468,0.002422601,False
2024-08-23,-0.8337857,0.1631791,-0.9969648,0.9969648,0.000116974115,False
2024-08-30,-2.0615127,0.16125803,-2.2227707,2.2227707,0.0019210726,False
2024-09-06,-0.04488685,0.15911931,-0.20400617,0.20400617,0.002138719,False
2024-09-13,3.931204,0.16106415,3.77014,3.77014,0.00194484,False
2024-09-20,1.4468175,0.16125067,1.2855668,1.2855668,0.00018651783,False
2024-09-27,0.24473813,0.16184972,0.08288841,0.08288841,0.0005990565,False
2024-10-04,-4.2486367,0.16104758,-4.409684,4.409684,0.0008021444,False
2024-10-11,4.023358,0.15802288,3.865335,3.865335,0.0030246973,False
2024-10-18,1.3602829,0.15565388,1.2046291,1.2046291,0.0023690015,False
2024-10-25,0.6246349,0.15313943,0.4714955,0.4714955,0.0025144517,False
2024-11-01,0.22480865,0.15081596,0.073992684,0.073992684,0.0023234636,False
2024-11-08,1.1121402,0.14582565,0.96631455,0.96631455,0.0049903095,False
2024-11-15,0.8536523,0.1424799,0.7111724,0.7111724,0.0033457577,False
2024-11-22,-0.9642453,0.14111228,-1.1053576,1.1053576,0.0013676137,False
2024-11-29,-1.3656796,0.1406955,-1.5063751,1.5063751,0.00041678548,False
2024-12-06,4.656128,0.13933355,4.516794,4.516794,0.0013619512,False
2024-12-13,-2.0835474,0.13938127,-2.2229285,2.2229285,4.772842e-05,False
2024-12-20,1.6815894,0.1402237,1.5413656,1.5413656,0.00084242225,False
2024-12-27,1.0560639,0.13974538,0.91631854,0.91631854,0.00047831237,False
2025-01-03,0.95965666,0.1419067,0.81775,0.81775,0.0021613091,False
2025-01-10,-0.64332414,0.14409082,-0.78741497,0.78741497,0.0021841228,False
2025-01-17,-1.9870759,0.14578713,-2.132863,2.132863,0.0016963184,False
2025-01-24,0.6742667,0.14243358,0.5318331,0.5318331,0.003353551,False
2025-01-31,-0.4751363,0.14330652,-0.61844283,0.61844283,0.0008729398,False
2025-02-07,-1.9424611,0.14285497,-2.0853162,2.0853162,0.0004515499,False
2025-02-14,2.910914,0.14165172,2.7692623,2.7692623,0.0012032539,False
2025-02-21,1.7439721,0.14180297,1.602169,1.602169,0.00015124679,False
2025-02-28,-0.99505097,0.1438218,-1.1388727,1.1388727,0.0020188391,False
2025-03-07,-0.24069993,0.14367133,-0.38437128,0.38437128,0.00015047193,False
2025-03-14,1.4709557,0.1436659,1.3272898,1.3272898,5.438924e-06,False
2025-03-21,-1.6599532,0.14498627,-1.8049395,1.8049395,0.001320377,False
2025-03-28,-0.975031,0.14579633,-1.1208273,1.1208273,0.0008100569,False
2025-04-04,-3.0951347,0.1444324,-3.239567,3.239567,0.0013639331,False
2025-04-11,-2.2747955,0.14343391,-2.4182293,2.4182293,0.0009984821,False
2025-04-18,0.5075443,0.14613268,0.3614116,0.3614116,0.0026987642,False
2025-04-25,-1.5283494,0.145378,-1.6737274,1.6737274,0.0007546842,False
2025-05-02,-9.081981,0.14537105,-9.227352,9.227352,6.943941e-06,False
2025-05-09,5.7011275,0.15166482,5.549463,5.549463,0.0062937737,False
2025-05-16,-1.5039018,0.18275142,-1.6866533,1.6866533,0.031086594,False
2025-05-23,4.5906405,0.18843326,4.4022074,4.4022074,0.0056818426,False
2025-05-30,2.9222412,0.19251104,2.7297301,2.7297301,0.0040777773,False
2025-06-06,-0.47057006,0.19525264,-0.6658227,0.6658227,0.002741605,False
2025-06-13,5.2734003,0.19428617,5.079114,5.079114,0.0009664744,False
2025-06-20,-2.6107779,0.19070512,-2.801483,2.801483,0.003581047,False
2025-06-27,1.8761588,0.18315646,1.6930023,1.6930023,0.00754866,False
2025-07-04,1.4999082,0.17726666,1.3226416,1.3226416,0.005889803,False
2025-07-11,-0.3898041,0.1725152,-0.5623193,0.5623193,0.0047514588,False
2025-07-18,-0.15275918,0.16853139,-0.32129055,0.32129055,0.0039838105,False
2025-07-25,3.4389324,0.1652269,3.2737055,3.2737055,0.0033044815,False
2025-08-01,1.7216762,0.17078248,1.5508938,1.5508938,0.00555557,False
2025-08-08,-0.31213576,0.14112446,-0.4532602,0.4532602,0.02965802,False
2025-08-15,0.59171754,0.14428951,0.44742805,0.44742805,0.0031650513,False
2025-08-22,1.4586812,0.14892584,1.3097553,1.3097553,0.0046363324,False
2025-08-29,-2.3577845,0.15591213,-2.5136967,2.5136967,0.00698629,False
2025-09-05,2.4277043,0.16171022,2.265994,2.265994,0.0057980865,False
2025-09-12,0.9445196,0.16327766,0.7812419,0.7812419,0.0015674382,False
2025-09-19,0.26528502,0.1655743,0.09971072,0.09971072,0.0022966415,False
2025-09-26,-0.10283722,0.1668333,-0.26967052,0.26967052,0.0012589991,False
2025-10-03,0.32878298,0.16826202,0.16052096,0.16052096,0.0014287233,False
2025-10-10,1.5858989,0.17017353,1.4157254,1.4157254,0.001911506,False
