Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-04-28,0.8699598,0.3093007,0.56065905,0.56065905,0.0022859275,False
2023-05-05,-0.7969814,0.31177485,-1.1087563,1.1087563,0.002474159,False
2023-05-12,-0.29422596,0.31259957,-0.60682553,0.60682553,0.00082471967,False
2023-05-19,1.6464254,0.31355393,1.3328714,1.3328714,0.00095435977,False
2023-05-26,0.321333,0.31469977,0.006633222,0.006633222,0.0011458397,False
2023-06-02,1.8290532,0.31305355,1.5159996,1.5159996,0.0016462207,False
2023-06-09,0.3850612,0.3139012,0.07116002,0.07116002,0.00084763765,False
2023-06-16,2.5757987,0.31378108,2.2620177,2.2620177,0.00012010336,False
2023-06-23,-1.3892395,0.3158884,-1.705128,1.705128,0.0021073222,False
2023-06-30,2.3468735,0.31686658,2.030007,2.030007,0.0009781718,False
2023-07-07,-1.1556246,0.31920037,-1.474825,1.474825,0.00233379,False
2023-07-14,2.4203439,0.32120663,2.0991373,2.0991373,0.0020062625,False
2023-07-21,0.6862828,0.3229693,0.36331353,0.36331353,0.0017626584,False
2023-07-28,1.0116116,0.32433194,0.68727964,0.68727964,0.0013626516,False
2023-08-04,-2.2740061,0.32563853,-2.5996447,2.5996447,0.0013065934,False
2023-08-11,-0.31219044,0.32626396,-0.63845444,0.63845444,0.00062543154,False
2023-08-18,-2.1133242,0.32551226,-2.4388363,2.4388363,0.000751704,False
2023-08-25,0.8238533,0.3245385,0.4993148,0.4993148,0.0009737611,False
2023-09-01,2.4981232,0.32405174,2.1740713,2.1740713,0.00048676133,False
2023-09-08,-1.2905836,0.32416993,-1.6147535,1.6147535,0.00011819601,False
2023-09-15,-0.16086204,0.3251229,-0.48598492,0.48598492,0.00095295906,False
2023-09-22,-2.9269755,0.32580626,-3.2527819,3.2527819,0.00068336725,False
2023-09-29,-0.7409678,0.32648414,-1.067452,1.067452,0.0006778836,False
2023-10-06,0.47691134,0.32307655,0.15383479,0.15383479,0.0034075975,False
2023-10-13,0.44748253,0.3210398,0.12644273,0.12644273,0.0020367503,False
2023-10-20,-2.3942907,0.32111597,-2.7154067,2.7154067,7.6174736e-05,False
2023-10-27,-2.5280774,0.31904393,-2.8471212,2.8471212,0.0020720363,False
2023-11-03,5.8525157,0.3159357,5.53658,5.53658,0.0031082332,False
2023-11-10,1.3055519,0.31699538,0.9885565,0.9885565,0.0010596812,False
2023-11-17,2.237246,0.31705755,1.9201884,1.9201884,6.2167645e-05,False
2023-11-24,1.0039792,0.31773624,0.68624294,0.68624294,0.0006786883,False
2023-12-01,0.77401644,0.3188002,0.45521623,0.45521623,0.0010639727,False
2023-12-08,0.21199171,0.3211804,-0.10918869,0.10918869,0.0023801923,False
2023-12-15,2.493714,0.3240419,2.1696723,2.1696723,0.0028614998,False
2023-12-22,0.7509751,0.32509726,0.4258778,0.4258778,0.0010553598,False
2023-12-29,0.3196925,0.32662636,-0.006933868,0.006933868,0.0015290976,False
2024-01-05,-1.5218539,0.32724696,-1.8491008,1.8491008,0.00062060356,False
2024-01-12,1.8434196,0.32816827,1.5152513,1.5152513,0.000921309,False
2024-01-19,1.1701916,0.32806912,0.84212255,0.84212255,9.915233e-05,False
2024-01-26,1.0570695,0.3286969,0.72837263,0.72837263,0.0006277859,False
2024-02-02,1.3829495,0.32941797,1.0535315,1.0535315,0.0007210672,False
2024-02-09,1.3713521,0.32950783,1.0418442,1.0418442,8.9854e-05,False
2024-02-16,-0.41857314,0.33042943,-0.7490026,0.7490026,0.000921607,False
2024-02-23,1.6627474,0.33145615,1.3312912,1.3312912,0.0010267198,False
2024-03-01,0.9487556,0.33147204,0.6172836,0.6172836,1.5884638e-05,False
2024-03-08,-0.26065657,0.33156544,-0.592222,0.592222,9.340048e-05,False
2024-03-15,-0.12881532,0.33175236,-0.46056768,0.46056768,0.00018692017,False
2024-03-22,2.2882211,0.33251327,1.9557078,1.9557078,0.0007609129,False
2024-03-29,0.38535017,0.3326304,0.05271977,0.05271977,0.00011712313,False
2024-04-05,-0.95178765,0.33194965,-1.2837373,1.2837373,0.00068074465,False
2024-04-12,-1.5550424,0.33256853,-1.8876109,1.8876109,0.000618875,False
2024-04-19,-3.0483637,0.3309911,-3.3793547,3.3793547,0.0015774369,False
2024-04-26,2.6721127,0.32598385,2.346129,2.346129,0.005007237,False
2024-05-03,0.5456921,0.32746512,0.21822697,0.21822697,0.0014812648,False
2024-05-10,1.8505075,0.32740283,1.5231047,1.5231047,6.2286854e-05,False
2024-05-17,1.5430745,0.3256281,1.2174463,1.2174463,0.0017747283,False
2024-05-24,0.027345303,0.3255769,-0.2982316,0.2982316,5.120039e-05,False
2024-05-31,-0.51294786,0.32711166,-0.8400595,0.8400595,0.00153476,False
2024-06-07,1.3165389,0.3296727,0.98686624,0.98686624,0.0025610328,False
2024-06-14,1.582383,0.3298801,1.2525029,1.2525029,0.00020739436,False
2024-06-21,0.60792434,0.33035332,0.27757102,0.27757102,0.00047323108,False
2024-06-28,-0.07576257,0.33142608,-0.40718865,0.40718865,0.0010727644,False
2024-07-05,1.954223,0.331459,1.6227641,1.6227641,3.2901764e-05,False
2024-07-12,0.8650712,0.33126235,0.5338088,0.5338088,0.00019663572,False
2024-07-19,-1.9651508,0.33166093,-2.2968118,2.2968118,0.00039857626,False
2024-07-26,-0.8337857,0.33124593,-1.1650317,1.1650317,0.00041499734,False
2024-08-02,-2.0615127,0.32903194,-2.3905447,2.3905447,0.0022139847,False
2024-08-09,-0.04488685,0.32562223,-0.3705091,0.3705091,0.0034097135,False
2024-08-16,3.931204,0.31030172,3.6209023,3.6209023,0.01532051,False
2024-08-23,1.4468175,0.3167389,1.1300786,1.1300786,0.0064371824,False
2024-08-30,0.24473813,0.31955236,-0.07481423,0.07481423,0.0028134584,False
2024-09-06,-4.2486367,0.3217044,-4.570341,4.570341,0.0021520257,False
2024-09-13,4.023358,0.31958133,3.7037766,3.7037766,0.0021230578,False
2024-09-20,1.3602829,0.3222692,1.0380137,1.0380137,0.0026878715,False
2024-09-27,0.6246349,0.3246652,0.29996973,0.29996973,0.0023959875,False
2024-10-04,0.22480865,0.32616037,-0.10135172,0.10135172,0.0014951825,False
2024-10-11,1.1121402,0.32431865,0.78782153,0.78782153,0.0018417239,False
2024-10-18,0.8536523,0.31809527,0.53555703,0.53555703,0.0062233806,False
2024-10-25,-0.9642453,0.3182831,-1.2825284,1.2825284,0.00018784404,False
2024-11-01,-1.3656796,0.3183933,-1.684073,1.684073,0.000110179186,False
2024-11-08,4.656128,0.31680813,4.3393197,4.3393197,0.0015851557,False
2024-11-15,-2.0835474,0.31868184,-2.4022293,2.4022293,0.0018737018,False
2024-11-22,1.6815894,0.3204409,1.3611485,1.3611485,0.0017590523,False
2024-11-29,1.0560639,0.3230903,0.7329736,0.7329736,0.0026494265,False
2024-12-06,0.95965666,0.32384765,0.635809,0.635809,0.0007573366,False
2024-12-13,-0.64332414,0.32636172,-0.96968585,0.96968585,0.0025140643,False
2024-12-20,-1.9870759,0.33000606,-2.317082,2.317082,0.0036443472,False
2024-12-27,0.6742667,0.3231926,0.3510741,0.3510741,0.0068134665,False
2025-01-03,-0.4751363,0.32684612,-0.8019824,0.8019824,0.0036535263,False
2025-01-10,-1.9424611,0.32764116,-2.2701023,2.2701023,0.00079503655,False
2025-01-17,2.910914,0.32749167,2.5834222,2.5834222,0.00014948845,False
2025-01-24,1.7439721,0.32719165,1.4167805,1.4167805,0.00030001998,False
2025-01-31,-0.99505097,0.32876503,-1.3238161,1.3238161,0.0015733838,False
2025-02-07,-0.24069993,0.33013132,-0.57083124,0.57083124,0.0013662875,False
2025-02-14,1.4709557,0.32998282,1.1409729,1.1409729,0.00014850497,False
2025-02-21,-1.6599532,0.33089578,-1.990849,1.990849,0.00091296434,False
2025-02-28,-0.975031,0.33195332,-1.3069843,1.3069843,0.0010575354,False
2025-03-07,-3.0951347,0.32729518,-3.42243,3.42243,0.004658133,False
2025-03-14,-2.2747955,0.31637478,-2.5911703,2.5911703,0.010920405,False
2025-03-21,0.5075443,0.30872643,0.19881785,0.19881785,0.007648349,False
2025-03-28,-1.5283494,0.31240726,-1.8407567,1.8407567,0.0036808252,False
2025-04-04,-9.081981,0.31545538,-9.397436,9.397436,0.003048122,False
2025-04-11,5.7011275,0.30627677,5.3948507,5.3948507,0.009178609,False
2025-04-18,-1.5039018,0.29746425,-1.8013661,1.8013661,0.008812517,False
2025-04-25,4.5906405,0.29660577,4.294035,4.294035,0.0008584857,False
2025-05-02,2.9222412,0.29675338,2.6254878,2.6254878,0.0001476109,False
2025-05-09,-0.47057006,0.2978552,-0.7684252,0.7684252,0.0011018217,False
2025-05-16,5.2734003,0.2990769,4.9743233,4.9743233,0.0012217164,False
2025-05-23,-2.6107779,0.3030897,-2.9138675,2.9138675,0.0040127933,False
2025-05-30,1.8761588,0.30809778,1.5680611,1.5680611,0.0050080717,False
2025-06-06,1.4999082,0.31264353,1.1872647,1.1872647,0.0045457482,False
2025-06-13,-0.3898041,0.31715694,-0.70696104,0.70696104,0.0045134127,False
2025-06-20,-0.15275918,0.31983173,-0.47259092,0.47259092,0.0026747882,False
2025-06-27,3.4389324,0.31747454,3.1214578,3.1214578,0.002357185,False
2025-07-04,1.7216762,0.32050228,1.401174,1.401174,0.0030277371,False
2025-07-11,-0.31213576,0.32129967,-0.6334354,0.6334354,0.00079739094,False
2025-07-18,0.59171754,0.32396203,0.2677555,0.2677555,0.0026623607,False
2025-07-25,1.4586812,0.32641125,1.13227,1.13227,0.0024492145,False
2025-08-01,-2.3577845,0.3287601,-2.6865447,2.6865447,0.0023488402,False
2025-08-08,2.4277043,0.3302697,2.0974345,2.0974345,0.0015096068,False
2025-08-15,0.9445196,0.3313292,0.6131904,0.6131904,0.0010595024,False
2025-08-22,0.26528502,0.33278036,-0.067495346,0.067495346,0.0014511645,False
2025-08-29,-0.10283722,0.3343177,-0.43715495,0.43715495,0.0015373528,False
2025-09-05,0.32878298,0.33520275,-0.006419778,0.006419778,0.00088503957,False
2025-09-12,1.5858989,0.33553308,1.2503657,1.2503657,0.00033032894,False
2025-09-19,1.2160738,0.3366223,0.87945145,0.87945145,0.0010892153,False
2025-09-26,-0.3100023,0.33741945,-0.6474217,0.6474217,0.0007971525,False
2025-10-03,1.0850857,0.33729675,0.747789,0.747789,0.00012269616,False
2025-10-10,0.3646592,0.3365922,0.028066993,0.028066993,0.0007045567,False
