Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-09,2.7097812,0.23620842,2.4735727,2.4735727,0.0039871633,False
2021-04-16,1.3725637,0.2400786,1.1324852,1.1324852,0.0038701743,False
2021-04-23,-0.12663554,0.2326508,-0.35928634,0.35928634,0.0074277967,False
2021-04-30,0.023922473,0.23144683,-0.20752436,0.20752436,0.0012039691,False
2021-05-07,1.2300427,0.23556203,0.99448067,0.99448067,0.004115194,False
2021-05-14,-1.3880357,0.23851082,-1.6265465,1.6265465,0.0029487908,False
2021-05-21,-0.43102252,0.24615335,-0.6771759,0.6771759,0.0076425374,False
2021-05-28,1.1610112,0.24509886,0.9159124,0.9159124,0.0010544956,False
2021-06-04,0.613216,0.23802644,0.37518954,0.37518954,0.007072419,False
2021-06-11,0.41489977,0.23333202,0.18156774,0.18156774,0.004694417,False
2021-06-18,-1.9067897,0.22666384,-2.1334536,2.1334536,0.00666818,False
2021-06-25,2.7421424,0.219554,2.5225885,2.5225885,0.0071098357,False
2021-07-02,1.6735498,0.21508041,1.4584694,1.4584694,0.004473597,False
2021-07-09,0.39541858,0.20963293,0.18578565,0.18578565,0.005447477,False
2021-07-16,-0.97011477,0.20516428,-1.175279,1.175279,0.0044686496,False
2021-07-23,1.9557835,0.20053434,1.7552491,1.7552491,0.00462994,False
2021-07-30,-0.37468404,0.19720215,-0.5718862,0.5718862,0.0033321977,False
2021-08-06,0.93874437,0.19214617,0.7465982,0.7465982,0.005055979,False
2021-08-13,0.7095647,0.18841465,0.52115005,0.52115005,0.003731519,False
2021-08-20,-0.58930343,0.1847407,-0.77404416,0.77404416,0.003673941,False
2021-08-27,1.5242059,0.1821948,1.3420111,1.3420111,0.002545908,False
2021-09-03,0.57790905,0.1781025,0.39980656,0.39980656,0.004092306,False
2021-09-10,-1.694439,0.17602594,-1.870465,1.870465,0.0020765513,False
2021-09-17,-0.57394606,0.17647824,-0.75042427,0.75042427,0.00045229495,False
2021-09-24,0.5073268,0.17605644,0.33127034,0.33127034,0.00042179227,False
2021-10-01,-2.2094128,0.18035176,-2.3897645,2.3897645,0.0042953193,False
2021-10-08,0.7872272,0.18318136,0.60404587,0.60404587,0.0028295964,False
2021-10-15,1.8224568,0.18461898,1.6378379,1.6378379,0.0014376193,False
2021-10-22,1.6444576,0.18074971,1.4637079,1.4637079,0.0038692653,False
2021-10-29,1.330722,0.18043236,1.1502897,1.1502897,0.00031735003,False
2021-11-05,2.0009186,0.17966849,1.8212502,1.8212502,0.0007638782,False
2021-11-12,-0.31249803,0.17970735,-0.49220538,0.49220538,3.886223e-05,False
2021-11-19,0.3226638,0.18130146,0.14136235,0.14136235,0.0015941113,False
2021-11-26,-2.1996748,0.18105608,-2.3807309,2.3807309,0.00024537742,False
2021-12-03,-1.2229507,0.18581577,-1.4087665,1.4087665,0.004759684,False
2021-12-10,3.8248875,0.19839768,3.6264899,3.6264899,0.012581915,False
2021-12-17,-1.9392931,0.19127221,-2.1305654,2.1305654,0.007125467,False
2021-12-24,2.2756567,0.18436012,2.0912967,2.0912967,0.0069120973,False
2021-12-31,0.8546748,0.17783923,0.6768356,0.6768356,0.0065208822,False
2022-01-07,-1.8704789,0.16903694,-2.0395157,2.0395157,0.008802295,False
2022-01-14,-0.30317718,0.16528219,-0.46845937,0.46845937,0.00375475,False
2022-01-21,-5.6812925,0.16432825,-5.8456206,5.8456206,0.00095394254,False
2022-01-28,0.77104634,0.17514561,0.5959007,0.5959007,0.010817364,False
2022-02-04,1.5496844,0.18676353,1.3629209,1.3629209,0.011617914,False
2022-02-11,-1.8195558,0.18127945,-2.0008352,2.0008352,0.0054840744,False
2022-02-18,-1.5789931,0.18139343,-1.7603865,1.7603865,0.00011397898,False
2022-02-25,0.8227375,0.18656778,0.63616973,0.63616973,0.0051743537,False
2022-03-04,-1.2721605,0.19291759,-1.4650781,1.4650781,0.006349802,False
2022-03-11,-2.8774266,0.20023023,-3.0776567,3.0776567,0.0073126405,False
2022-03-18,6.155827,0.21054822,5.9452786,5.9452786,0.010317996,False
2022-03-25,1.7911223,0.20820402,1.5829183,1.5829183,0.002344206,False
2022-04-01,0.061628167,0.20256819,-0.14094003,0.14094003,0.005635828,False
2022-04-08,-1.2666488,0.19506925,-1.4617181,1.4617181,0.007498935,False
2022-04-15,-2.131996,0.19682586,-2.3288217,2.3288217,0.0017566085,False
2022-04-22,-2.750315,0.20320499,-2.9535198,2.9535198,0.0063791275,False
2022-04-29,-3.273802,0.20720662,-3.4810088,3.4810088,0.0040016323,False
2022-05-06,-0.2079012,0.22544616,-0.43334734,0.43334734,0.018239543,False
2022-05-13,-2.4118786,0.23198837,-2.643867,2.643867,0.006542206,False
2022-05-20,-3.045058,0.24153787,-3.2865958,3.2865958,0.009549499,False
2022-05-27,6.5843735,0.23787832,6.346495,6.346495,0.0036595464,False
2022-06-03,-1.1952218,0.23412167,-1.4293435,1.4293435,0.0037566572,False
2022-06-10,-5.0548353,0.22868165,-5.283517,5.283517,0.0054400116,False
2022-06-17,-5.7941074,0.23199692,-6.0261045,6.0261045,0.00331527,False
2022-06-24,6.4465365,0.25078425,6.195752,6.195752,0.018787324,False
2022-07-01,-2.2089891,0.2522185,-2.4612076,2.4612076,0.0014342666,False
2022-07-08,1.9357755,0.25135785,1.6844177,1.6844177,0.00086066127,False
2022-07-15,-0.9288649,0.2525187,-1.1813836,1.1813836,0.0011608601,False
2022-07-22,2.5489488,0.25358176,2.295367,2.295367,0.0010630488,False
2022-07-29,4.257343,0.24607447,4.011268,4.011268,0.0075072944,False
2022-08-05,0.36074713,0.23937818,0.121368945,0.121368945,0.006696284,False
2022-08-12,3.255821,0.2345939,3.0212271,3.0212271,0.004784286,False
2022-08-19,-1.2071989,0.22847262,-1.4356714,1.4356714,0.006121278,False
2022-08-26,-4.039751,0.22472212,-4.264473,4.264473,0.003750503,False
2022-09-02,-3.2876067,0.23382214,-3.5214288,3.5214288,0.00910002,False
2022-09-09,3.64655,0.24144664,3.4051032,3.4051032,0.007624507,False
2022-09-16,-4.7704167,0.24022657,-5.0106435,5.0106435,0.0012200773,False
2022-09-23,-4.6497483,0.24526417,-4.8950124,4.8950124,0.0050376058,False
2022-09-30,-2.913706,0.25339115,-3.167097,3.167097,0.008126974,False
2022-10-07,1.5071255,0.2676196,1.2395059,1.2395059,0.014228463,False
2022-10-14,-1.5548114,0.2728945,-1.8277059,1.8277059,0.005274892,False
2022-10-21,4.735602,0.29060212,4.4449997,4.4449997,0.017707616,False
2022-10-28,3.9520366,0.2964443,3.6555924,3.6555924,0.005842179,False
2022-11-04,-3.3455012,0.29668605,-3.642187,3.642187,0.00024175644,False
2022-11-11,4.9281955,0.29902297,4.6291723,4.6291723,0.0023369193,False
2022-11-18,0.22672224,0.29900214,-0.0722799,0.0722799,2.0831823e-05,False
2022-11-25,1.5327823,0.29850948,1.2342728,1.2342728,0.0004926622,False
2022-12-02,1.1321032,0.29063925,0.8414639,0.8414639,0.007870227,False
2022-12-09,-3.3725488,0.28471777,-3.6572666,3.6572666,0.005921483,False
2022-12-16,-2.084694,0.2857874,-2.3704813,2.3704813,0.0010696352,False
2022-12-23,-0.19572519,0.28497937,-0.48070455,0.48070455,0.00080803037,False
2022-12-30,-0.13836977,0.2790926,-0.41746238,0.41746238,0.0058867633,False
2023-01-06,1.4475863,0.27805254,1.1695337,1.1695337,0.0010400712,False
2023-01-13,2.670292,0.2712742,2.3990178,2.3990178,0.0067783296,False
2023-01-20,-0.66215014,0.26136994,-0.9235201,0.9235201,0.009904265,False
2023-01-27,2.4656322,0.25604343,2.2095888,2.2095888,0.0053265095,False
2023-02-03,1.6194313,0.25092414,1.3685071,1.3685071,0.005119294,False
2023-02-10,-1.1125406,0.24847719,-1.3610178,1.3610178,0.0024469495,False
2023-02-17,-0.27796075,0.25072297,-0.5286837,0.5286837,0.0022457838,False
2023-02-24,-2.6733916,0.2522153,-2.925607,2.925607,0.0014923215,False
2023-03-03,1.9042592,0.26129264,1.6429665,1.6429665,0.00907734,False
2023-03-10,-4.5493374,0.26030153,-4.809639,4.809639,0.000991106,False
2023-03-17,1.4255735,0.2606151,1.1649584,1.1649584,0.00031358004,False
2023-03-24,1.3876716,0.26483333,1.1228383,1.1228383,0.0042182207,False
2023-03-31,3.4832642,0.2611247,3.2221396,3.2221396,0.0037086308,False
2023-04-07,-0.104398035,0.25369704,-0.35809508,0.35809508,0.0074276626,False
2023-04-14,0.79463965,0.24749741,0.54714227,0.54714227,0.006199628,False
2023-04-21,-0.099576496,0.24603114,-0.34560764,0.34560764,0.0014662743,False
2023-04-28,0.8699598,0.24540448,0.6245553,0.6245553,0.00062665343,False
2023-05-05,-0.7969814,0.24406926,-1.0410507,1.0410507,0.0013352185,False
2023-05-12,-0.29422596,0.24284768,-0.5370736,0.5370736,0.0012215823,False
2023-05-19,1.6464254,0.24171656,1.4047089,1.4047089,0.0011311173,False
2023-05-26,0.321333,0.24251306,0.07881993,0.07881993,0.00079649687,False
2023-06-02,1.8290532,0.24518275,1.5838704,1.5838704,0.002669692,False
2023-06-09,0.3850612,0.24464376,0.14041744,0.14041744,0.0005389899,False
2023-06-16,2.5757987,0.24508789,2.330711,2.330711,0.0004441291,False
2023-06-23,-1.3892395,0.24651304,-1.6357526,1.6357526,0.001425147,False
2023-06-30,2.3468735,0.24784005,2.0990334,2.0990334,0.001327008,False
2023-07-07,-1.1556246,0.24999891,-1.4056236,1.4056236,0.0021588653,False
2023-07-14,2.4203439,0.25238532,2.1679585,2.1679585,0.002386406,False
2023-07-21,0.6862828,0.25283557,0.43344724,0.43344724,0.0004502535,False
2023-07-28,1.0116116,0.2562476,0.75536394,0.75536394,0.003412038,False
2023-08-04,-2.2740061,0.25896928,-2.5329754,2.5329754,0.0027216673,False
2023-08-11,-0.31219044,0.26092637,-0.5731168,0.5731168,0.0019570887,False
2023-08-18,-2.1133242,0.26250127,-2.3758254,2.3758254,0.0015749037,False
2023-08-25,0.8238533,0.26381046,0.56004286,0.56004286,0.0013091862,False
2023-09-01,2.4981232,0.26600784,2.2321153,2.2321153,0.0021973848,False
2023-09-08,-1.2905836,0.26756403,-1.5581477,1.5581477,0.0015561879,False
2023-09-15,-0.16086204,0.26911467,-0.4299767,0.4299767,0.0015506446,False
2023-09-22,-2.9269755,0.27006394,-3.1970394,3.1970394,0.0009492636,False
2023-09-29,-0.7409678,0.27072233,-1.0116901,1.0116901,0.0006583929,False
2023-10-06,0.47691134,0.27061707,0.20629427,0.20629427,0.0001052618,False
2023-10-13,0.44748253,0.27092803,0.1765545,0.1765545,0.00031095743,False
2023-10-20,-2.3942907,0.2709152,-2.665206,2.665206,1.2814999e-05,False
2023-10-27,-2.5280774,0.2700632,-2.7981405,2.7981405,0.0008520186,False
2023-11-03,5.8525157,0.2711547,5.581361,5.581361,0.00109151,False
2023-11-10,1.3055519,0.268917,1.0366349,1.0366349,0.0022377074,False
2023-11-17,2.237246,0.26922524,1.9680208,1.9680208,0.00030824542,False
2023-11-24,1.0039792,0.26887622,0.735103,0.735103,0.000349015,False
2023-12-01,0.77401644,0.26924366,0.5047728,0.5047728,0.00036743283,False
2023-12-08,0.21199171,0.26785758,-0.05586587,0.05586587,0.0013860762,False
2023-12-15,2.493714,0.26853374,2.2251804,2.2251804,0.0006761551,False
2023-12-22,0.7509751,0.26750386,0.4834712,0.4834712,0.0010298789,False
2023-12-29,0.3196925,0.26601022,0.053682268,0.053682268,0.0014936328,False
2024-01-05,-1.5218539,0.2649524,-1.7868063,1.7868063,0.0010578334,False
2024-01-12,1.8434196,0.26517323,1.5782464,1.5782464,0.00022083521,False
2024-01-19,1.1701916,0.26324582,0.9069458,0.9069458,0.0019274056,False
2024-01-26,1.0570695,0.26314464,0.7939249,0.7939249,0.000101178885,False
2024-02-02,1.3829495,0.2629633,1.1199862,1.1199862,0.00018134713,False
2024-02-09,1.3713521,0.26271915,1.1086329,1.1086329,0.00024414062,False
2024-02-16,-0.41857314,0.26263177,-0.6812049,0.6812049,8.738041e-05,False
2024-02-23,1.6627474,0.2632193,1.399528,1.399528,0.000587523,False
2024-03-01,0.9487556,0.26369262,0.685063,0.685063,0.00047332048,False
2024-03-08,-0.26065657,0.2635822,-0.52423877,0.52423877,0.000110417604,False
2024-03-15,-0.12881532,0.26347262,-0.39228794,0.39228794,0.00010958314,False
2024-03-22,2.2882211,0.2644833,2.023738,2.023738,0.0010106862,False
2024-03-29,0.38535017,0.2649668,0.12038338,0.12038338,0.00048348308,False
2024-04-05,-0.95178765,0.2655419,-1.2173295,1.2173295,0.0005751252,False
2024-04-12,-1.5550424,0.26626027,-1.8213027,1.8213027,0.0007183552,False
2024-04-19,-3.0483637,0.26700777,-3.3153715,3.3153715,0.00074750185,False
2024-04-26,2.6721127,0.26812893,2.4039838,2.4039838,0.0011211634,False
2024-05-03,0.5456921,0.26841187,0.2772802,0.2772802,0.00028294325,False
2024-05-10,1.8505075,0.26861322,1.5818943,1.5818943,0.00020134449,False
2024-05-17,1.5430745,0.26922572,1.2738488,1.2738488,0.00061249733,False
2024-05-24,0.027345303,0.26933146,-0.24198616,0.24198616,0.00010573864,False
2024-05-31,-0.51294786,0.26994345,-0.7828913,0.7828913,0.0006119907,False
2024-06-07,1.3165389,0.26933002,1.0472089,1.0472089,0.0006134212,False
2024-06-14,1.582383,0.2694401,1.312943,1.312943,0.00011008978,False
2024-06-21,0.60792434,0.26882297,0.33910137,0.33910137,0.0006171465,False
2024-06-28,-0.07576257,0.2683909,-0.34415346,0.34415346,0.00043207407,False
2024-07-05,1.954223,0.26800638,1.6862166,1.6862166,0.00038450956,False
2024-07-12,0.8650712,0.26777267,0.5972985,0.5972985,0.00023370981,False
2024-07-19,-1.9651508,0.26670083,-2.2318516,2.2318516,0.0010718405,False
2024-07-26,-0.8337857,0.2662327,-1.1000184,1.1000184,0.00046813488,False
2024-08-02,-2.0615127,0.26488775,-2.3264005,2.3264005,0.001344949,False
2024-08-09,-0.04488685,0.26242054,-0.3073074,0.3073074,0.002467215,False
2024-08-16,3.931204,0.27796748,3.6532366,3.6532366,0.015546948,False
2024-08-23,1.4468175,0.2683386,1.178479,1.178479,0.009628892,False
2024-08-30,0.24473813,0.26389337,-0.019155234,0.019155234,0.004445225,False
2024-09-06,-4.2486367,0.26185754,-4.510494,4.510494,0.0020358264,False
2024-09-13,4.023358,0.26302066,3.760337,3.760337,0.001163125,False
2024-09-20,1.3602829,0.2588365,1.1014464,1.1014464,0.0041841567,False
2024-09-27,0.6246349,0.2600934,0.36454153,0.36454153,0.0012568831,False
2024-10-04,0.22480865,0.26104328,-0.036234632,0.036234632,0.0009498894,False
2024-10-11,1.1121402,0.26460838,0.8475318,0.8475318,0.0035651028,False
2024-10-18,0.8536523,0.26646096,0.58719134,0.58719134,0.001852572,False
2024-10-25,-0.9642453,0.27023447,-1.2344798,1.2344798,0.0037735105,False
2024-11-01,-1.3656796,0.2727148,-1.6383944,1.6383944,0.002480328,False
2024-11-08,4.656128,0.27528447,4.3808436,4.3808436,0.0025696754,False
2024-11-15,-2.0835474,0.27671972,-2.3602672,2.3602672,0.00143525,False
2024-11-22,1.6815894,0.2754274,1.406162,1.406162,0.0012923181,False
2024-11-29,1.0560639,0.27696836,0.77909553,0.77909553,0.0015409589,False
2024-12-06,0.95965666,0.27821743,0.6814392,0.6814392,0.0012490749,False
2024-12-13,-0.64332414,0.27995425,-0.9232784,0.9232784,0.0017368197,False
2024-12-20,-1.9870759,0.27700353,-2.2640796,2.2640796,0.002950728,False
2024-12-27,0.6742667,0.27617502,0.39809167,0.39809167,0.00082850456,False
2025-01-03,-0.4751363,0.27404666,-0.74918294,0.74918294,0.0021283627,False
2025-01-10,-1.9424611,0.27213496,-2.214596,2.214596,0.0019116998,False
2025-01-17,2.910914,0.26989645,2.6410174,2.6410174,0.002238512,False
2025-01-24,1.7439721,0.268393,1.475579,1.475579,0.0015034378,False
2025-01-31,-0.99505097,0.26767862,-1.2627296,1.2627296,0.00071439147,False
2025-02-07,-0.24069993,0.2661848,-0.50688475,0.50688475,0.0014938116,False
2025-02-14,1.4709557,0.26810515,1.2028506,1.2028506,0.0019203424,False
2025-02-21,-1.6599532,0.26699376,-1.926947,1.926947,0.0011113882,False
2025-02-28,-0.975031,0.26602367,-1.2410547,1.2410547,0.0009700954,False
2025-03-07,-3.0951347,0.26510596,-3.3602407,3.3602407,0.0009177029,False
2025-03-14,-2.2747955,0.26980698,-2.5446024,2.5446024,0.0047010183,False
2025-03-21,0.5075443,0.27626103,0.23128325,0.23128325,0.0064540505,False
2025-03-28,-1.5283494,0.26855257,-1.796902,1.796902,0.00770846,False
2025-04-04,-9.081981,0.262926,-9.344907,9.344907,0.0056265593,False
2025-04-11,5.7011275,0.28078932,5.420338,5.420338,0.017863303,False
2025-04-18,-1.5039018,0.33543092,-1.8393328,1.8393328,0.054641604,False
2025-04-25,4.5906405,0.3276903,4.2629504,4.2629504,0.007740617,False
2025-05-02,2.9222412,0.32160604,2.600635,2.600635,0.0060842633,False
2025-05-09,-0.47057006,0.30776268,-0.7783327,0.7783327,0.013843358,False
2025-05-16,5.2734003,0.30251604,4.9708843,4.9708843,0.0052466393,False
2025-05-23,-2.6107779,0.29247522,-2.903253,2.903253,0.01004082,False
2025-05-30,1.8761588,0.29638487,1.5797739,1.5797739,0.0039096475,False
2025-06-06,1.4999082,0.29717138,1.2027369,1.2027369,0.0007865131,False
2025-06-13,-0.3898041,0.29897657,-0.68878067,0.68878067,0.0018051863,False
2025-06-20,-0.15275918,0.2987554,-0.4515146,0.4515146,0.00022116303,False
2025-06-27,3.4389324,0.29990226,3.1390302,3.1390302,0.001146853,False
2025-07-04,1.7216762,0.29651573,1.4251605,1.4251605,0.0033865273,False
2025-07-11,-0.31213576,0.2892525,-0.6013882,0.6013882,0.007263243,False
2025-07-18,0.59171754,0.28587264,0.3058449,0.3058449,0.0033798516,False
2025-07-25,1.4586812,0.27667528,1.1820059,1.1820059,0.009197354,False
2025-08-01,-2.3577845,0.27597,-2.6337545,2.6337545,0.00070527196,False
2025-08-08,2.4277043,0.2729823,2.154722,2.154722,0.0029877126,False
2025-08-15,0.9445196,0.27285638,0.67166317,0.67166317,0.00012591481,False
2025-08-22,0.26528502,0.269256,-0.0039709806,0.0039709806,0.0036003888,False
2025-08-29,-0.10283722,0.26859185,-0.3714291,0.3714291,0.00066414475,False
2025-09-05,0.32878298,0.2666294,0.062153578,0.062153578,0.0019624531,False
2025-09-12,1.5858989,0.26570153,1.3201973,1.3201973,0.0009278655,False
2025-09-19,1.2160738,0.2644493,0.95162445,0.95162445,0.001252234,False
2025-09-26,-0.3100023,0.2616104,-0.5716127,0.5716127,0.0028389096,False
2025-10-03,1.0850857,0.25944048,0.82564527,0.82564527,0.002169907,False
2025-10-10,0.3646592,0.25758094,0.107078254,0.107078254,0.0018595457,False
