Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-21,1.400229,0.08322365,1.3170053,1.3170053,0.00048791617,False
2021-06-22,0.5124492,0.083128706,0.4293205,0.4293205,9.494275e-05,False
2021-06-23,-0.108328335,0.08317967,-0.191508,0.191508,5.096197e-05,False
2021-06-24,0.58112496,0.083257124,0.49786782,0.49786782,7.7456236e-05,False
2021-06-25,0.33305973,0.08334328,0.24971645,0.24971645,8.6158514e-05,False
2021-06-28,0.23149642,0.083465636,0.14803079,0.14803079,0.00012235343,False
2021-06-29,0.02773362,0.08356428,-0.05583066,0.05583066,9.864569e-05,False
2021-06-30,0.13281597,0.0836058,0.04921017,0.04921017,4.1522086e-05,False
2021-07-01,0.5221627,0.08366566,0.438497,0.438497,5.9857965e-05,False
2021-07-02,0.75000817,0.083796814,0.66621137,0.66621137,0.00013115257,False
2021-07-06,-0.2021856,0.08392376,-0.28610936,0.28610936,0.00012694299,False
2021-07-07,0.33589754,0.08396198,0.25193554,0.25193554,3.822148e-05,False
2021-07-08,-0.85610247,0.084011726,-0.9401142,0.9401142,4.9747527e-05,False
2021-07-09,1.1277947,0.08407614,1.0437186,1.0437186,6.441027e-05,False
2021-07-12,0.34511742,0.08720176,0.25791568,0.25791568,0.0031256229,False
2021-07-13,-0.35168126,0.0872475,-0.43892875,0.43892875,4.5739114e-05,False
2021-07-14,0.116493456,0.09126,0.025233455,0.025233455,0.0040125027,False
2021-07-15,-0.3262241,0.08719209,-0.41341618,0.41341618,0.0040679127,False
2021-07-16,-0.75388545,0.08460176,-0.8384872,0.8384872,0.0025903285,False
2021-07-19,-1.5869513,0.08341635,-1.6703676,1.6703676,0.0011854097,False
2021-07-20,1.516261,0.082727134,1.4335339,1.4335339,0.00068921596,False
2021-07-21,0.824182,0.082577914,0.7416041,0.7416041,0.00014922023,False
2021-07-22,0.201667,0.08266708,0.11899991,0.11899991,8.916855e-05,False
2021-07-23,1.0145452,0.08280565,0.93173957,0.93173957,0.0001385659,False
2021-07-26,0.23821999,0.08295202,0.15526797,0.15526797,0.0001463741,False
2021-07-27,-0.47124448,0.08306074,-0.5543052,0.5543052,0.00010871887,False
2021-07-28,-0.018626189,0.08307932,-0.101705514,0.101705514,1.8581748e-05,False
2021-07-29,0.4206153,0.083176844,0.33743843,0.33743843,9.752065e-05,False
2021-07-30,-0.5406048,0.083307624,-0.62391245,0.62391245,0.00013078004,False
2021-08-02,-0.18428056,0.08338985,-0.2676704,0.2676704,8.222461e-05,False
2021-08-03,0.82034266,0.08341771,0.73692495,0.73692495,2.7865171e-05,False
2021-08-04,-0.46323878,0.08352287,-0.54676163,0.54676163,0.000105157495,False
2021-08-05,0.6005447,0.08362554,0.51691914,0.51691914,0.000102669,False
2021-08-06,0.16752662,0.08373883,0.083787784,0.083787784,0.00011329353,False
2021-08-09,-0.093990825,0.083991855,-0.17798269,0.17798269,0.00025302172,False
2021-08-10,0.09926793,0.084266655,0.015001275,0.015001275,0.00027479976,False
2021-08-11,0.12757438,0.08728233,0.040292054,0.040292054,0.0030156747,False
2021-08-12,0.41463804,0.09153648,0.32310158,0.32310158,0.0042541474,False
2021-08-13,0.16073066,0.08767049,0.07306017,0.07306017,0.003865987,False
2021-08-16,0.26208508,0.08523819,0.17684689,0.17684689,0.0024323016,False
2021-08-17,-0.7060699,0.084189296,-0.7902592,0.7902592,0.0010488927,False
2021-08-18,-1.0748471,0.08365545,-1.1585026,1.1585026,0.000533849,False
2021-08-19,0.12566923,0.08328701,0.042382218,0.042382218,0.00036843866,False
2021-08-20,0.8141568,0.08313155,0.7310252,0.7310252,0.00015545636,False
2021-08-23,0.852379,0.083204314,0.7691747,0.7691747,7.276237e-05,False
2021-08-24,0.14957362,0.083317265,0.06625636,0.06625636,0.0001129508,False
2021-08-25,0.22201182,0.08340837,0.13860345,0.13860345,9.11057e-05,False
2021-08-26,-0.5824919,0.08357076,-0.66606265,0.66606265,0.00016239285,False
2021-08-27,0.88076323,0.0835662,0.79719704,0.79719704,4.5597553e-06,False
2021-08-30,0.4306571,0.083700374,0.34695673,0.34695673,0.00013417006,False
2021-08-31,-0.1349116,0.083808795,-0.21872039,0.21872039,0.00010842085,False
2021-09-01,0.031168863,0.08388575,-0.05271689,0.05271689,7.695705e-05,False
2021-09-02,0.28426385,0.083978504,0.20028535,0.20028535,9.275228e-05,False
2021-09-03,-0.03350311,0.0840364,-0.11753951,0.11753951,5.789846e-05,False
2021-09-07,-0.33955744,0.08414453,-0.42370197,0.42370197,0.000108130276,False
2021-09-08,-0.13185668,0.084223494,-0.21608017,0.21608017,7.896125e-05,False
2021-09-09,-0.46056086,0.08439897,-0.54495984,0.54495984,0.00017547607,False
2021-09-10,-0.77225786,0.08727023,-0.85952806,0.85952806,0.00287126,False
2021-09-13,0.22764876,0.087146595,0.14050217,0.14050217,0.00012363493,False
2021-09-14,-0.5746639,0.08715813,-0.661822,0.661822,1.1533499e-05,False
2021-09-15,0.8473997,0.09146179,0.75593793,0.75593793,0.004303664,False
2021-09-16,-0.15511404,0.08784699,-0.24296102,0.24296102,0.0036148056,False
2021-09-17,-0.9110873,0.08560097,-0.99668825,0.99668825,0.0022460148,False
2021-09-20,-1.6977311,0.08439223,-1.7821233,1.7821233,0.001208745,False
2021-09-21,-0.08123585,0.083651945,-0.16488779,0.16488779,0.00074028224,False
2021-09-22,0.9519611,0.08334817,0.86861295,0.86861295,0.00030377507,False
2021-09-23,1.2134715,0.083247125,1.1302245,1.1302245,0.000101044774,False
2021-09-24,0.14610091,0.08334555,0.06275536,0.06275536,9.842217e-05,False
2021-09-27,-0.27763826,0.08348827,-0.36112654,0.36112654,0.00014272332,False
2021-09-28,-2.036411,0.083535254,-2.1199462,2.1199462,4.698336e-05,False
2021-09-29,0.15691842,0.08350316,0.073415264,0.073415264,3.20971e-05,False
2021-09-30,-1.1909714,0.08360021,-1.2745715,1.2745715,9.705126e-05,False
2021-10-01,1.1491477,0.08368104,1.0654668,1.0654668,8.083135e-05,False
2021-10-04,-1.2985898,0.08377892,-1.3823688,1.3823688,9.787828e-05,False
2021-10-05,1.0524515,0.08380392,0.9686476,0.9686476,2.5004148e-05,False
2021-10-06,0.41027927,0.08395493,0.32632434,0.32632434,0.00015100837,False
2021-10-07,0.8298281,0.084035,0.7457931,0.7457931,8.007139e-05,False
2021-10-08,-0.1913723,0.084182665,-0.27555496,0.27555496,0.00014766306,False
2021-10-12,-0.24167806,0.08439554,-0.3260736,0.3260736,0.00021287799,False
2021-10-13,0.30225146,0.0845316,0.21771985,0.21771985,0.00013605505,False
2021-10-14,1.7063102,0.09198366,1.6143265,1.6143265,0.0074520633,False
2021-10-15,0.74602103,0.08804838,0.65797263,0.65797263,0.0039352775,False
2021-10-18,0.33747697,0.08563667,0.2518403,0.2518403,0.0024117157,False
2021-10-19,0.7393339,0.08436313,0.65497077,0.65497077,0.0012735352,False
2021-10-20,0.36640298,0.08383185,0.28257114,0.28257114,0.000531286,False
2021-10-21,0.2995872,0.08363955,0.21594764,0.21594764,0.00019229949,False
2021-10-22,-0.10725536,0.08352604,-0.1907814,0.1907814,0.000113509595,False
2021-10-25,0.47481966,0.083405495,0.39141417,0.39141417,0.00012054294,False
2021-10-26,0.18197952,0.08336507,0.098614454,0.098614454,4.042685e-05,False
2021-10-27,-0.5051568,0.08331375,-0.5884706,0.5884706,5.13196e-05,False
2021-10-28,0.98292816,0.083139226,0.8997889,0.8997889,0.0001745224,False
2021-10-29,0.19493347,0.08308071,0.111852765,0.111852765,5.851686e-05,False
2021-11-01,0.18000771,0.083102524,0.09690519,0.09690519,2.18153e-05,False
2021-11-02,0.3680363,0.08312695,0.28490937,0.28490937,2.4423003e-05,False
2021-11-03,0.64612794,0.08323537,0.56289256,0.56289256,0.00010842085,False
2021-11-04,0.41819423,0.0834105,0.33478373,0.33478373,0.00017513335,False
2021-11-05,0.37327996,0.0835884,0.28969157,0.28969157,0.00017789751,False
2021-11-08,0.088778794,0.083680496,0.005098298,0.005098298,9.209663e-05,False
2021-11-09,-0.3498776,0.08371705,-0.43359464,0.43359464,3.655255e-05,False
2021-11-10,-0.82258236,0.08386551,-0.9064479,0.9064479,0.00014846027,False
2021-11-12,0.7222656,0.09071182,0.63155377,0.63155377,0.0068463087,False
2021-11-15,-0.001073982,0.086667076,-0.087741055,0.087741055,0.0040447414,False
2021-11-16,0.38652298,0.08416088,0.30236208,0.30236208,0.0025061965,False
2021-11-17,-0.26016253,0.082892686,-0.34305522,0.34305522,0.0012681931,False
2021-11-18,0.33847803,0.0822894,0.25618863,0.25618863,0.0006032884,False
2021-11-19,-0.13986656,0.08202679,-0.22189334,0.22189334,0.0002626106,False
2021-11-22,-0.31971365,0.081928104,-0.40164176,0.40164176,9.868294e-05,False
2021-11-23,0.1657133,0.081787385,0.08392591,0.08392591,0.00014071912,False
2021-11-24,0.22938506,0.08180836,0.1475767,0.1475767,2.0973384e-05,False
2021-11-26,-2.2724822,0.08188156,-2.3543637,2.3543637,7.3201954e-05,False
2021-11-29,1.32002,0.08188596,1.238134,1.238134,4.403293e-06,False
2021-11-30,-1.896131,0.08195155,-1.9780825,1.9780825,6.558746e-05,False
2021-12-01,-1.1815188,0.08199927,-1.2635181,1.2635181,4.772097e-05,False
2021-12-02,1.4194436,0.08211334,1.3373302,1.3373302,0.00011406839,False
2021-12-03,-0.8448564,0.08211501,-0.9269714,0.9269714,1.66893e-06,False
2021-12-06,1.1730872,0.082290344,1.090797,1.090797,0.00017533451,False
2021-12-07,2.070708,0.08236019,1.9883479,1.9883479,6.984919e-05,False
2021-12-08,0.30852854,0.08252165,0.2260069,0.2260069,0.00016145408,False
2021-12-09,-0.718108,0.08281997,-0.800928,0.800928,0.00029832125,False
2021-12-10,0.95490736,0.08309893,0.8718084,0.8718084,0.00027896464,False
2021-12-13,-0.9136168,0.0896402,-1.003257,1.003257,0.006541267,False
2021-12-14,-0.74706775,0.08622565,-0.8332934,0.8332934,0.003414549,False
2021-12-15,1.6348464,0.08397207,1.5508744,1.5508744,0.0022535846,False
2021-12-16,-0.87434155,0.082957685,-0.95729923,0.95729923,0.0010143816,False
2021-12-17,-1.0287681,0.08251354,-1.1112816,1.1112816,0.000444144,False
2021-12-20,-1.1388057,0.08234277,-1.2211485,1.2211485,0.00017076731,False
2021-12-21,1.7777934,0.0822874,1.695506,1.695506,5.5372715e-05,False
2021-12-22,1.0180197,0.08233525,0.93568444,0.93568444,4.784763e-05,False
