Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-17,0.5757655,0.05482757,0.5209379,0.5209379,0.010367312,False
2020-12-18,-0.35111186,0.044154625,-0.39526647,0.39526647,0.0106729455,False
2020-12-21,-0.3906279,0.03596119,-0.42658907,0.42658907,0.008193437,False
2020-12-22,-0.20730929,0.06827931,-0.2755886,0.2755886,0.032318123,False
2020-12-23,0.074581124,0.07220802,0.0023731068,0.0023731068,0.003928706,False
2020-12-24,0.3536589,0.062123448,0.29153547,0.29153547,0.010084569,False
2020-12-28,0.8722529,0.03833938,0.8339135,0.8339135,0.023784067,False
2020-12-29,-0.22273806,0.03025098,-0.25298902,0.25298902,0.008088401,False
2020-12-30,0.13415472,0.040252976,0.093901746,0.093901746,0.0100019965,False
2020-12-31,0.64388454,0.041034546,0.60285,0.60285,0.00078156963,False
2021-01-04,-1.4754827,0.04094659,-1.5164293,1.5164293,8.7954104e-05,False
2021-01-05,0.7082595,0.07997732,0.6282822,0.6282822,0.039030727,False
2021-01-06,0.5709843,0.079630814,0.49135348,0.49135348,0.00034650415,False
2021-01-07,1.4847404,0.073673494,1.4110669,1.4110669,0.0059573203,False
2021-01-08,0.5491863,0.040874876,0.5083114,0.5083114,0.032798618,False
2021-01-11,-0.6554751,0.020041954,-0.675517,0.675517,0.020832922,False
2021-01-12,0.041578844,0.037199706,0.0043791384,0.0043791384,0.017157752,False
2021-01-13,0.22756417,0.037403863,0.1901603,0.1901603,0.00020415708,False
2021-01-14,-0.3753451,0.024209626,-0.39955473,0.39955473,0.013194237,False
2021-01-15,-0.7190028,0.02851867,-0.74752146,0.74752146,0.0043090433,False
2021-01-19,0.813638,0.04322371,0.77041423,0.77041423,0.01470504,False
2021-01-20,1.3935626,0.038507845,1.3550547,1.3550547,0.0047158636,False
2021-01-21,0.031672332,0.018701408,0.012970924,0.012970924,0.019806437,False
2021-01-22,-0.30106115,0.009970877,-0.31103203,0.31103203,0.008730531,False
2021-01-25,0.3615839,0.014023537,0.34756035,0.34756035,0.0040526595,False
2021-01-26,-0.14888337,0.030145131,-0.17902851,0.17902851,0.016121594,False
2021-01-27,-2.5677884,0.035067346,-2.6028557,2.6028557,0.004922215,False
2021-01-28,0.9760626,0.11514351,0.8609191,0.8609191,0.08007616,False
2021-01-29,-1.9311476,0.12240853,-2.0535562,2.0535562,0.007265024,False
2021-02-01,1.6051768,0.14067957,1.4644972,1.4644972,0.018271036,False
2021-02-02,1.3898224,0.12455165,1.2652707,1.2652707,0.016127922,False
2021-02-03,0.100876905,0.07155798,0.029318929,0.029318929,0.05299367,False
2021-02-04,1.0853323,0.026304746,1.0590276,1.0590276,0.045253232,False
2021-02-05,0.38974953,0.0011005029,0.38864902,0.38864902,0.025204243,False
2021-02-08,0.73993486,-0.015338942,0.7552738,0.7552738,0.016439445,False
2021-02-09,-0.111352496,-0.016873594,-0.094478905,0.094478905,0.001534652,False
2021-02-10,-0.03451849,-0.01203328,-0.022485211,0.022485211,0.0048403144,False
2021-02-11,0.16624552,-0.0068171658,0.17306268,0.17306268,0.005216114,False
2021-02-12,0.4711033,-0.010134332,0.48123765,0.48123765,0.0033171661,False
2021-02-16,-0.05692724,-0.020755723,-0.03617152,0.03617152,0.010621391,False
2021-02-17,-0.0320402,-0.009433784,-0.022606418,0.022606418,0.0113219395,False
2021-02-18,-0.44158357,-0.0013137497,-0.44026983,0.44026983,0.008120034,False
2021-02-19,-0.18548967,0.013352249,-0.19884191,0.19884191,0.0146659985,False
2021-02-22,-0.77328396,0.016310088,-0.78959405,0.78959405,0.0029578395,False
2021-02-23,0.12563181,0.031782147,0.09384966,0.09384966,0.015472058,False
2021-02-24,1.1351614,0.035297208,1.0998642,1.0998642,0.003515061,False
2021-02-25,-2.4478807,0.020066343,-2.467947,2.467947,0.015230864,False
2021-02-26,-0.47502142,0.08643219,-0.5614536,0.5614536,0.066365846,False
2021-03-01,2.3790762,0.11005885,2.2690175,2.2690175,0.023626663,False
2021-03-02,-0.80808514,0.0710219,-0.87910706,0.87910706,0.039036952,False
2021-03-03,-1.3066221,0.062105484,-1.3687277,1.3687277,0.008916415,False
2021-03-04,-1.3417214,0.07969022,-1.4214116,1.4214116,0.017584734,False
2021-03-05,1.9495968,0.0990963,1.8505005,1.8505005,0.01940608,False
2021-03-08,-0.5359231,0.06654611,-0.6024692,0.6024692,0.032550186,False
2021-03-09,1.4154643,0.059080325,1.3563839,1.3563839,0.007465787,False
2021-03-10,0.60303134,0.04038873,0.56264263,0.56264263,0.018691596,False
2021-03-11,1.0395488,0.01526483,1.0242839,1.0242839,0.0251239,False
2021-03-12,0.10153985,-0.0008741878,0.10241404,0.10241404,0.016139017,False
2021-03-15,0.64919215,-0.019070636,0.6682628,0.6682628,0.018196449,False
2021-03-16,-0.15696837,-0.03011857,-0.1268498,0.1268498,0.011047933,False
2021-03-17,0.2879382,-0.03311403,0.32105225,0.32105225,0.0029954612,False
2021-03-18,-1.476054,-0.03545917,-1.4405948,1.4405948,0.0023451373,False
2021-03-19,-0.0602704,-0.010022294,-0.050248105,0.050248105,0.025436874,False
2021-03-22,0.7025118,-0.0023822486,0.70489407,0.70489407,0.007640045,False
2021-03-23,-0.7630854,-0.012026381,-0.75105906,0.75105906,0.009644132,False
2021-03-24,-0.5467336,0.0038846359,-0.55061823,0.55061823,0.015911017,False
2021-03-25,0.5240266,0.02419481,0.49983177,0.49983177,0.020310175,False
2021-03-26,1.6631203,0.02638353,1.6367368,1.6367368,0.0021887198,False
2021-03-29,-0.08680127,0.026075762,-0.112877026,0.112877026,0.00030776858,False
2021-03-30,-0.3157833,0.051194824,-0.3669781,0.3669781,0.025119063,False
2021-03-31,0.3622499,0.056357287,0.30589262,0.30589262,0.0051624626,False
2021-04-01,1.1825202,0.06386185,1.1186583,1.1186583,0.00750456,False
2021-04-05,1.4438226,0.0559436,1.387879,1.387879,0.007918246,False
2021-04-06,-0.09735308,0.0656293,-0.16298237,0.16298237,0.009685703,False
2021-04-07,0.14752328,0.07956962,0.06795366,0.06795366,0.013940319,False
2021-04-08,0.4220633,0.081321344,0.34074193,0.34074193,0.0017517209,False
2021-04-09,0.77199346,0.0839787,0.68801475,0.68801475,0.0026573539,False
2021-04-12,-0.019607885,0.0860299,-0.10563779,0.10563779,0.0020512044,False
2021-04-13,0.32944867,0.09196047,0.23748821,0.23748821,0.0059305653,False
2021-04-14,-0.40877268,0.08415043,-0.4929231,0.4929231,0.007810034,False
2021-04-15,1.1094191,0.0847353,1.0246838,1.0246838,0.0005848631,False
2021-04-16,0.36088195,0.07867737,0.28220457,0.28220457,0.0060579255,False
2021-04-19,-0.530656,0.074350536,-0.6050065,0.6050065,0.0043268353,False
2021-04-20,-0.680232,0.08224077,-0.76247275,0.76247275,0.007890232,False
2021-04-21,0.93060553,0.10432476,0.8262808,0.8262808,0.02208399,False
2021-04-22,-0.92106575,0.10151383,-1.0225796,1.0225796,0.0028109252,False
2021-04-23,1.0928696,0.11532249,0.97754717,0.97754717,0.01380866,False
2021-04-26,0.1782271,0.10558246,0.072644636,0.072644636,0.009740032,False
2021-04-27,-0.021489589,0.103870176,-0.12535976,0.12535976,0.001712285,False
2021-04-28,-0.084553994,0.10212785,-0.18668184,0.18668184,0.0017423257,False
2021-04-29,0.6762807,0.09841811,0.57786256,0.57786256,0.003709741,False
2021-04-30,-0.7194707,0.09993856,-0.81940925,0.81940925,0.0015204474,False
2021-05-03,0.27480906,0.11322869,0.16158037,0.16158037,0.013290137,False
2021-05-04,-0.66783375,0.11617953,-0.7840133,0.7840133,0.0029508397,False
2021-05-05,0.07034638,0.13298666,-0.06264029,0.06264029,0.016807131,False
2021-05-06,0.81654567,0.13594559,0.68060005,0.68060005,0.0029589236,False
2021-05-07,0.73733413,0.12673222,0.6106019,0.6106019,0.009213373,False
2021-05-10,-1.0435647,0.103478074,-1.1470428,1.1470428,0.023254141,False
2021-05-11,-0.8673913,0.12617351,-0.9935648,0.9935648,0.022695437,False
2021-05-12,-2.1449401,0.16433787,-2.309278,2.309278,0.038164362,False
2021-05-13,1.2173141,0.21066922,1.006645,1.006645,0.046331346,False
2021-05-14,1.4917957,0.19901913,1.2927766,1.2927766,0.011650085,False
2021-05-17,-0.2530052,0.14009258,-0.3930978,0.3930978,0.058926553,False
2021-05-18,-0.8517293,0.123853065,-0.97558236,0.97558236,0.016239516,False
2021-05-19,-0.29434115,0.1350106,-0.42935175,0.42935175,0.011157535,False
2021-05-20,1.0554742,0.14417815,0.911296,0.911296,0.009167552,False
2021-05-21,-0.078388065,0.122227855,-0.20061591,0.20061591,0.021950297,False
2021-05-24,0.9911292,0.10002952,0.8910997,0.8910997,0.022198334,False
2021-05-25,-0.21252838,0.0652594,-0.27778777,0.27778777,0.034770124,False
2021-05-26,0.18768166,0.055373866,0.1323078,0.1323078,0.009885531,False
2021-05-27,0.116531454,0.03297023,0.08356123,0.08356123,0.022403635,False
2021-05-28,0.07688819,0.018374592,0.058513597,0.058513597,0.014595639,False
2021-06-01,-0.04923335,0.015789032,-0.06502238,0.06502238,0.00258556,False
2021-06-02,0.14469348,0.029734591,0.11495889,0.11495889,0.013945559,False
2021-06-03,-0.36287034,0.034628525,-0.39749885,0.39749885,0.0048939344,False
2021-06-04,0.88340956,0.045787144,0.8376224,0.8376224,0.011158619,False
2021-06-07,-0.07967387,0.03312618,-0.11280005,0.11280005,0.012660965,False
2021-06-08,0.017502487,0.026347876,-0.008845389,0.008845389,0.0067783035,False
2021-06-09,-0.18238673,0.036027797,-0.21841452,0.21841452,0.009679921,False
2021-06-10,0.4652243,0.05555407,0.40967023,0.40967023,0.019526273,False
2021-06-11,0.19484347,0.050199497,0.14464398,0.14464398,0.005354572,False
2021-06-14,0.1815202,0.045048706,0.13647148,0.13647148,0.0051507913,False
2021-06-15,-0.20116937,0.051042363,-0.25221175,0.25221175,0.005993657,False
2021-06-16,-0.53901243,0.06334732,-0.6023598,0.6023598,0.012304954,False
2021-06-17,-0.043571558,0.08633615,-0.12990771,0.12990771,0.022988833,False
2021-06-18,-1.3124468,0.09244168,-1.4048885,1.4048885,0.0061055273,False
2021-06-21,1.400229,0.13887341,1.2613555,1.2613555,0.046431735,False
2021-06-22,0.5124492,0.11267279,0.3997764,0.3997764,0.026200622,False
2021-06-23,-0.108328335,0.082693726,-0.19102207,0.19102207,0.029979065,False
2021-06-24,0.58112496,0.06588948,0.5152355,0.5152355,0.016804248,False
2021-06-25,0.33305973,0.05466242,0.27839732,0.27839732,0.011227056,False
2021-06-28,0.23149642,0.046450213,0.18504621,0.18504621,0.008212209,False
2021-06-29,0.02773362,0.04498988,-0.01725626,0.01725626,0.0014603324,False
2021-06-30,0.13281597,0.04869715,0.08411882,0.08411882,0.003707271,False
2021-07-01,0.5221627,0.04954181,0.47262087,0.47262087,0.0008446574,False
2021-07-02,0.75000817,0.047836795,0.7021714,0.7021714,0.0017050132,False
2021-07-06,-0.2021856,0.043527383,-0.24571298,0.24571298,0.004309412,False
2021-07-07,0.33589754,0.054946885,0.28095067,0.28095067,0.011419501,False
2021-07-08,-0.85610247,0.0588601,-0.9149626,0.9149626,0.0039132163,False
2021-07-09,1.1277947,0.098327346,1.0294673,1.0294673,0.039467245,False
2021-07-12,0.34511742,0.07741676,0.26770067,0.26770067,0.020910583,False
2021-07-13,-0.35168126,0.06635844,-0.4180397,0.4180397,0.011058323,False
2021-07-14,0.116493456,0.07336041,0.043133043,0.043133043,0.0070019737,False
2021-07-15,-0.3262241,0.06705032,-0.39327443,0.39327443,0.0063100904,False
2021-07-16,-0.75388545,0.07269734,-0.8265828,0.8265828,0.0056470186,False
2021-07-19,-1.5869513,0.09431386,-1.6812651,1.6812651,0.021616518,False
2021-07-20,1.516261,0.15911363,1.3571473,1.3571473,0.06479977,False
2021-07-21,0.824182,0.14253515,0.6816468,0.6816468,0.01657848,False
2021-07-22,0.201667,0.10109829,0.100568704,0.100568704,0.04143686,False
2021-07-23,1.0145452,0.077567086,0.9369781,0.9369781,0.023531206,False
2021-07-26,0.23821999,0.05910343,0.17911656,0.17911656,0.018463656,False
2021-07-27,-0.47124448,0.05400013,-0.5252446,0.5252446,0.0051032975,False
2021-07-28,-0.018626189,0.074746996,-0.09337319,0.09337319,0.020746864,False
2021-07-29,0.4206153,0.065489054,0.35512623,0.35512623,0.009257942,False
2021-07-30,-0.5406048,0.04952415,-0.59012896,0.59012896,0.015964903,False
2021-08-02,-0.18428056,0.04619501,-0.23047557,0.23047557,0.0033291392,False
2021-08-03,0.82034266,0.058264997,0.7620777,0.7620777,0.012069985,False
2021-08-04,-0.46323878,0.040525768,-0.50376457,0.50376457,0.017739229,False
2021-08-05,0.6005447,0.029956032,0.57058865,0.57058865,0.010569736,False
2021-08-06,0.16752662,0.017977314,0.1495493,0.1495493,0.0119787175,False
2021-08-09,-0.093990825,-0.0013838448,-0.09260698,0.09260698,0.019361159,False
2021-08-10,0.09926793,-0.002532009,0.101799935,0.101799935,0.0011481643,False
2021-08-11,0.12757438,0.0012978576,0.12627652,0.12627652,0.0038298666,False
2021-08-12,0.41463804,-0.0018632561,0.41650128,0.41650128,0.0031611137,False
2021-08-13,0.16073066,-0.0033573173,0.16408798,0.16408798,0.0014940612,False
2021-08-16,0.26208508,-0.00011027604,0.26219535,0.26219535,0.0032470413,False
2021-08-17,-0.7060699,0.012737183,-0.71880704,0.71880704,0.012847459,False
2021-08-18,-1.0748471,0.042572107,-1.1174192,1.1174192,0.029834924,False
2021-08-19,0.12566923,0.1095864,0.016082823,0.016082823,0.06701429,False
2021-08-20,0.8141568,0.13818794,0.6759688,0.6759688,0.028601542,False
2021-08-23,0.852379,0.09327666,0.75910234,0.75910234,0.044911288,False
2021-08-24,0.14957362,0.052822135,0.09675149,0.09675149,0.04045452,False
2021-08-25,0.22201182,0.03806385,0.18394797,0.18394797,0.014758285,False
2021-08-26,-0.5824919,0.027066354,-0.6095582,0.6095582,0.010997497,False
2021-08-27,0.88076323,0.04953663,0.8312266,0.8312266,0.022470277,False
2021-08-30,0.4306571,0.029254872,0.4014022,0.4014022,0.020281758,False
2021-08-31,-0.1349116,0.021074053,-0.15598565,0.15598565,0.008180819,False
2021-09-01,0.031168863,0.021881465,0.009287398,0.009287398,0.00080741197,False
2021-09-02,0.28426385,0.020722171,0.26354167,0.26354167,0.0011592936,False
2021-09-03,-0.03350311,0.024837784,-0.058340896,0.058340896,0.004115613,False
2021-09-07,-0.33955744,0.027499322,-0.36705676,0.36705676,0.0026615374,False
2021-09-08,-0.13185668,0.051717103,-0.18357378,0.18357378,0.02421778,False
2021-09-09,-0.46056086,0.0608716,-0.52143246,0.52143246,0.009154499,False
2021-09-10,-0.77225786,0.07615554,-0.8484134,0.8484134,0.015283942,False
2021-09-13,0.22764876,0.112578414,0.11507035,0.11507035,0.03642287,False
2021-09-14,-0.5746639,0.09793129,-0.67259514,0.67259514,0.014647126,False
2021-09-15,0.8473997,0.08829521,0.7591045,0.7591045,0.009636082,False
2021-09-16,-0.15511404,0.062179804,-0.21729384,0.21729384,0.026115403,False
2021-09-17,-0.9110873,0.060108773,-0.97119606,0.97119606,0.0020710304,False
2021-09-20,-1.6977311,0.08996917,-1.7877003,1.7877003,0.0298604,False
2021-09-21,-0.08123585,0.13341509,-0.21465093,0.21465093,0.043445915,False
2021-09-22,0.9519611,0.1281715,0.8237896,0.8237896,0.0052435845,False
2021-09-23,1.2134715,0.072253756,1.1412178,1.1412178,0.055917747,False
2021-09-24,0.14610091,0.019304533,0.12679638,0.12679638,0.052949224,False
2021-09-27,-0.27763826,-0.00925412,-0.26838413,0.26838413,0.028558653,False
2021-09-28,-2.036411,-0.012302924,-2.0241082,2.0241082,0.0030488037,False
2021-09-29,0.15691842,0.02991811,0.12700032,0.12700032,0.042221032,False
2021-09-30,-1.1909714,0.040642,-1.2316134,1.2316134,0.010723891,False
2021-10-01,1.1491477,0.04582077,1.103327,1.103327,0.005178768,False
2021-10-04,-1.2985898,0.020187821,-1.3187777,1.3187777,0.025632948,False
2021-10-05,1.0524515,0.027292734,1.0251588,1.0251588,0.007104913,False
2021-10-06,0.41027927,0.009325096,0.4009542,0.4009542,0.017967638,False
2021-10-07,0.8298281,-0.0024032928,0.8322314,0.8322314,0.011728389,False
2021-10-08,-0.1913723,-0.026092503,-0.1652798,0.1652798,0.02368921,False
2021-10-12,-0.24167806,-0.043651767,-0.1980263,0.1980263,0.017559264,False
2021-10-13,0.30225146,-0.035953574,0.33820504,0.33820504,0.007698193,False
2021-10-14,1.7063102,-0.046239085,1.7525493,1.7525493,0.010285512,False
2021-10-15,0.74602103,-0.068153396,0.8141744,0.8141744,0.02191431,False
2021-10-18,0.33747697,-0.077249266,0.41472623,0.41472623,0.00909587,False
2021-10-19,0.7393339,-0.074716076,0.81405,0.81405,0.00253319,False
2021-10-20,0.36640298,-0.070183665,0.43658665,0.43658665,0.0045324117,False
2021-10-21,0.2995872,-0.06214858,0.36173576,0.36173576,0.008035086,False
2021-10-22,-0.10725536,-0.05411613,-0.053139232,0.053139232,0.008032449,False
2021-10-25,0.47481966,-0.041731775,0.51655143,0.51655143,0.012384355,False
2021-10-26,0.18197952,-0.030428536,0.21240807,0.21240807,0.011303239,False
2021-10-27,-0.5051568,-0.012112305,-0.4930445,0.4930445,0.018316232,False
2021-10-28,0.98292816,0.014478628,0.96844953,0.96844953,0.026590932,False
2021-10-29,0.19493347,0.027542114,0.16739136,0.16739136,0.013063487,False
2021-11-01,0.18000771,0.035299744,0.14470796,0.14470796,0.00775763,False
2021-11-02,0.3680363,0.0431754,0.3248609,0.3248609,0.007875655,False
2021-11-03,0.64612794,0.046265915,0.59986204,0.59986204,0.0030905157,False
2021-11-04,0.41819423,0.041266777,0.37692747,0.37692747,0.0049991384,False
2021-11-05,0.37327996,0.043631606,0.32964835,0.32964835,0.0023648292,False
2021-11-08,0.088778794,0.05647433,0.032304462,0.032304462,0.012842726,False
2021-11-09,-0.3498776,0.07261924,-0.42249683,0.42249683,0.016144905,False
2021-11-10,-0.82258236,0.088756666,-0.91133904,0.91133904,0.016137429,False
2021-11-12,0.7222656,0.11021226,0.61205333,0.61205333,0.021455593,False
2021-11-15,-0.001073982,0.08340594,-0.08447992,0.08447992,0.026806317,False
2021-11-16,0.38652298,0.07180154,0.31472144,0.31472144,0.0116043985,False
2021-11-17,-0.26016253,0.064240925,-0.32440346,0.32440346,0.007560618,False
2021-11-18,0.33847803,0.06863362,0.2698444,0.2698444,0.0043926984,False
2021-11-19,-0.13986656,0.07550029,-0.21536684,0.21536684,0.0068666637,False
2021-11-22,-0.31971365,0.08060504,-0.40031868,0.40031868,0.0051047504,False
2021-11-23,0.1657133,0.099128775,0.06658452,0.06658452,0.018523738,False
2021-11-24,0.22938506,0.105389535,0.12399553,0.12399553,0.00626076,False
2021-11-26,-2.2724822,0.090207696,-2.36269,2.36269,0.0151818395,False
2021-11-29,1.32002,0.11398404,1.206036,1.206036,0.023776345,False
2021-11-30,-1.896131,0.09994434,-1.9960754,1.9960754,0.014039703,False
2021-12-01,-1.1815188,0.11634888,-1.2978677,1.2978677,0.01640454,False
2021-12-02,1.4194436,0.1433818,1.2760618,1.2760618,0.027032927,False
2021-12-03,-0.8448564,0.11018337,-0.95503974,0.95503974,0.03319843,False
2021-12-06,1.1730872,0.11821863,1.0548686,1.0548686,0.008035257,False
2021-12-07,2.070708,0.062487744,2.0082202,2.0082202,0.055730887,False
2021-12-08,0.30852854,-0.033391148,0.3419197,0.3419197,0.09587889,False
2021-12-09,-0.718108,-0.07478644,-0.6433216,0.6433216,0.04139529,False
2021-12-10,0.95490736,-0.06991446,1.0248218,1.0248218,0.0048719794,False
2021-12-13,-0.9136168,-0.090529256,-0.8230875,0.8230875,0.020614795,False
2021-12-14,-0.74706775,-0.08382108,-0.6632467,0.6632467,0.006708175,False
2021-12-15,1.6348464,-0.067690894,1.7025373,1.7025373,0.016130187,False
2021-12-16,-0.87434155,-0.08244471,-0.7918968,0.7918968,0.0147538185,False
2021-12-17,-1.0287681,-0.07256467,-0.9562034,0.9562034,0.009880044,False
2021-12-20,-1.1388057,-0.054650143,-1.0841556,1.0841556,0.017914526,False
2021-12-21,1.7777934,-0.028011546,1.805805,1.805805,0.026638597,False
2021-12-22,1.0180197,-0.03198369,1.0500034,1.0500034,0.003972143,False
2021-12-23,0.62237,-0.061216205,0.68358624,0.68358624,0.029232517,False
2021-12-27,1.3838935,-0.07793923,1.4618328,1.4618328,0.016723022,False
2021-12-28,-0.101015486,-0.08452559,-0.016489893,0.016489893,0.0065863654,False
2021-12-29,0.14018951,-0.08525395,0.22544345,0.22544345,0.00072835386,False
2021-12-30,-0.29897556,-0.086061865,-0.21291369,0.21291369,0.0008079186,False
2021-12-31,-0.262618,-0.07755951,-0.1850585,0.1850585,0.008502357,False
2022-01-03,0.6374053,-0.06995786,0.7073631,0.7073631,0.0076016486,False
2022-01-04,-0.0629622,-0.06626605,0.0033038557,0.0033038557,0.0036918074,False
