Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-30,0.023922473,0.2300075,-0.20608503,0.20608503,0.009284675,False
2021-05-07,1.2300427,0.2399736,0.9900691,0.9900691,0.009966105,False
2021-05-14,-1.3880357,0.24443218,-1.6324679,1.6324679,0.0044585764,False
2021-05-21,-0.43102252,0.2377516,-0.6687741,0.6687741,0.006680578,False
2021-05-28,1.1610112,0.23366636,0.92734486,0.92734486,0.0040852427,False
2021-06-04,0.613216,0.23562056,0.37759542,0.37759542,0.001954198,False
2021-06-11,0.41489977,0.23622742,0.17867234,0.17867234,0.0006068647,False
2021-06-18,-1.9067897,0.23308288,-2.1398726,2.1398726,0.0031445473,False
2021-06-25,2.7421424,0.22652279,2.5156198,2.5156198,0.006560087,False
2021-07-02,1.6735498,0.22347112,1.4500786,1.4500786,0.0030516684,False
2021-07-09,0.39541858,0.2204039,0.17501469,0.17501469,0.0030672252,False
2021-07-16,-0.97011477,0.21896374,-1.1890786,1.1890786,0.0014401525,False
2021-07-23,1.9557835,0.21393389,1.7418497,1.7418497,0.005029857,False
2021-07-30,-0.37468404,0.2027316,-0.57741565,0.57741565,0.011202291,False
2021-08-06,0.93874437,0.19293238,0.745812,0.745812,0.009799212,False
2021-08-13,0.7095647,0.18793021,0.52163446,0.52163446,0.005002171,False
2021-08-20,-0.58930343,0.18738155,-0.776685,0.776685,0.00054866076,False
2021-08-27,1.5242059,0.17848234,1.3457236,1.3457236,0.008899212,False
2021-09-03,0.57790905,0.17586412,0.40204495,0.40204495,0.0026182234,False
2021-09-10,-1.694439,0.17745602,-1.8718951,1.8718951,0.001591906,False
2021-09-17,-0.57394606,0.17565322,-0.7495993,0.7495993,0.0018028021,False
2021-09-24,0.5073268,0.17602848,0.3312983,0.3312983,0.00037525594,False
2021-10-01,-2.2094128,0.17562862,-2.3850415,2.3850415,0.00039985776,False
2021-10-08,0.7872272,0.17400697,0.6132202,0.6132202,0.0016216487,False
2021-10-15,1.8224568,0.17390127,1.6485555,1.6485555,0.000105693936,False
2021-10-22,1.6444576,0.1798162,1.4646413,1.4646413,0.0059149265,False
2021-10-29,1.330722,0.18661281,1.1441091,1.1441091,0.0067966133,False
2021-11-05,2.0009186,0.18719095,1.8137276,1.8137276,0.00057813525,False
2021-11-12,-0.31249803,0.18928546,-0.5017835,0.5017835,0.0020945072,False
2021-11-19,0.3226638,0.18843028,0.13423353,0.13423353,0.00085517764,False
2021-11-26,-2.1996748,0.18883356,-2.3885083,2.3885083,0.00040328503,False
2021-12-03,-1.2229507,0.18200049,-1.4049512,1.4049512,0.0068330765,False
2021-12-10,3.8248875,0.17138635,3.6535013,3.6535013,0.010614142,False
2021-12-17,-1.9392931,0.15656139,-2.0958545,2.0958545,0.014824957,False
2021-12-24,2.2756567,0.1405707,2.135086,2.135086,0.01599069,False
2021-12-31,0.8546748,0.12989528,0.72477955,0.72477955,0.010675415,False
2022-01-07,-1.8704789,0.12494767,-1.9954265,1.9954265,0.0049476177,False
2022-01-14,-0.30317718,0.12388078,-0.42705795,0.42705795,0.0010668859,False
2022-01-21,-5.6812925,0.12008278,-5.8013754,5.8013754,0.0037980005,False
2022-01-28,0.77104634,0.12025352,0.65079284,0.65079284,0.0001707375,False
2022-02-04,1.5496844,0.12125413,1.4284303,1.4284303,0.001000613,False
2022-02-11,-1.8195558,0.11778779,-1.9373436,1.9373436,0.003466338,False
2022-02-18,-1.5789931,0.11268562,-1.6916788,1.6916788,0.0051021725,False
2022-02-25,0.8227375,0.10886076,0.7138767,0.7138767,0.0038248599,False
2022-03-04,-1.2721605,0.10302809,-1.3751886,1.3751886,0.005832672,False
2022-03-11,-2.8774266,0.09453395,-2.9719605,2.9719605,0.008494139,False
2022-03-18,6.155827,0.08935741,6.0664697,6.0664697,0.0051765367,False
2022-03-25,1.7911223,0.08833274,1.7027895,1.7027895,0.0010246709,False
2022-04-01,0.061628167,0.08829635,-0.02666818,0.02666818,3.6396086e-05,False
2022-04-08,-1.2666488,0.08642891,-1.3530777,1.3530777,0.0018674359,False
2022-04-15,-2.131996,0.089019164,-2.221015,2.221015,0.002590254,False
2022-04-22,-2.750315,0.093886726,-2.8442016,2.8442016,0.004867561,False
2022-04-29,-3.273802,0.09688075,-3.3706827,3.3706827,0.0029940233,False
2022-05-06,-0.2079012,0.10129965,-0.30920085,0.30920085,0.004418902,False
2022-05-13,-2.4118786,0.10396606,-2.5158446,2.5158446,0.0026664063,False
2022-05-20,-3.045058,0.105148435,-3.1502066,3.1502066,0.0011823773,False
2022-05-27,6.5843735,0.10615563,6.478218,6.478218,0.0010071918,False
2022-06-03,-1.1952218,0.106810115,-1.3020319,1.3020319,0.0006544888,False
2022-06-10,-5.0548353,0.10893965,-5.163775,5.163775,0.0021295324,False
2022-06-17,-5.7941074,0.110978775,-5.905086,5.905086,0.002039127,False
2022-06-24,6.4465365,0.11307493,6.3334618,6.3334618,0.0020961538,False
2022-07-01,-2.2089891,0.113274656,-2.3222637,2.3222637,0.00019972771,False
2022-07-08,1.9357755,0.11173676,1.8240387,1.8240387,0.0015378967,False
2022-07-15,-0.9288649,0.11064156,-1.0395064,1.0395064,0.0010951981,False
2022-07-22,2.5489488,0.10951785,2.439431,2.439431,0.0011237115,False
2022-07-29,4.257343,0.106518134,4.1508245,4.1508245,0.0029997155,False
2022-08-05,0.36074713,0.10313816,0.25760895,0.25760895,0.0033799708,False
2022-08-12,3.255821,0.10268765,3.1531334,3.1531334,0.00045051426,False
2022-08-19,-1.2071989,0.09569282,-1.3028917,1.3028917,0.0069948286,False
2022-08-26,-4.039751,0.09471133,-4.1344624,4.1344624,0.0009814873,False
2022-09-02,-3.2876067,0.09746115,-3.385068,3.385068,0.0027498156,False
2022-09-09,3.64655,0.1011355,3.5454144,3.5454144,0.0036743507,False
2022-09-16,-4.7704167,0.1036603,-4.874077,4.874077,0.0025248006,False
2022-09-23,-4.6497483,0.10792505,-4.7576733,4.7576733,0.0042647496,False
2022-09-30,-2.913706,0.11376944,-3.0274756,3.0274756,0.005844392,False
2022-10-07,1.5071255,0.11745627,1.3896692,1.3896692,0.0036868304,False
2022-10-14,-1.5548114,0.12197119,-1.6767826,1.6767826,0.0045149177,False
2022-10-21,4.735602,0.12426159,4.6113405,4.6113405,0.0022903979,False
2022-10-28,3.9520366,0.13039747,3.821639,3.821639,0.006135881,False
2022-11-04,-3.3455012,0.13649197,-3.4819932,3.4819932,0.0060945004,False
2022-11-11,4.9281955,0.14195363,4.786242,4.786242,0.005461663,False
2022-11-18,0.22672224,0.14290982,0.083812416,0.083812416,0.0009561926,False
2022-11-25,1.5327823,0.14350641,1.3892759,1.3892759,0.0005965829,False
2022-12-02,1.1321032,0.13880217,0.99330103,0.99330103,0.004704237,False
2022-12-09,-3.3725488,0.13667592,-3.5092247,3.5092247,0.0021262467,False
2022-12-16,-2.084694,0.1274796,-2.2121735,2.2121735,0.009196326,False
2022-12-23,-0.19572519,0.12321279,-0.318938,0.318938,0.004266806,False
2022-12-30,-0.13836977,0.12225509,-0.26062486,0.26062486,0.0009577051,False
2023-01-06,1.4475863,0.12228168,1.3253046,1.3253046,2.6591122e-05,False
2023-01-13,2.670292,0.12090889,2.549383,2.549383,0.0013727844,False
2023-01-20,-0.66215014,0.11799444,-0.7801446,0.7801446,0.002914451,False
2023-01-27,2.4656322,0.11676573,2.3488665,2.3488665,0.0012287125,False
2023-02-03,1.6194313,0.11719849,1.5022328,1.5022328,0.00043275952,False
2023-02-10,-1.1125406,0.1178939,-1.2304345,1.2304345,0.0006954074,False
2023-02-17,-0.27796075,0.11951013,-0.3974709,0.3974709,0.0016162321,False
2023-02-24,-2.6733916,0.1214326,-2.7948241,2.7948241,0.0019224733,False
2023-03-03,1.9042592,0.12475727,1.7795019,1.7795019,0.0033246651,False
2023-03-10,-4.5493374,0.12600043,-4.675338,4.675338,0.0012431666,False
2023-03-17,1.4255735,0.12576665,1.2998068,1.2998068,0.00023378432,False
2023-03-24,1.3876716,0.12568626,1.2619853,1.2619853,8.0391765e-05,False
2023-03-31,3.4832642,0.12328489,3.3599794,3.3599794,0.0024013668,False
2023-04-07,-0.104398035,0.12137428,-0.22577232,0.22577232,0.001910612,False
2023-04-14,0.79463965,0.11922795,0.6754117,0.6754117,0.002146326,False
2023-04-21,-0.099576496,0.11981836,-0.21939486,0.21939486,0.00059040636,False
2023-04-28,0.8699598,0.12203809,0.7479217,0.7479217,0.0022197291,False
2023-05-05,-0.7969814,0.12176297,-0.9187444,0.9187444,0.00027512014,False
2023-05-12,-0.29422596,0.12196386,-0.41618982,0.41618982,0.00020089,False
2023-05-19,1.6464254,0.12361382,1.5228115,1.5228115,0.0016499609,False
2023-05-26,0.321333,0.12742813,0.19390486,0.19390486,0.0038143098,False
2023-06-02,1.8290532,0.12896883,1.7000843,1.7000843,0.0015407056,False
2023-06-09,0.3850612,0.13203345,0.25302774,0.25302774,0.0030646175,False
2023-06-16,2.5757987,0.13634488,2.4394538,2.4394538,0.0043114275,False
2023-06-23,-1.3892395,0.13867037,-1.5279099,1.5279099,0.0023254901,False
2023-06-30,2.3468735,0.14124754,2.205626,2.205626,0.0025771707,False
2023-07-07,-1.1556246,0.14417234,-1.2997969,1.2997969,0.0029248,False
2023-07-14,2.4203439,0.14702243,2.2733214,2.2733214,0.0028500855,False
2023-07-21,0.6862828,0.14847815,0.53780466,0.53780466,0.0014557242,False
2023-07-28,1.0116116,0.1499194,0.8616922,0.8616922,0.0014412552,False
2023-08-04,-2.2740061,0.1504782,-2.4244843,2.4244843,0.00055879354,False
2023-08-11,-0.31219044,0.14946732,-0.46165776,0.46165776,0.0010108799,False
2023-08-18,-2.1133242,0.14888185,-2.262206,2.262206,0.0005854666,False
2023-08-25,0.8238533,0.14789467,0.67595863,0.67595863,0.000987187,False
2023-09-01,2.4981232,0.1472874,2.3508358,2.3508358,0.000607267,False
2023-09-08,-1.2905836,0.14826876,-1.4388523,1.4388523,0.0009813607,False
2023-09-15,-0.16086204,0.14931852,-0.31018054,0.31018054,0.001049757,False
2023-09-22,-2.9269755,0.1509022,-3.0778778,3.0778778,0.0015836805,False
2023-09-29,-0.7409678,0.15093139,-0.8918992,0.8918992,2.9191375e-05,False
2023-10-06,0.47691134,0.14947012,0.32744122,0.32744122,0.0014612675,False
2023-10-13,0.44748253,0.14778501,0.29969752,0.29969752,0.0016851127,False
2023-10-20,-2.3942907,0.1480532,-2.5423439,2.5423439,0.0002681911,False
2023-10-27,-2.5280774,0.14570194,-2.6737792,2.6737792,0.0023512542,False
2023-11-03,5.8525157,0.14350668,5.709009,5.709009,0.0021952689,False
2023-11-10,1.3055519,0.1435746,1.1619773,1.1619773,6.791949e-05,False
2023-11-17,2.237246,0.1448382,2.092408,2.092408,0.0012636036,False
2023-11-24,1.0039792,0.14546314,0.8585161,0.8585161,0.0006249398,False
2023-12-01,0.77401644,0.1471898,0.62682664,0.62682664,0.0017266572,False
2023-12-08,0.21199171,0.14870988,0.063281834,0.063281834,0.0015200824,False
2023-12-15,2.493714,0.14980282,2.3439112,2.3439112,0.0010929406,False
2023-12-22,0.7509751,0.15062769,0.6003474,0.6003474,0.0008248687,False
2023-12-29,0.3196925,0.15136957,0.16832292,0.16832292,0.0007418841,False
2024-01-05,-1.5218539,0.15178958,-1.6736435,1.6736435,0.00042000413,False
2024-01-12,1.8434196,0.15158883,1.6918308,1.6918308,0.00020074844,False
2024-01-19,1.1701916,0.15215167,1.01804,1.01804,0.00056284666,False
2024-01-26,1.0570695,0.15213817,0.90493137,0.90493137,1.3500452e-05,False
2024-02-02,1.3829495,0.15283701,1.2301124,1.2301124,0.00069883466,False
2024-02-09,1.3713521,0.15211445,1.2192376,1.2192376,0.0007225573,False
2024-02-16,-0.41857314,0.1524505,-0.57102364,0.57102364,0.000336051,False
2024-02-23,1.6627474,0.1516235,1.5111239,1.5111239,0.00082699955,False
2024-03-01,0.9487556,0.15058814,0.79816747,0.79816747,0.0010353625,False
2024-03-08,-0.26065657,0.15035072,-0.4110073,0.4110073,0.0002374202,False
2024-03-15,-0.12881532,0.14962564,-0.27844095,0.27844095,0.0007250756,False
2024-03-22,2.2882211,0.14967759,2.1385436,2.1385436,5.1945448e-05,False
2024-03-29,0.38535017,0.15009856,0.2352516,0.2352516,0.0004209727,False
2024-04-05,-0.95178765,0.15088211,-1.1026697,1.1026697,0.00078354776,False
2024-04-12,-1.5550424,0.15049109,-1.7055335,1.7055335,0.00039102137,False
2024-04-19,-3.0483637,0.15029588,-3.1986597,3.1986597,0.00019520521,False
2024-04-26,2.6721127,0.14783572,2.524277,2.524277,0.0024601668,False
2024-05-03,0.5456921,0.14835429,0.3973378,0.3973378,0.0005185753,False
2024-05-10,1.8505075,0.14949301,1.7010145,1.7010145,0.0011387169,False
2024-05-17,1.5430745,0.1510118,1.3920627,1.3920627,0.001518786,False
2024-05-24,0.027345303,0.15195641,-0.12461111,0.12461111,0.0009446144,False
2024-05-31,-0.51294786,0.15290794,-0.66585577,0.66585577,0.00095152855,False
2024-06-07,1.3165389,0.15309656,1.1634424,1.1634424,0.0001886189,False
2024-06-14,1.582383,0.15392199,1.4284611,1.4284611,0.0008254349,False
2024-06-21,0.60792434,0.15485166,0.45307267,0.45307267,0.00092966855,False
2024-06-28,-0.07576257,0.1549418,-0.23070437,0.23070437,9.0137124e-05,False
2024-07-05,1.954223,0.15532953,1.7988935,1.7988935,0.0003877282,False
2024-07-12,0.8650712,0.15554734,0.70952386,0.70952386,0.00021781027,False
2024-07-19,-1.9651508,0.15532006,-2.120471,2.120471,0.00022727251,False
2024-07-26,-0.8337857,0.15373892,-0.9875246,0.9875246,0.0015811473,False
2024-08-02,-2.0615127,0.15149876,-2.2130115,2.2130115,0.0022401512,False
2024-08-09,-0.04488685,0.1475667,-0.19245356,0.19245356,0.003932059,False
2024-08-16,3.931204,0.14714532,3.7840588,3.7840588,0.00042138994,False
2024-08-23,1.4468175,0.1447962,1.3020213,1.3020213,0.0023491234,False
2024-08-30,0.24473813,0.14360668,0.101131454,0.101131454,0.001189515,False
2024-09-06,-4.2486367,0.14338988,-4.3920264,4.3920264,0.000216797,False
2024-09-13,4.023358,0.14019689,3.883161,3.883161,0.003192991,False
2024-09-20,1.3602829,0.1392537,1.2210292,1.2210292,0.0009431839,False
2024-09-27,0.6246349,0.13966784,0.48496708,0.48496708,0.00041413307,False
2024-10-04,0.22480865,0.14191374,0.08289491,0.08289491,0.002245903,False
2024-10-11,1.1121402,0.14029133,0.97184885,0.97184885,0.0016224086,False
2024-10-18,0.8536523,0.13916585,0.7144865,0.7144865,0.0011254847,False
2024-10-25,-0.9642453,0.13815612,-1.1024015,1.1024015,0.0010097325,False
2024-11-01,-1.3656796,0.13712007,-1.5027997,1.5027997,0.0010360479,False
2024-11-08,4.656128,0.13685235,4.5192757,4.5192757,0.00026771426,False
2024-11-15,-2.0835474,0.13735777,-2.220905,2.220905,0.0005054176,False
2024-11-22,1.6815894,0.1399489,1.5416405,1.5416405,0.0025911331,False
2024-11-29,1.0560639,0.14062032,0.91544354,0.91544354,0.0006714165,False
2024-12-06,0.95965666,0.14341813,0.8162385,0.8162385,0.0027978122,False
2024-12-13,-0.64332414,0.14610365,-0.78942776,0.78942776,0.002685517,False
2024-12-20,-1.9870759,0.14904635,-2.1361222,2.1361222,0.0029426962,False
2024-12-27,0.6742667,0.14742003,0.52684665,0.52684665,0.0016263127,False
2025-01-03,-0.4751363,0.15104736,-0.6261837,0.6261837,0.00362733,False
2025-01-10,-1.9424611,0.15248094,-2.094942,2.094942,0.0014335811,False
2025-01-17,2.910914,0.15255387,2.7583601,2.7583601,7.292628e-05,False
2025-01-24,1.7439721,0.15424776,1.5897243,1.5897243,0.0016938895,False
2025-01-31,-0.99505097,0.15782025,-1.1528713,1.1528713,0.0035724938,False
2025-02-07,-0.24069993,0.15943588,-0.40013582,0.40013582,0.0016156286,False
2025-02-14,1.4709557,0.1591731,1.3117826,1.3117826,0.00026278198,False
2025-02-21,-1.6599532,0.16169886,-1.821652,1.821652,0.0025257617,False
2025-02-28,-0.975031,0.16132675,-1.1363578,1.1363578,0.0003721118,False
2025-03-07,-3.0951347,0.15829366,-3.2534285,3.2534285,0.0030330867,False
2025-03-14,-2.2747955,0.15679984,-2.4315953,2.4315953,0.0014938265,False
2025-03-21,0.5075443,0.15626961,0.35127467,0.35127467,0.000530228,False
2025-03-28,-1.5283494,0.15244982,-1.6807992,1.6807992,0.0038197935,False
2025-04-04,-9.081981,0.15128534,-9.233266,9.233266,0.001164481,False
2025-04-11,5.7011275,0.15245654,5.548671,5.548671,0.0011712015,False
2025-04-18,-1.5039018,0.16516484,-1.6690667,1.6690667,0.012708306,False
2025-04-25,4.5906405,0.16222174,4.4284186,4.4284186,0.0029430985,False
2025-05-02,2.9222412,0.1619491,2.760292,2.760292,0.00027264655,False
2025-05-09,-0.47057006,0.16440982,-0.63497984,0.63497984,0.0024607182,False
2025-05-16,5.2734003,0.1650996,5.1083007,5.1083007,0.00068978965,False
2025-05-23,-2.6107779,0.16616237,-2.7769403,2.7769403,0.0010627657,False
2025-05-30,1.8761588,0.16495909,1.7111998,1.7111998,0.0012032837,False
2025-06-06,1.4999082,0.1716738,1.3282344,1.3282344,0.0067147166,False
2025-06-13,-0.3898041,0.15601876,-0.54582286,0.54582286,0.01565504,False
2025-06-20,-0.15275918,0.15809853,-0.3108577,0.3108577,0.00207977,False
2025-06-27,3.4389324,0.15800923,3.2809231,3.2809231,8.930266e-05,False
2025-07-04,1.7216762,0.16178522,1.559891,1.559891,0.003775984,False
2025-07-11,-0.31213576,0.1644055,-0.47654125,0.47654125,0.0026202798,False
2025-07-18,0.59171754,0.16634223,0.4253753,0.4253753,0.0019367337,False
2025-07-25,1.4586812,0.16839848,1.2902827,1.2902827,0.002056256,False
2025-08-01,-2.3577845,0.17087394,-2.5286584,2.5286584,0.0024754554,False
2025-08-08,2.4277043,0.1726971,2.2550073,2.2550073,0.0018231571,False
2025-08-15,0.9445196,0.17418894,0.77033067,0.77033067,0.0014918447,False
2025-08-22,0.26528502,0.17872347,0.086561546,0.086561546,0.0045345277,False
2025-08-29,-0.10283722,0.18087712,-0.28371435,0.28371435,0.00215365,False
2025-09-05,0.32878298,0.18476997,0.144013,0.144013,0.0038928539,False
2025-09-12,1.5858989,0.18573241,1.4001665,1.4001665,0.0009624362,False
2025-09-19,1.2160738,0.18640685,1.0296669,1.0296669,0.00067444146,False
2025-09-26,-0.3100023,0.18726476,-0.49726707,0.49726707,0.00085790455,False
2025-10-03,1.0850857,0.18757011,0.89751565,0.89751565,0.0003053546,False
2025-10-10,0.3646592,0.18757442,0.17708477,0.17708477,4.3064356e-06,False
