Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-11,1.4847404,0.048631184,1.4361092,1.4361092,0.0002725236,False
2021-01-12,0.5491863,0.05007961,0.49910668,0.49910668,0.0014484264,False
2021-01-13,-0.6554751,0.051310316,-0.7067854,0.7067854,0.0012307055,False
2021-01-14,0.041578844,0.05051197,-0.008933127,0.008933127,0.0007983446,False
2021-01-15,0.22756417,0.050503917,0.17706025,0.17706025,8.054078e-06,False
2021-01-19,-0.3753451,0.050977547,-0.42632267,0.42632267,0.00047362968,False
2021-01-20,-0.7190028,0.050625347,-0.7696281,0.7696281,0.00035220012,False
2021-01-21,0.813638,0.049961295,0.7636767,0.7636767,0.0006640516,False
2021-01-22,1.3935626,0.050309964,1.3432525,1.3432525,0.00034866855,False
2021-01-25,0.031672332,0.05149779,-0.019825459,0.019825459,0.0011878274,False
2021-01-26,-0.30106115,0.052248456,-0.3533096,0.3533096,0.0007506646,False
2021-01-27,0.3615839,0.0523962,0.30918768,0.30918768,0.00014774501,False
2021-01-28,-0.14888337,0.0518037,-0.20068708,0.20068708,0.0005925,False
2021-01-29,-2.5677884,0.05156215,-2.6193504,2.6193504,0.00024155155,False
2021-02-01,0.9760626,0.04294589,0.9331167,0.9331167,0.008616257,False
2021-02-02,-1.9311476,0.0416205,-1.9727681,1.9727681,0.0013253912,False
2021-02-03,1.6051768,0.03920836,1.5659684,1.5659684,0.0024121404,False
2021-02-04,1.3898224,0.039359067,1.3504633,1.3504633,0.00015070662,False
2021-02-05,0.100876905,0.042059187,0.05881772,0.05881772,0.0027001202,False
2021-02-08,1.0853323,0.045298666,1.0400336,1.0400336,0.003239479,False
2021-02-09,0.38974953,0.04808635,0.34166318,0.34166318,0.0027876832,False
2021-02-10,0.73993486,0.050365813,0.68956906,0.68956906,0.0022794642,False
2021-02-11,-0.111352496,0.051733136,-0.16308564,0.16308564,0.0013673231,False
2021-02-12,-0.03451849,0.052351855,-0.08687034,0.08687034,0.00061871856,False
2021-02-16,0.16624552,0.052423418,0.1138221,0.1138221,7.156283e-05,False
2021-02-17,0.4711033,0.0529064,0.41819692,0.41819692,0.0004829839,False
2021-02-18,-0.05692724,0.053779405,-0.11070664,0.11070664,0.00087300315,False
2021-02-19,-0.0320402,0.053350918,-0.08539112,0.08539112,0.00042848662,False
2021-02-22,-0.44158357,0.05317662,-0.4947602,0.4947602,0.00017429888,False
2021-02-23,-0.18548967,0.05251421,-0.23800388,0.23800388,0.00066240877,False
2021-02-24,-0.77328396,0.052302685,-0.8255866,0.8255866,0.00021152571,False
2021-02-25,0.12563181,0.051307134,0.074324675,0.074324675,0.0009955503,False
2021-02-26,1.1351614,0.050872,1.0842894,1.0842894,0.00043513253,False
2021-03-01,-2.4478807,0.051573295,-2.499454,2.499454,0.00070129335,False
2021-03-02,-0.47502142,0.04710976,-0.5221312,0.5221312,0.004463535,False
2021-03-03,2.3790762,0.045206584,2.3338697,2.3338697,0.0019031763,False
2021-03-04,-0.80808514,0.046590123,-0.8546753,0.8546753,0.0013835393,False
2021-03-05,-1.3066221,0.046962373,-1.3535845,1.3535845,0.00037224963,False
2021-03-08,-1.3417214,0.04573214,-1.3874536,1.3874536,0.0012302324,False
2021-03-09,1.9495968,0.043932408,1.9056643,1.9056643,0.0017997324,False
2021-03-10,-0.5359231,0.04519677,-0.5811199,0.5811199,0.0012643635,False
2021-03-11,1.4154643,0.04551562,1.3699486,1.3699486,0.0003188476,False
2021-03-12,0.60303134,0.046598956,0.55643237,0.55643237,0.0010833368,False
2021-03-15,1.0395488,0.047862336,0.9916864,0.9916864,0.00126338,False
2021-03-16,0.10153985,0.04905524,0.05248461,0.05248461,0.001192905,False
2021-03-17,0.64919215,0.050431155,0.598761,0.598761,0.0013759136,False
2021-03-18,-0.15696837,0.051731072,-0.20869943,0.20869943,0.0012999177,False
2021-03-19,0.2879382,0.052640036,0.23529817,0.23529817,0.0009089634,False
2021-03-22,-1.476054,0.053434864,-1.5294888,1.5294888,0.00079482794,False
2021-03-23,-0.0602704,0.052745987,-0.11301638,0.11301638,0.00068887696,False
2021-03-24,0.7025118,0.052632052,0.64987975,0.64987975,0.00011393428,False
2021-03-25,-0.7630854,0.053468928,-0.81655437,0.81655437,0.0008368753,False
2021-03-26,-0.5467336,0.053380504,-0.6001141,0.6001141,8.842349e-05,False
2021-03-29,0.5240266,0.052895237,0.47113132,0.47113132,0.0004852675,False
2021-03-30,1.6631203,0.053104177,1.6100161,1.6100161,0.00020894036,False
2021-03-31,-0.08680127,0.05354758,-0.14034885,0.14034885,0.00044340268,False
2021-04-01,-0.3157833,0.052968238,-0.36875153,0.36875153,0.00057934225,False
2021-04-05,0.3622499,0.053098917,0.309151,0.309151,0.00013067946,False
2021-04-06,1.1825202,0.05318301,1.1293372,1.1293372,8.40947e-05,False
2021-04-07,1.4438226,0.053984996,1.3898376,1.3898376,0.0008019842,False
2021-04-08,-0.09735308,0.054245524,-0.1515986,0.1515986,0.00026052818,False
2021-04-09,0.14752328,0.054321468,0.093201816,0.093201816,7.594377e-05,False
2021-04-12,0.4220633,0.054688305,0.367375,0.367375,0.0003668368,False
2021-04-13,0.77199346,0.054986227,0.7170072,0.7170072,0.00029792264,False
2021-04-14,-0.019607885,0.055206314,-0.0748142,0.0748142,0.00022008643,False
2021-04-15,0.32944867,0.055244572,0.2742041,0.2742041,3.825873e-05,False
2021-04-16,-0.40877268,0.05519847,-0.46397114,0.46397114,4.6104193e-05,False
2021-04-19,1.1094191,0.055176545,1.0542426,1.0542426,2.1923333e-05,False
2021-04-20,0.36088195,0.055563897,0.30531806,0.30531806,0.00038735196,False
2021-04-21,-0.530656,0.0559708,-0.58662677,0.58662677,0.00040690228,False
2021-04-22,-0.680232,0.055947762,-0.73617977,0.73617977,2.3037195e-05,False
2021-04-23,0.93060553,0.055517025,0.8750885,0.8750885,0.0004307367,False
2021-04-26,-0.92106575,0.055745672,-0.9768114,0.9768114,0.00022864714,False
2021-04-27,1.0928696,0.055450603,1.0374191,1.0374191,0.00029506907,False
2021-04-28,0.1782271,0.05580937,0.122417726,0.122417726,0.0003587678,False
2021-04-29,-0.021489589,0.055950843,-0.07744043,0.07744043,0.00014147162,False
2021-04-30,-0.084553994,0.056003205,-0.1405572,0.1405572,5.236268e-05,False
2021-05-03,0.6762807,0.056156076,0.6201246,0.6201246,0.00015287101,False
2021-05-04,-0.7194707,0.05613578,-0.77560645,0.77560645,2.0295382e-05,False
2021-05-05,0.27480906,0.055788804,0.21902026,0.21902026,0.00034697726,False
2021-05-06,-0.66783375,0.055741645,-0.7235754,0.7235754,4.715845e-05,False
2021-05-07,0.07034638,0.055276,0.015070379,0.015070379,0.0004656464,False
2021-05-10,0.81654567,0.055195898,0.7613498,0.7613498,8.010119e-05,False
2021-05-11,0.73733413,0.055496186,0.6818379,0.6818379,0.0003002882,False
2021-05-12,-1.0435647,0.056254044,-1.0998187,1.0998187,0.00075785816,False
2021-05-13,-0.8673913,0.055597994,-0.9229893,0.9229893,0.0006560497,False
2021-05-14,-2.1449401,0.05407594,-2.199016,2.199016,0.001522053,False
2021-05-17,1.2173141,0.0497894,1.1675247,1.1675247,0.0042865425,False
2021-05-18,1.4917957,0.050624397,1.4411713,1.4411713,0.00083499774,False
2021-05-19,-0.2530052,0.053666215,-0.3066714,0.3066714,0.0030418187,False
2021-05-20,-0.8517293,0.055121034,-0.90685034,0.90685034,0.001454819,False
2021-05-21,-0.29434115,0.05521636,-0.34955752,0.34955752,9.532645e-05,False
2021-05-24,1.0554742,0.05485323,1.000621,1.000621,0.00036313012,False
2021-05-25,-0.078388065,0.055550482,-0.13393855,0.13393855,0.0006972514,False
2021-05-26,0.9911292,0.056242645,0.9348866,0.9348866,0.00069216266,False
2021-05-27,-0.21252838,0.057435393,-0.26996377,0.26996377,0.0011927485,False
2021-05-28,0.18768166,0.05798341,0.12969825,0.12969825,0.0005480163,False
2021-06-01,0.116531454,0.058828406,0.057703048,0.057703048,0.0008449964,False
2021-06-02,0.07688819,0.059478518,0.017409671,0.017409671,0.0006501116,False
2021-06-03,-0.04923335,0.059848905,-0.10908225,0.10908225,0.000370387,False
2021-06-04,0.14469348,0.059647962,0.08504552,0.08504552,0.00020094216,False
2021-06-07,-0.36287034,0.059654593,-0.42252493,0.42252493,6.6310167e-06,False
2021-06-08,0.88340956,0.05943351,0.82397604,0.82397604,0.0002210848,False
2021-06-09,-0.07967387,0.0598488,-0.13952267,0.13952267,0.00041529164,False
2021-06-10,0.017502487,0.06007491,-0.042572424,0.042572424,0.00022611022,False
2021-06-11,-0.18238673,0.059986383,-0.24237311,0.24237311,8.85278e-05,False
2021-06-14,0.4652243,0.05962787,0.40559644,0.40559644,0.0003585145,False
2021-06-15,0.19484347,0.06007491,0.13476856,0.13476856,0.0004470423,False
2021-06-16,0.1815202,0.06046708,0.121053115,0.121053115,0.00039216876,False
2021-06-17,-0.20116937,0.060491502,-0.26166087,0.26166087,2.4423003e-05,False
2021-06-18,-0.53901243,0.060287654,-0.5993001,0.5993001,0.00020384789,False
2021-06-21,-0.043571558,0.059711494,-0.10328305,0.10328305,0.00057616085,False
2021-06-22,-1.3124468,0.059551146,-1.371998,1.371998,0.00016034767,False
2021-06-23,1.400229,0.058151808,1.3420771,1.3420771,0.0013993382,False
2021-06-24,0.5124492,0.05865054,0.45379865,0.45379865,0.0004987307,False
2021-06-25,-0.108328335,0.05936005,-0.16768838,0.16768838,0.00070951134,False
2021-06-28,0.58112496,0.059850305,0.5212747,0.5212747,0.00049025565,False
2021-06-29,0.33305973,0.06024234,0.27281737,0.27281737,0.00039203465,False
2021-06-30,0.23149642,0.060514778,0.17098165,0.17098165,0.00027243793,False
2021-07-01,0.02773362,0.06066697,-0.03293335,0.03293335,0.00015219301,False
2021-07-02,0.13281597,0.060681265,0.0721347,0.0721347,1.4293939e-05,False
2021-07-06,0.5221627,0.06076643,0.46139625,0.46139625,8.516386e-05,False
2021-07-07,0.75000817,0.060864627,0.68914354,0.68914354,9.819865e-05,False
2021-07-08,-0.2021856,0.06107472,-0.2632603,0.2632603,0.00021009147,False
2021-07-09,0.33589754,0.06088557,0.27501196,0.27501196,0.00018914789,False
2021-07-12,-0.85610247,0.06088408,-0.9169865,0.9169865,1.4901161e-06,False
2021-07-13,1.1277947,0.05984119,1.0679536,1.0679536,0.0010428913,False
2021-07-14,0.34511742,0.06024777,0.28486964,0.28486964,0.0004065819,False
2021-07-15,-0.35168126,0.06047801,-0.41215926,0.41215926,0.00023023784,False
2021-07-16,0.116493456,0.060453787,0.05603967,0.05603967,2.4221838e-05,False
2021-07-19,-0.3262241,0.060740784,-0.38696486,0.38696486,0.00028699636,False
2021-07-20,-0.75388545,0.060777117,-0.8146626,0.8146626,3.6332756e-05,False
2021-07-21,-1.5869513,0.060151055,-1.6471024,1.6471024,0.0006260611,False
2021-07-22,1.516261,0.057467666,1.4587933,1.4587933,0.00268339,False
2021-07-23,0.824182,0.057732336,0.76644963,0.76644963,0.0002646707,False
2021-07-26,0.201667,0.058636665,0.14303033,0.14303033,0.0009043291,False
2021-07-27,1.0145452,0.059268713,0.9552765,0.9552765,0.00063204765,False
2021-07-28,0.23821999,0.059788488,0.17843151,0.17843151,0.00051977485,False
2021-07-29,-0.47124448,0.059965644,-0.5312101,0.5312101,0.00017715618,False
2021-07-30,-0.018626189,0.059316244,-0.07794243,0.07794243,0.00064940006,False
2021-08-02,0.4206153,0.05944188,0.3611734,0.3611734,0.00012563542,False
2021-08-03,-0.5406048,0.05973162,-0.60033643,0.60033643,0.0002897419,False
2021-08-04,-0.18428056,0.05972981,-0.24401037,0.24401037,1.8104911e-06,False
2021-08-05,0.82034266,0.05918384,0.7611588,0.7611588,0.0005459711,False
2021-08-06,-0.46323878,0.059573844,-0.5228126,0.5228126,0.00039000437,False
2021-08-09,0.6005447,0.059817612,0.5407271,0.5407271,0.0002437681,False
2021-08-10,0.16752662,0.060191143,0.10733548,0.10733548,0.00037353113,False
2021-08-11,-0.093990825,0.060630925,-0.15462175,0.15462175,0.0004397817,False
2021-08-12,0.09926793,0.06069755,0.038570378,0.038570378,6.662682e-05,False
2021-08-13,0.12757438,0.06067157,0.06690282,0.06690282,2.5980175e-05,False
2021-08-16,0.41463804,0.060973525,0.35366452,0.35366452,0.0003019534,False
2021-08-17,0.16073066,0.061272632,0.099458024,0.099458024,0.00029910728,False
2021-08-18,0.26208508,0.061585713,0.20049937,0.20049937,0.00031308085,False
2021-08-19,-0.7060699,0.061428994,-0.76749885,0.76749885,0.00015671924,False
2021-08-20,-1.0748471,0.060746316,-1.1355934,1.1355934,0.0006826781,False
2021-08-23,0.12566923,0.058370642,0.06729858,0.06729858,0.0023756735,False
2021-08-24,0.8141568,0.057022993,0.7571338,0.7571338,0.0013476498,False
2021-08-25,0.852379,0.058020283,0.79435873,0.79435873,0.00099729,False
2021-08-26,0.14957362,0.05915451,0.09041911,0.09041911,0.001134228,False
2021-08-27,0.22201182,0.059718497,0.16229331,0.16229331,0.0005639866,False
2021-08-30,-0.5824919,0.060086988,-0.64257884,0.64257884,0.00036849082,False
2021-08-31,0.88076323,0.059544247,0.82121897,0.82121897,0.00054274127,False
2021-09-01,0.4306571,0.060173027,0.37048405,0.37048405,0.0006287806,False
2021-09-02,-0.1349116,0.060601026,-0.19551262,0.19551262,0.0004279986,False
2021-09-03,0.031168863,0.0607419,-0.029573038,0.029573038,0.00014087558,False
2021-09-07,0.28426385,0.060911313,0.22335254,0.22335254,0.0001694113,False
2021-09-08,-0.03350311,0.060952008,-0.09445512,0.09445512,4.069507e-05,False
2021-09-09,-0.33955744,0.060915172,-0.4004726,0.4004726,3.683567e-05,False
2021-09-10,-0.13185668,0.06022753,-0.19208421,0.19208421,0.0006876439,False
2021-09-13,-0.46056086,0.05995003,-0.5205109,0.5205109,0.00027749687,False
2021-09-14,-0.77225786,0.059522495,-0.8317804,0.8317804,0.00042753667,False
2021-09-15,0.22764876,0.0580601,0.16958867,0.16958867,0.0014623962,False
2021-09-16,-0.5746639,0.058144636,-0.6328085,0.6328085,8.453801e-05,False
2021-09-17,0.8473997,0.058243584,0.78915614,0.78915614,9.8947436e-05,False
2021-09-20,-0.15511404,0.058801107,-0.21391514,0.21391514,0.0005575232,False
2021-09-21,-0.9110873,0.058835138,-0.9699224,0.9699224,3.4030527e-05,False
2021-09-22,-1.6977311,0.057694584,-1.7554257,1.7554257,0.0011405535,False
2021-09-23,-0.08123585,0.053612985,-0.13484883,0.13484883,0.0040815994,False
2021-09-24,0.9519611,0.0524168,0.8995443,0.8995443,0.0011961833,False
2021-09-27,1.2134715,0.054126956,1.1593446,1.1593446,0.0017101541,False
2021-09-28,0.14610091,0.05617908,0.08992183,0.08992183,0.0020521246,False
2021-09-29,-0.27763826,0.057689577,-0.33532783,0.33532783,0.0015104972,False
2021-09-30,-2.036411,0.058193482,-2.0946045,2.0946045,0.0005039051,False
2021-10-01,0.15691842,0.05584538,0.10107304,0.10107304,0.0023481026,False
2021-10-04,-1.1909714,0.055027366,-1.2459987,1.2459987,0.00081801414,False
2021-10-05,1.1491477,0.05417408,1.0949737,1.0949737,0.0008532852,False
2021-10-06,-1.2985898,0.05502232,-1.3536122,1.3536122,0.00084824115,False
2021-10-07,1.0524515,0.05434283,0.9981087,0.9981087,0.00067949295,False
2021-10-08,0.41027927,0.055053443,0.35522583,0.35522583,0.000710614,False
2021-10-12,0.8298281,0.055663772,0.7741643,0.7741643,0.0006103292,False
2021-10-13,-0.1913723,0.05679296,-0.24816526,0.24816526,0.0011291876,False
2021-10-14,-0.24167806,0.05776231,-0.29944038,0.29944038,0.00096935034,False
2021-10-15,0.30225146,0.057872996,0.24437846,0.24437846,0.000110685825,False
2021-10-18,1.7063102,0.058623374,1.6476867,1.6476867,0.0007503778,False
2021-10-19,0.74602103,0.059766516,0.6862545,0.6862545,0.0011431426,False
2021-10-20,0.33747697,0.06049947,0.2769775,0.2769775,0.0007329546,False
2021-10-21,0.7393339,0.060903467,0.67843044,0.67843044,0.00040399656,False
2021-10-22,0.36640298,0.061104402,0.30529857,0.30529857,0.00020093471,False
2021-10-25,0.2995872,0.061256193,0.23833099,0.23833099,0.00015179068,False
2021-10-26,-0.10725536,0.06149085,-0.1687462,0.1687462,0.00023465604,False
2021-10-27,0.47481966,0.0615678,0.41325188,0.41325188,7.69496e-05,False
2021-10-28,0.18197952,0.061656922,0.1203226,0.1203226,8.9123845e-05,False
2021-10-29,-0.5051568,0.061498024,-0.56665486,0.56665486,0.00015889853,False
2021-11-01,0.98292816,0.061179265,0.9217489,0.9217489,0.0003187582,False
2021-11-02,0.19493347,0.061055556,0.13387792,0.13387792,0.00012370944,False
2021-11-03,0.18000771,0.06105084,0.11895687,0.11895687,4.7162175e-06,False
2021-11-04,0.3680363,0.06098205,0.30705425,0.30705425,6.879121e-05,False
2021-11-05,0.64612794,0.061000552,0.5851274,0.5851274,1.8503517e-05,False
2021-11-08,0.41819423,0.06122514,0.3569691,0.3569691,0.00022458658,False
2021-11-09,0.37327996,0.061303906,0.31197605,0.31197605,7.876754e-05,False
2021-11-10,0.088778794,0.061141953,0.027636841,0.027636841,0.00016195327,False
2021-11-12,-0.3498776,0.060760405,-0.410638,0.410638,0.00038154796,False
2021-11-15,-0.82258236,0.06035903,-0.88294137,0.88294137,0.00040137395,False
2021-11-16,0.7222656,0.059854418,0.6624112,0.6624112,0.0005046129,False
2021-11-17,-0.001073982,0.060514238,-0.06158822,0.06158822,0.0006598197,False
2021-11-18,0.38652298,0.060773782,0.3257492,0.3257492,0.0002595447,False
2021-11-19,-0.26016253,0.060962662,-0.3211252,0.3211252,0.00018887967,False
2021-11-22,0.33847803,0.060847547,0.27763048,0.27763048,0.000115115196,False
2021-11-23,-0.13986656,0.060613826,-0.20048039,0.20048039,0.00023372099,False
2021-11-24,-0.31971365,0.060425304,-0.38013896,0.38013896,0.00018852204,False
2021-11-26,0.1657133,0.059739657,0.10597364,0.10597364,0.00068564713,False
2021-11-29,0.22938506,0.059165876,0.17021918,0.17021918,0.0005737804,False
2021-11-30,-2.2724822,0.05931384,-2.331796,2.331796,0.0001479648,False
2021-12-01,1.32002,0.052135352,1.2678846,1.2678846,0.007178489,False
2021-12-02,-1.896131,0.05274453,-1.9488755,1.9488755,0.0006091781,False
2021-12-03,-1.1815188,0.049720727,-1.2312396,1.2312396,0.0030238032,False
2021-12-06,1.4194436,0.044970565,1.3744731,1.3744731,0.0047501624,False
2021-12-07,-0.8448564,0.044947155,-0.8898035,0.8898035,2.3409724e-05,False
2021-12-08,1.1730872,0.042785835,1.1303014,1.1303014,0.0021613203,False
2021-12-09,2.070708,0.04438848,2.0263195,2.0263195,0.001602646,False
2021-12-10,0.30852854,0.04926724,0.2592613,0.2592613,0.0048787594,False
2021-12-13,-0.718108,0.053411998,-0.77152,0.77152,0.004144758,False
2021-12-14,0.95490736,0.055028275,0.8998791,0.8998791,0.0016162768,False
2021-12-15,-0.9136168,0.057900615,-0.9715174,0.9715174,0.0028723404,False
2021-12-16,-0.74706775,0.058818936,-0.8058867,0.8058867,0.0009183213,False
2021-12-17,1.6348464,0.05830177,1.5765446,1.5765446,0.00051716715,False
2021-12-20,-0.87434155,0.059705608,-0.93404716,0.93404716,0.0014038384,False
2021-12-21,-1.0287681,0.059717953,-1.088486,1.088486,1.2345612e-05,False
2021-12-22,-1.1388057,0.05915177,-1.1979575,1.1979575,0.0005661845,False
2021-12-23,1.7777934,0.057835463,1.719958,1.719958,0.0013163052,False
2021-12-27,1.0180197,0.058419287,0.9596004,0.9596004,0.00058382377,False
2021-12-28,0.62237,0.06011848,0.5622515,0.5622515,0.0016991943,False
2021-12-29,1.3838935,0.06135454,1.322539,1.322539,0.0012360588,False
