Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2019-04-02,0.0017455707,0.035351936,-0.033606365,0.033606365,0.0029374138,False
2019-04-03,0.21483769,0.033914246,0.18092343,0.18092343,0.0014376901,False
2019-04-04,0.2084635,0.034570646,0.17389286,0.17389286,0.0006563999,False
2019-04-05,0.46364328,0.03414625,0.42949703,0.42949703,0.00042439625,False
2019-04-08,0.104746,0.030825442,0.073920555,0.073920555,0.0033208076,False
2019-04-09,-0.6067494,0.030859116,-0.6376085,0.6376085,3.367476e-05,False
2019-04-10,0.34778714,0.034547728,0.31323943,0.31323943,0.003688611,False
2019-04-11,0.0038123068,0.03241219,-0.028599882,0.028599882,0.0021355376,False
2019-04-12,0.6609324,0.03053453,0.6303979,0.6303979,0.0018776599,False
2019-04-15,-0.06293691,0.026711239,-0.08964815,0.08964815,0.0038232915,False
2019-04-16,0.0509358,0.026341405,0.024594396,0.024594396,0.00036983378,False
2019-04-17,-0.22738118,0.026054403,-0.25343558,0.25343558,0.00028700195,False
2019-04-18,0.15790923,0.02700915,0.13090008,0.13090008,0.0009547472,False
2019-04-22,0.10120176,0.025956035,0.07524572,0.07524572,0.0010531154,False
2019-04-23,0.8841206,0.026264096,0.8578565,0.8578565,0.00030806102,False
2019-04-24,-0.21917632,0.026088476,-0.2452648,0.2452648,0.0001756195,False
2019-04-25,-0.036897365,0.028345168,-0.06524253,0.06524253,0.0022566915,False
2019-04-26,0.46852922,0.02986709,0.43866214,0.43866214,0.0015219226,False
2019-04-29,0.107152216,0.028613769,0.07853845,0.07853845,0.0012533218,False
2019-04-30,0.0951417,0.029314125,0.06582758,0.06582758,0.00070035644,False
2019-05-01,-0.7502163,0.029839126,-0.7800554,0.7800554,0.00052500144,False
2019-05-02,-0.21239857,0.034986846,-0.24738541,0.24738541,0.0051477198,False
2019-05-03,0.96382797,0.036946915,0.9268811,0.9268811,0.001960069,False
2019-05-06,-0.44709885,0.031286146,-0.478385,0.478385,0.0056607686,False
2019-05-07,-1.6511651,0.037253555,-1.6884186,1.6884186,0.0059674084,False
2019-05-08,-0.16054253,0.046754427,-0.20729697,0.20729697,0.009500872,False
2019-05-09,-0.3021425,0.05364019,-0.3557827,0.3557827,0.0068857633,False
2019-05-10,0.37202972,0.062038507,0.3099912,0.3099912,0.008398317,False
2019-05-13,-2.4130557,0.057922956,-2.4709785,2.4709785,0.0041155517,False
2019-05-14,0.80159444,0.0634463,0.73814815,0.73814815,0.0055233426,False
2019-05-15,0.58389753,0.06604323,0.51785433,0.51785433,0.0025969297,False
2019-05-16,0.8895287,0.062332395,0.8271963,0.8271963,0.0037108324,False
2019-05-17,-0.5837333,0.05746085,-0.64119416,0.64119416,0.004871547,False
2019-05-20,-0.6749378,0.056437477,-0.7313753,0.7313753,0.0010233708,False
2019-05-21,0.84958357,0.05629252,0.79329103,0.79329103,0.0001449585,False
2019-05-22,-0.28243962,0.051582836,-0.33402246,0.33402246,0.0047096834,False
2019-05-23,-1.191415,0.04850211,-1.239917,1.239917,0.0030807257,False
2019-05-24,0.1353559,0.05255452,0.08280139,0.08280139,0.0040524118,False
2019-05-28,-0.8375677,0.052588254,-0.8901559,0.8901559,3.3732504e-05,False
2019-05-29,-0.6911912,0.05605615,-0.74724734,0.74724734,0.003467895,False
2019-05-30,0.20984714,0.05954152,0.15030561,0.15030561,0.0034853704,False
2019-05-31,-1.3195373,0.060952913,-1.3804902,1.3804902,0.0014113933,False
2019-06-03,-0.27652404,0.06484944,-0.34137347,0.34137347,0.0038965233,False
2019-06-04,2.143237,0.06874871,2.0744884,2.0744884,0.0038992763,False
2019-06-05,0.8161855,0.06536506,0.7508204,0.7508204,0.0033836514,False
2019-06-06,0.61355865,0.061134282,0.5524244,0.5524244,0.0042307787,False
2019-06-07,1.0497698,0.058529917,0.99123985,0.99123985,0.0026043653,False
2019-06-10,0.46600446,0.05773233,0.40827215,0.40827215,0.0007975884,False
2019-06-11,-0.034988023,0.056073263,-0.09106129,0.09106129,0.0016590655,False
2019-06-12,-0.20375791,0.055212334,-0.25897026,0.25897026,0.0008609295,False
2019-06-13,0.40973818,0.054413892,0.3553243,0.3553243,0.00079844147,False
2019-06-14,-0.16115119,0.053675953,-0.21482714,0.21482714,0.00073793903,False
2019-06-17,0.09317493,0.051400974,0.041773953,0.041773953,0.002274979,False
2019-06-18,0.97174,0.05050164,0.92123836,0.92123836,0.0008993335,False
2019-06-19,0.29851636,0.04913504,0.24938132,0.24938132,0.0013666004,False
2019-06-20,0.94721854,0.04494628,0.9022723,0.9022723,0.004188761,False
2019-06-21,-0.12592228,0.04461824,-0.17054051,0.17054051,0.0003280379,False
2019-06-24,-0.1731887,0.04646727,-0.21965598,0.21965598,0.0018490292,False
2019-06-25,-0.94963974,0.046813484,-0.9964532,0.9964532,0.00034621358,False
2019-06-26,-0.12339338,0.04979603,-0.1731894,0.1731894,0.0029825456,False
2019-06-27,0.38231754,0.05151034,0.3308072,0.3308072,0.0017143115,False
2019-06-28,0.5757453,0.05156515,0.5241801,0.5241801,5.4810196e-05,False
2019-07-01,0.7672301,0.04926141,0.7179687,0.7179687,0.0023037419,False
2019-07-02,0.2928126,0.04385306,0.24895953,0.24895953,0.0054083504,False
2019-07-03,0.76723784,0.036533393,0.7307044,0.7307044,0.0073196664,False
2019-07-05,-0.18059015,0.03226273,-0.21285288,0.21285288,0.0042706616,False
2019-07-08,-0.48354444,0.03260274,-0.5161472,0.5161472,0.00034000725,False
2019-07-09,0.1236557,0.034996614,0.088659085,0.088659085,0.0023938753,False
2019-07-10,0.45106897,0.036515217,0.41455376,0.41455376,0.0015186034,False
2019-07-11,0.22852267,0.032632336,0.19589034,0.19589034,0.0038828813,False
2019-07-12,0.46201745,0.030890305,0.43112713,0.43112713,0.0017420314,False
2019-07-15,0.017586919,0.028598174,-0.011011256,0.011011256,0.0022921301,False
2019-07-16,-0.34037784,0.028555412,-0.36893326,0.36893326,4.2762607e-05,False
2019-07-17,-0.65312433,0.029125318,-0.68224967,0.68224967,0.0005699061,False
2019-07-18,0.35819978,0.032653563,0.3255462,0.3255462,0.0035282448,False
2019-07-19,-0.61767346,0.033017024,-0.6506905,0.6506905,0.00036346167,False
2019-07-22,0.2828695,0.03605362,0.24681586,0.24681586,0.0030365959,False
2019-07-23,0.6847483,0.03409573,0.6506526,0.6506526,0.0019578896,False
2019-07-24,0.4688148,0.029911255,0.43890354,0.43890354,0.004184475,False
2019-07-25,-0.5262401,0.027051153,-0.55329126,0.55329126,0.0028601028,False
2019-07-26,0.7387691,0.027988292,0.7107808,0.7107808,0.0009371396,False
2019-07-29,-0.16161147,0.026841782,-0.18845326,0.18845326,0.0011465102,False
2019-07-30,-0.2578655,0.028027223,-0.28589272,0.28589272,0.0011854414,False
2019-07-31,-1.0885526,0.03186704,-1.1204196,1.1204196,0.003839815,False
2019-08-01,-0.8998794,0.039214574,-0.93909395,0.93909395,0.0073475353,False
2019-08-02,-0.728274,0.04643026,-0.7747042,0.7747042,0.007215686,False
2019-08-05,-2.977782,0.051335614,-3.0291176,3.0291176,0.004905354,False
2019-08-06,1.3017017,0.06792381,1.2337779,1.2337779,0.016588192,False
2019-08-07,0.07668763,0.0763772,0.00031042844,0.00031042844,0.0084533915,False
2019-08-08,1.8762304,0.07824791,1.7979825,1.7979825,0.0018707141,False
2019-08-09,-0.6616606,0.067381635,-0.72904223,0.72904223,0.010866277,False
2019-08-12,-1.2317322,0.06768215,-1.2994144,1.2994144,0.00030051172,False
2019-08-13,1.5131688,0.07356429,1.4396045,1.4396045,0.005882144,False
2019-08-14,-2.9292753,0.06886594,-2.9981413,2.9981413,0.004698351,False
2019-08-15,0.2464268,0.07794429,0.16848251,0.16848251,0.009078354,False
2019-08-16,1.4426124,0.084507026,1.3581054,1.3581054,0.006562732,False
2019-08-19,1.2105865,0.07911715,1.1314694,1.1314694,0.0053898767,False
2019-08-20,-0.79147273,0.06890234,-0.86037505,0.86037505,0.010214806,False
2019-08-21,0.82467985,0.06752971,0.7571502,0.7571502,0.0013726354,False
2019-08-22,-0.050607488,0.06104208,-0.11164957,0.11164957,0.0064876266,False
2019-08-23,-2.5946336,0.060347453,-2.6549811,2.6549811,0.0006946288,False
2019-08-26,1.0982988,0.0642391,1.0340596,1.0340596,0.0038916469,False
2019-08-27,-0.32031807,0.069902964,-0.39022103,0.39022103,0.0056638643,False
2019-08-28,0.654548,0.07658474,0.57796323,0.57796323,0.0066817775,False
2019-08-29,1.2687292,0.07832143,1.1904078,1.1904078,0.0017366856,False
2019-08-30,0.06427873,0.07350707,-0.009228341,0.009228341,0.0048143566,False
2019-09-03,-0.68991005,0.07296826,-0.7628783,0.7628783,0.0005388111,False
2019-09-04,1.0842079,0.077316366,1.0068915,1.0068915,0.0043481067,False
2019-09-05,1.3009814,0.07188872,1.2290927,1.2290927,0.0054276437,False
2019-09-06,0.09106051,0.06497382,0.026086695,0.026086695,0.006914906,False
2019-09-09,-0.009401026,0.057467163,-0.066868186,0.066868186,0.0075066537,False
2019-09-10,0.032230437,0.05436878,-0.022138342,0.022138342,0.0030983835,False
2019-09-11,0.7229681,0.05190061,0.6710675,0.6710675,0.0024681687,False
2019-09-12,0.28791532,0.0478884,0.24002692,0.24002692,0.004012212,False
2019-09-13,-0.07244144,0.044106938,-0.116548374,0.116548374,0.0037814602,False
2019-09-16,-0.31355867,0.040179167,-0.35373783,0.35373783,0.003927771,False
2019-09-17,0.25817522,0.04165186,0.21652336,0.21652336,0.0014726929,False
2019-09-18,0.0342692,0.04138821,-0.007119011,0.007119011,0.00026364997,False
2019-09-19,0.0019974723,0.039114386,-0.037116915,0.037116915,0.002273824,False
2019-09-20,-0.48955765,0.038465973,-0.5280236,0.5280236,0.00064841285,False
2019-09-23,-0.009693592,0.042247187,-0.05194078,0.05194078,0.0037812144,False
2019-09-24,-0.84163713,0.04303819,-0.8846753,0.8846753,0.00079100206,False
2019-09-25,0.6158572,0.048597366,0.5672598,0.5672598,0.005559176,False
2019-09-26,-0.24289164,0.050041787,-0.29293343,0.29293343,0.0014444217,False
2019-09-27,-0.5316352,0.05135652,-0.5829917,0.5829917,0.0013147332,False
2019-09-30,0.5047607,0.055005617,0.44975507,0.44975507,0.003649097,False
2019-10-01,-1.2258373,0.055104155,-1.2809415,1.2809415,9.8537654e-05,False
2019-10-02,-1.7903203,0.06052848,-1.8508488,1.8508488,0.0054243244,False
2019-10-03,0.79719126,0.07064018,0.72655106,0.72655106,0.010111697,False
2019-10-04,1.4216897,0.076508805,1.345181,1.345181,0.0058686286,False
2019-10-07,-0.44782946,0.06996538,-0.51779485,0.51779485,0.0065434277,False
2019-10-08,-1.5560819,0.07023405,-1.626316,1.626316,0.0002686754,False
2019-10-09,0.91044927,0.07689567,0.8335536,0.8335536,0.0066616163,False
2019-10-10,0.64156955,0.077861495,0.56370807,0.56370807,0.0009658262,False
2019-10-11,1.0938977,0.07345685,1.0204408,1.0204408,0.0044046417,False
2019-10-15,0.9955677,0.062472597,0.9330951,0.9330951,0.010984257,False
2019-10-16,-0.19995429,0.04951542,-0.2494697,0.2494697,0.012957178,False
2019-10-17,0.27628314,0.043734923,0.23254822,0.23254822,0.0057804957,False
2019-10-18,-0.39193448,0.040868804,-0.43280327,0.43280327,0.0028661191,False
2019-10-21,0.6871616,0.04071354,0.6464481,0.6464481,0.00015526265,False
2019-10-22,-0.35686663,0.039335765,-0.3962024,0.3962024,0.0013777763,False
2019-10-23,0.28471488,0.040112235,0.24460265,0.24460265,0.0007764697,False
2019-10-24,0.19204463,0.038633,0.15341163,0.15341163,0.0014792345,False
2019-10-25,0.40727004,0.036692355,0.3705777,0.3705777,0.0019406453,False
2019-10-28,0.5581338,0.031569414,0.52656436,0.52656436,0.005122941,False
2019-10-29,-0.08324053,0.031364538,-0.11460507,0.11460507,0.00020487607,False
2019-10-30,0.32533702,0.03171278,0.29362425,0.29362425,0.00034824386,False
2019-10-31,-0.30228606,0.0286139,-0.33089995,0.33089995,0.0030988809,False
2019-11-01,0.9662312,0.030054567,0.93617666,0.93617666,0.0014406666,False
2019-11-04,0.3704089,0.027934318,0.34247458,0.34247458,0.002120249,False
2019-11-05,-0.11856992,0.028577533,-0.14714745,0.14714745,0.0006432142,False
2019-11-06,0.07024972,0.029833661,0.040416062,0.040416062,0.0012561288,False
2019-11-07,0.2730095,0.028600128,0.24440938,0.24440938,0.001233533,False
2019-11-08,0.2560676,0.028347388,0.22772022,0.22772022,0.00025274046,False
2019-11-12,0.1564646,0.026217956,0.13024665,0.13024665,0.0021294318,False
2019-11-13,0.07115346,0.027223092,0.04393037,0.04393037,0.0010051355,False
2019-11-14,0.08370427,0.028672693,0.055031575,0.055031575,0.0014496017,False
2019-11-15,0.7695488,0.029313251,0.7402355,0.7402355,0.0006405581,False
