Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-28,0.27480906,0.034056675,0.24075238,0.24075238,0.00014632568,False
2021-06-01,-0.66783375,0.034269284,-0.702103,0.702103,0.00021260977,False
2021-06-02,0.07034638,0.03409231,0.036254067,0.036254067,0.00017697364,False
2021-06-03,0.81654567,0.03391546,0.7826302,0.7826302,0.0001768507,False
2021-06-04,0.73733413,0.033923443,0.7034107,0.7034107,7.983297e-06,False
2021-06-07,-1.0435647,0.03445319,-1.0780178,1.0780178,0.00052974746,False
2021-06-08,-0.8673913,0.034031253,-0.90142256,0.90142256,0.00042193756,False
2021-06-09,-2.1449401,0.032734513,-2.1776748,2.1776748,0.00129674,False
2021-06-10,1.2173141,0.037360847,1.1799533,1.1799533,0.0046263337,False
2021-06-11,1.4917957,0.0379191,1.4538766,1.4538766,0.0005582534,False
2021-06-14,-0.2530052,0.039308358,-0.29231358,0.29231358,0.0013892576,False
2021-06-15,-0.8517293,0.040270805,-0.8920001,0.8920001,0.0009624474,False
2021-06-16,-0.29434115,0.041786414,-0.33612755,0.33612755,0.0015156083,False
2021-06-17,1.0554742,0.04362107,1.0118531,1.0118531,0.001834657,False
2021-06-18,-0.078388065,0.043844253,-0.12223232,0.12223232,0.00022318214,False
2021-06-21,0.9911292,0.04387849,0.9472507,0.9472507,3.4235418e-05,False
2021-06-22,-0.21252838,0.04386455,-0.25639293,0.25639293,1.3940036e-05,False
2021-06-23,0.18768166,0.04440685,0.14327481,0.14327481,0.0005423017,False
2021-06-24,0.116531454,0.04531118,0.07122028,0.07122028,0.0009043291,False
2021-06-25,0.07688819,0.046695568,0.030192621,0.030192621,0.0013843887,False
2021-06-28,-0.04923335,0.048145074,-0.097378425,0.097378425,0.0014495067,False
2021-06-29,0.14469348,0.048842765,0.09585071,0.09585071,0.000697691,False
2021-06-30,-0.36287034,0.050093092,-0.41296342,0.41296342,0.0012503266,False
2021-07-01,0.88340956,0.051043123,0.83236647,0.83236647,0.000950031,False
2021-07-02,-0.07967387,0.053234685,-0.13290855,0.13290855,0.0021915622,False
2021-07-06,0.017502487,0.05511826,-0.037615772,0.037615772,0.0018835738,False
2021-07-07,-0.18238673,0.05666648,-0.2390532,0.2390532,0.0015482195,False
2021-07-08,0.4652243,0.057949923,0.40727437,0.40727437,0.0012834445,False
2021-07-09,0.19484347,0.0609515,0.13389197,0.13389197,0.0030015782,False
2021-07-12,0.1815202,0.063439,0.1180812,0.1180812,0.0024874955,False
2021-07-13,-0.20116937,0.06370084,-0.26487023,0.26487023,0.0002618432,False
2021-07-14,-0.53901243,0.063254915,-0.6022673,0.6022673,0.0004459247,False
2021-07-15,-0.043571558,0.061803907,-0.10537547,0.10537547,0.001451008,False
2021-07-16,-1.3124468,0.062229022,-1.3746759,1.3746759,0.00042511523,False
2021-07-19,1.400229,0.07240134,1.3278277,1.3278277,0.010172315,False
2021-07-20,0.5124492,0.07002023,0.44242898,0.44242898,0.0023811087,False
2021-07-21,-0.108328335,0.0639086,-0.17223693,0.17223693,0.0061116293,False
2021-07-22,0.58112496,0.063099034,0.51802593,0.51802593,0.0008095652,False
2021-07-23,0.33305973,0.06423958,0.26882017,0.26882017,0.0011405423,False
2021-07-26,0.23149642,0.065664284,0.16583213,0.16583213,0.0014247075,False
2021-07-27,0.02773362,0.06665422,-0.0389206,0.0389206,0.0009899363,False
2021-07-28,0.13281597,0.06697607,0.0658399,0.0658399,0.00032185018,False
2021-07-29,0.5221627,0.0676405,0.4545222,0.4545222,0.0006644279,False
2021-07-30,0.75000817,0.06850176,0.6815064,0.6815064,0.00086126477,False
2021-08-02,-0.2021856,0.069748014,-0.27193362,0.27193362,0.0012462512,False
2021-08-03,0.33589754,0.069007814,0.26688972,0.26688972,0.0007402003,False
2021-08-04,-0.85610247,0.06902391,-0.9251264,0.9251264,1.6093254e-05,False
2021-08-05,1.1277947,0.06382464,1.0639701,1.0639701,0.0051992685,False
2021-08-06,0.34511742,0.06513242,0.279985,0.279985,0.0013077781,False
2021-08-09,-0.35168126,0.06636548,-0.41804674,0.41804674,0.0012330636,False
2021-08-10,0.116493456,0.06365377,0.05283969,0.05283969,0.0027117133,False
2021-08-11,-0.3262241,0.06374581,-0.3899699,0.3899699,9.204447e-05,False
2021-08-12,-0.75388545,0.062910445,-0.8167959,0.8167959,0.00083536655,False
2021-08-13,-1.5869513,0.06269812,-1.6496494,1.6496494,0.00021232665,False
2021-08-16,1.516261,0.0737209,1.44254,1.44254,0.011022784,False
2021-08-17,0.824182,0.06295274,0.7612292,0.7612292,0.01076816,False
2021-08-18,0.201667,0.07729621,0.12437078,0.12437078,0.01434347,False
2021-08-19,1.0145452,0.079916656,0.93462855,0.93462855,0.0026204437,False
2021-08-20,0.23821999,0.0747738,0.16344619,0.16344619,0.0051428527,False
2021-08-23,-0.47124448,0.07309444,-0.54433894,0.54433894,0.0016793609,False
2021-08-24,-0.018626189,0.08053768,-0.09916387,0.09916387,0.0074432343,False
2021-08-25,0.4206153,0.08033745,0.34027785,0.34027785,0.0002002269,False
2021-08-26,-0.5406048,0.07550662,-0.61611146,0.61611146,0.00483083,False
2021-08-27,-0.18428056,0.07631306,-0.26059362,0.26059362,0.0008064434,False
2021-08-30,0.82034266,0.08235935,0.7379833,0.7379833,0.0060462877,False
2021-08-31,-0.46323878,0.07931532,-0.5425541,0.5425541,0.0030440316,False
2021-09-01,0.6005447,0.076511346,0.52403337,0.52403337,0.0028039739,False
2021-09-02,0.16752662,0.06982353,0.097703084,0.097703084,0.0066878125,False
2021-09-03,-0.093990825,0.06424664,-0.15823746,0.15823746,0.0055768937,False
2021-09-07,0.09926793,0.06394887,0.03531906,0.03531906,0.0002977699,False
2021-09-08,0.12757438,0.06392223,0.06365216,0.06365216,2.6643276e-05,False
2021-09-09,0.41463804,0.06368586,0.35095218,0.35095218,0.00023636967,False
2021-09-10,0.16073066,0.0647784,0.09595226,0.09595226,0.0010925457,False
2021-09-13,0.26208508,0.06604724,0.19603784,0.19603784,0.0012688339,False
2021-09-14,-0.7060699,0.06751658,-0.77358645,0.77358645,0.0014693439,False
2021-09-15,-1.0748471,0.064851,-1.1396981,1.1396981,0.0026655793,False
2021-09-16,0.12566923,0.0734307,0.052238524,0.052238524,0.008579701,False
2021-09-17,0.8141568,0.0698041,0.7443527,0.7443527,0.0036266,False
2021-09-20,0.852379,0.07461186,0.7777672,0.7777672,0.0048077554,False
2021-09-21,0.14957362,0.07734368,0.072229944,0.072229944,0.0027318224,False
2021-09-22,0.22201182,0.07351011,0.14850171,0.14850171,0.0038335696,False
2021-09-23,-0.5824919,0.06843602,-0.6509279,0.6509279,0.0050740913,False
2021-09-24,0.88076323,0.07448745,0.8062758,0.8062758,0.0060514286,False
2021-09-27,0.4306571,0.066363715,0.36429337,0.36429337,0.008123733,False
2021-09-28,-0.1349116,0.06424861,-0.1991602,0.1991602,0.002115108,False
2021-09-29,0.031168863,0.06435946,-0.033190593,0.033190593,0.00011084974,False
2021-09-30,0.28426385,0.06495665,0.2193072,0.2193072,0.00059719384,False
2021-10-01,-0.03350311,0.0654158,-0.098918915,0.098918915,0.00045914948,False
2021-10-04,-0.33955744,0.065600164,-0.4051576,0.4051576,0.00018436462,False
2021-10-05,-0.13185668,0.06387085,-0.19572753,0.19572753,0.001729317,False
2021-10-06,-0.46056086,0.06441979,-0.52498066,0.52498066,0.0005489439,False
2021-10-07,-0.77225786,0.06838986,-0.8406477,0.8406477,0.0039700717,False
2021-10-08,0.22764876,0.08014493,0.14750384,0.14750384,0.011755064,False
2021-10-12,-0.5746639,0.08158216,-0.65624607,0.65624607,0.0014372319,False
2021-10-13,0.8473997,0.08217154,0.76522815,0.76522815,0.0005893782,False
2021-10-14,-0.15511404,0.08180821,-0.23692225,0.23692225,0.00036332756,False
2021-10-15,-0.9110873,0.08247939,-0.99356663,0.99356663,0.0006711781,False
2021-10-18,-1.6977311,0.07598973,-1.7737209,1.7737209,0.006489657,False
2021-10-19,-0.08123585,0.01794362,-0.09917947,0.09917947,0.05804611,False
2021-10-20,0.9519611,0.008015318,0.94394577,0.94394577,0.009928303,False
2021-10-21,1.2134715,0.0095122345,1.2039593,1.2039593,0.0014969166,False
2021-10-22,0.14610091,0.020574257,0.12552665,0.12552665,0.011062022,False
2021-10-25,-0.27763826,0.045184985,-0.32282323,0.32282323,0.024610728,False
2021-10-26,-2.036411,0.058456667,-2.0948677,2.0948677,0.013271682,False
2021-10-27,0.15691842,0.035967074,0.12095135,0.12095135,0.022489592,False
2021-10-28,-1.1909714,0.029558701,-1.22053,1.22053,0.006408373,False
2021-10-29,1.1491477,0.023974285,1.1251734,1.1251734,0.005584417,False
2021-11-01,-1.2985898,0.031984527,-1.3305744,1.3305744,0.008010242,False
2021-11-02,1.0524515,0.029425621,1.0230259,1.0230259,0.0025589056,False
2021-11-03,0.41027927,0.038653713,0.37162557,0.37162557,0.009228092,False
2021-11-04,0.8298281,0.048977807,0.7808503,0.7808503,0.010324094,False
2021-11-05,-0.1913723,0.06470431,-0.2560766,0.2560766,0.0157265,False
2021-11-08,-0.24167806,0.07454869,-0.31622675,0.31622675,0.009844385,False
2021-11-09,0.30225146,0.07609244,0.22615902,0.22615902,0.0015437454,False
2021-11-10,1.7063102,0.076329544,1.6299806,1.6299806,0.00023710728,False
2021-11-12,0.74602103,0.06809647,0.6779246,0.6779246,0.008233078,False
2021-11-15,0.33747697,0.062751845,0.27472514,0.27472514,0.005344622,False
2021-11-16,0.7393339,0.060919315,0.6784146,0.6784146,0.0018325299,False
2021-11-17,0.36640298,0.059834678,0.3065683,0.3065683,0.0010846369,False
2021-11-18,0.2995872,0.06024586,0.23934133,0.23934133,0.00041118264,False
2021-11-19,-0.10725536,0.061558448,-0.16881381,0.16881381,0.0013125874,False
2021-11-22,0.47481966,0.062238462,0.4125812,0.4125812,0.0006800145,False
2021-11-23,0.18197952,0.063089766,0.11888976,0.11888976,0.00085130334,False
2021-11-24,-0.5051568,0.063091494,-0.56824833,0.56824833,1.7285347e-06,False
2021-11-26,0.98292816,0.06240096,0.9205272,0.9205272,0.0006905347,False
2021-11-29,0.19493347,0.06271382,0.13221966,0.13221966,0.00031285733,False
2021-11-30,0.18000771,0.06355859,0.11644912,0.11644912,0.00084477663,False
2021-12-01,0.3680363,0.064024776,0.30401152,0.30401152,0.00046618283,False
2021-12-02,0.64612794,0.06517841,0.58094954,0.58094954,0.001153633,False
2021-12-03,0.41819423,0.06750138,0.35069287,0.35069287,0.0023229718,False
2021-12-06,0.37327996,0.06867428,0.30460566,0.30460566,0.0011729002,False
2021-12-07,0.088778794,0.06792144,0.020857356,0.020857356,0.0007528439,False
2021-12-08,-0.3498776,0.06576753,-0.41564512,0.41564512,0.0021539107,False
2021-12-09,-0.82258236,0.06389615,-0.88647854,0.88647854,0.0018713772,False
2021-12-10,0.7222656,0.06767048,0.65459514,0.65459514,0.00377433,False
2021-12-13,-0.001073982,0.059529804,-0.060603786,0.060603786,0.008140676,False
2021-12-14,0.38652298,0.059824206,0.32669878,0.32669878,0.00029440224,False
2021-12-15,-0.26016253,0.060555506,-0.32071805,0.32071805,0.00073130056,False
2021-12-16,0.33847803,0.05936403,0.279114,0.279114,0.0011914782,False
2021-12-17,-0.13986656,0.0584085,-0.19827506,0.19827506,0.0009555295,False
2021-12-20,-0.31971365,0.06038021,-0.38009387,0.38009387,0.0019717105,False
2021-12-21,0.1657133,0.073418036,0.09229526,0.09229526,0.013037827,False
2021-12-22,0.22938506,0.08297204,0.14641303,0.14641303,0.009554006,False
2021-12-23,-2.2724822,0.08334154,-2.3558238,2.3558238,0.00036949664,False
2021-12-27,1.32002,0.016419709,1.3036003,1.3036003,0.06692183,False
2021-12-28,-1.896131,0.011974558,-1.9081056,1.9081056,0.0044451505,False
2021-12-29,-1.1815188,0.0061076917,-1.1876265,1.1876265,0.0058668666,False
2021-12-30,1.4194436,0.0011553392,1.4182882,1.4182882,0.0049523525,False
2021-12-31,-0.8448564,-0.0028629154,-0.84199345,0.84199345,0.0040182546,False
2022-01-03,1.1730872,-0.0068407133,1.179928,1.179928,0.003977798,False
2022-01-04,2.070708,-0.009965867,2.080674,2.080674,0.0031251535,False
2022-01-05,0.30852854,-0.00978585,0.3183144,0.3183144,0.0001800172,False
2022-01-06,-0.718108,-0.0069839247,-0.71112406,0.71112406,0.002801925,False
2022-01-07,0.95490736,-0.0050000995,0.9599075,0.9599075,0.0019838251,False
2022-01-10,-0.9136168,0.001376085,-0.91499287,0.91499287,0.0063761845,False
2022-01-11,-0.74706775,0.007682381,-0.75475013,0.75475013,0.006306296,False
2022-01-12,1.6348464,0.013264921,1.6215816,1.6215816,0.0055825394,False
2022-01-13,-0.87434155,0.027210193,-0.9015517,0.9015517,0.013945272,False
2022-01-14,-1.0287681,0.035423893,-1.0641919,1.0641919,0.008213701,False
2022-01-18,-1.1388057,0.035333436,-1.1741391,1.1741391,9.04575e-05,False
2022-01-19,1.7777934,0.02795893,1.7498345,1.7498345,0.0073745064,False
2022-01-20,1.0180197,0.029260337,0.98875934,0.98875934,0.0013014078,False
2022-01-21,0.62237,0.042012807,0.5803572,0.5803572,0.01275247,False
2022-01-24,1.3838935,0.059745964,1.3241476,1.3241476,0.017733157,False
2022-01-25,-0.101015486,0.072269395,-0.17328489,0.17328489,0.012523431,False
