Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-06-10,0.15028091,0.054241993,0.096038915,0.096038915,0.0015914105,False
2024-06-11,1.184765,0.05262909,1.1321359,1.1321359,0.0016129017,False
2024-06-12,-0.019981664,0.051741134,-0.0717228,0.0717228,0.00088795647,False
2024-06-13,-0.111521974,0.05100154,-0.16252351,0.16252351,0.00073959306,False
2024-06-14,0.25808546,0.049985982,0.20809948,0.20809948,0.0010155588,False
2024-06-17,0.27103814,0.049574506,0.22146364,0.22146364,0.00041147694,False
2024-06-18,0.8503673,0.049401373,0.8009659,0.8009659,0.00017313287,False
2024-06-20,0.23446558,0.04884123,0.18562436,0.18562436,0.0005601421,False
2024-06-21,-0.03938607,0.047347005,-0.08673307,0.08673307,0.0014942251,False
2024-06-24,0.76643866,0.046945084,0.71949357,0.71949357,0.00040192157,False
2024-06-25,0.25213274,0.04699657,0.20513618,0.20513618,5.1487237e-05,False
2024-06-26,-0.2525932,0.04646047,-0.29905367,0.29905367,0.0005361028,False
2024-06-27,-0.15621303,0.047233388,-0.20344642,0.20344642,0.0007729195,False
2024-06-28,-0.30651718,0.04744584,-0.35396302,0.35396302,0.0002124533,False
2024-07-01,0.393359,0.047332622,0.3460264,0.3460264,0.00011321902,False
2024-07-02,0.15724312,0.046278503,0.11096461,0.11096461,0.0010541193,False
2024-07-03,0.09073212,0.04533126,0.04540086,0.04540086,0.00094724447,False
2024-07-05,-0.40836525,0.04384986,-0.4522151,0.4522151,0.0014813989,False
2024-07-08,0.2675564,0.04272098,0.22483543,0.22483543,0.0011288784,False
2024-07-09,0.6195318,0.041205823,0.578326,0.578326,0.0015151575,False
2024-07-10,0.5084444,0.040180046,0.46826437,0.46826437,0.0010257773,False
2024-07-11,0.5448765,0.039697215,0.5051793,0.5051793,0.00048283115,False
2024-07-12,0.1016699,0.03868734,0.06298256,0.06298256,0.001009874,False
2024-07-15,0.07410719,0.037865646,0.036241546,0.036241546,0.00082169473,False
2024-07-16,1.0208066,0.037308183,0.9834984,0.9834984,0.0005574636,False
2024-07-17,-0.8763029,0.037976615,-0.9142795,0.9142795,0.00066843256,False
2024-07-18,0.5517027,0.03927572,0.512427,0.512427,0.0012991056,False
2024-07-19,0.28262025,0.039062675,0.24355757,0.24355757,0.00021304563,False
2024-07-22,0.63893753,0.039584525,0.599353,0.599353,0.00052184984,False
2024-07-23,-1.3927543,0.0402021,-1.4329565,1.4329565,0.0006175749,False
2024-07-24,-0.7816404,0.044082582,-0.825723,0.825723,0.0038804822,False
2024-07-25,-0.7140266,0.049637727,-0.7636643,0.7636643,0.0055551454,False
2024-07-26,1.0792036,0.054693412,1.0245101,1.0245101,0.0050556846,False
2024-07-29,-0.15581025,0.055398848,-0.2112091,0.2112091,0.0007054359,False
2024-07-30,-2.3149095,0.05512149,-2.3700309,2.3700309,0.00027735904,False
2024-07-31,-0.514262,0.061728142,-0.57599014,0.57599014,0.0066066533,False
2024-08-01,1.1090468,0.067654274,1.0413926,1.0413926,0.005926132,False
2024-08-02,0.081331015,0.07158672,0.009744294,0.009744294,0.0039324462,False
2024-08-05,-0.4960172,0.07361838,-0.56963557,0.56963557,0.0020316616,False
2024-08-06,1.5793399,0.07626151,1.5030783,1.5030783,0.0026431307,False
2024-08-07,-1.3693503,0.07764586,-1.4469962,1.4469962,0.0013843477,False
2024-08-08,-1.8381861,0.081238165,-1.9194243,1.9194243,0.003592305,False
2024-08-09,-2.9968798,0.1282758,-3.1251557,3.1251557,0.04703763,False
2024-08-12,1.0354086,0.15488487,0.88052374,0.88052374,0.026609078,False
2024-08-13,-0.7734648,0.18105824,-0.954523,0.954523,0.026173368,False
2024-08-14,2.3042612,0.19979666,2.1044645,2.1044645,0.018738419,False
2024-08-15,0.46716768,0.21358097,0.2535867,0.2535867,0.013784304,False
2024-08-16,0.0043033976,0.2212621,-0.2169587,0.2169587,0.0076811314,False
2024-08-19,1.684758,0.22788171,1.4568763,1.4568763,0.0066196173,False
2024-08-20,0.38237286,0.23420952,0.14816333,0.14816333,0.006327808,False
2024-08-21,1.6133248,0.23815677,1.375168,1.375168,0.003947243,False
2024-08-22,0.19897793,0.2412046,-0.042226672,0.042226672,0.0030478388,False
2024-08-23,0.97222847,0.24295275,0.7292757,0.7292757,0.0017481446,False
2024-08-26,-0.19845554,0.24423128,-0.44268683,0.44268683,0.0012785345,False
2024-08-27,0.4239677,0.24731506,0.17665263,0.17665263,0.0030837804,False
2024-08-28,-0.89328057,0.24905756,-1.1423382,1.1423382,0.0017424971,False
2024-08-29,1.1483371,0.25211298,0.89622414,0.89622414,0.0030554235,False
2024-08-30,-0.31537268,0.25207096,-0.5674436,0.5674436,4.2021275e-05,False
2024-09-03,0.15951961,0.2522267,-0.0927071,0.0927071,0.00015574694,False
2024-09-04,-0.5975973,0.25007087,-0.8476682,0.8476682,0.0021558404,False
2024-09-05,-0.0039379066,0.2520489,-0.2559868,0.2559868,0.0019780397,False
2024-09-06,1.0093051,0.2483955,0.7609096,0.7609096,0.003653407,False
2024-09-09,-2.1151075,0.23816444,-2.353272,2.353272,0.010231063,False
2024-09-10,-0.16025436,0.21892007,-0.3791744,0.3791744,0.019244373,False
2024-09-11,-0.30180177,0.1997025,-0.5015043,0.5015043,0.019217566,False
2024-09-12,-1.726025,0.18413462,-1.9101596,1.9101596,0.015567884,False
2024-09-13,1.158007,0.17664371,0.9813633,0.9813633,0.007490903,False
2024-09-16,0.44726726,0.17809112,0.26917613,0.26917613,0.0014474094,False
2024-09-17,1.0665026,0.17529562,0.891207,0.891207,0.0027955025,False
2024-09-18,0.74953026,0.17988178,0.5696485,0.5696485,0.00458616,False
2024-09-19,0.5407711,0.18334003,0.3574311,0.3574311,0.0034582466,False
2024-09-20,0.12566298,0.18418504,-0.05852206,0.05852206,0.00084501505,False
2024-09-23,0.026455007,0.18549775,-0.15904275,0.15904275,0.0013127029,False
2024-09-24,-0.28964558,0.18698889,-0.47663447,0.47663447,0.0014911443,False
2024-09-25,1.6976854,0.18828718,1.5093982,1.5093982,0.0012982935,False
2024-09-26,-0.19410273,0.1884279,-0.38253063,0.38253063,0.00014071167,False
2024-09-27,0.2809273,0.18636881,0.09455849,0.09455849,0.0020590872,False
2024-09-30,0.2511179,0.18373963,0.06737825,0.06737825,0.0026291758,False
2024-10-01,-0.18612489,0.18055356,-0.36667845,0.36667845,0.0031860769,False
2024-10-02,0.40386757,0.17832416,0.22554341,0.22554341,0.0022293925,False
2024-10-03,-0.1253217,0.17643297,-0.30175465,0.30175465,0.0018911958,False
2024-10-04,0.42365527,0.18014176,0.24351351,0.24351351,0.0037087947,False
2024-10-07,-0.9324107,0.18214263,-1.1145533,1.1145533,0.0020008683,False
2024-10-08,0.01383909,0.1730622,-0.15922311,0.15922311,0.009080425,False
2024-10-09,-0.16814135,0.15898809,-0.32712942,0.32712942,0.014074117,False
2024-10-10,0.8970249,0.1527355,0.7442894,0.7442894,0.006252587,False
2024-10-11,-0.9586022,0.123878844,-1.082481,1.082481,0.028856657,False
2024-10-15,0.9689348,0.14715718,0.8217776,0.8217776,0.023278333,False
2024-10-16,0.7113412,0.16341195,0.5479293,0.5479293,0.016254768,False
2024-10-17,-0.20701228,0.17483237,-0.38184464,0.38184464,0.011420429,False
2024-10-18,0.60518473,0.18472151,0.4204632,0.4204632,0.009889141,False
2024-10-21,-0.76094663,0.1917612,-0.9527078,0.9527078,0.007039681,False
2024-10-22,0.46791458,0.19843721,0.26947737,0.26947737,0.0066760182,False
2024-10-23,-0.017116047,0.20209655,-0.21921259,0.21921259,0.0036593378,False
2024-10-24,0.39715528,0.20481694,0.19233835,0.19233835,0.0027203858,False
2024-10-25,-0.18227695,0.2068022,-0.38907915,0.38907915,0.0019852668,False
2024-10-28,-0.04748539,0.20897312,-0.25645852,0.25645852,0.0021709204,False
2024-10-29,-0.91913235,0.21125384,-1.1303862,1.1303862,0.0022807121,False
2024-10-30,0.2145772,0.21106966,0.0035075396,0.0035075396,0.00018417835,False
2024-10-31,-0.029944718,0.21260674,-0.24255146,0.24255146,0.0015370846,False
2024-11-01,0.26514435,0.21201852,0.05312583,0.05312583,0.00058822334,False
2024-11-04,0.16141273,0.2142496,-0.052836865,0.052836865,0.0022310764,False
2024-11-05,-0.33002338,0.21702762,-0.547051,0.547051,0.0027780235,False
2024-11-06,-1.8614701,0.21670215,-2.0781722,2.0781722,0.00032547116,False
2024-11-07,0.40925094,0.2220205,0.18723044,0.18723044,0.0053183585,False
2024-11-08,-0.28120834,0.22520137,-0.5064097,0.5064097,0.0031808615,False
2024-11-12,1.2265644,0.22968131,0.9968831,0.9968831,0.0044799447,False
2024-11-13,2.5295928,0.22704498,2.3025477,2.3025477,0.0026363283,False
2024-11-14,0.743123,0.22287858,0.5202444,0.5202444,0.0041664094,False
2024-11-15,0.37568334,0.22032458,0.15535876,0.15535876,0.0025539994,False
