Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-09,-3.3725488,0.2577327,-3.6302814,3.6302814,7.838011e-05,False
2022-12-16,-2.084694,0.26203474,-2.3467286,2.3467286,0.0043020546,False
2022-12-23,-0.19572519,0.26402158,-0.45974678,0.45974678,0.0019868314,False
2022-12-30,-0.13836977,0.26136148,-0.39973125,0.39973125,0.0026600957,False
2023-01-06,1.4475863,0.25951016,1.1880761,1.1880761,0.0018513203,False
2023-01-13,2.670292,0.25540674,2.414885,2.414885,0.004103422,False
2023-01-20,-0.66215014,0.23977596,-0.9019261,0.9019261,0.015630782,False
2023-01-27,2.4656322,0.21861538,2.247017,2.247017,0.021160573,False
2023-02-03,1.6194313,0.19285703,1.4265742,1.4265742,0.025758356,False
2023-02-10,-1.1125406,0.17177624,-1.2843168,1.2843168,0.021080792,False
2023-02-17,-0.27796075,0.15896477,-0.43692553,0.43692553,0.012811467,False
2023-02-24,-2.6733916,0.15671009,-2.8301017,2.8301017,0.0022546798,False
2023-03-03,1.9042592,0.19182639,1.7124329,1.7124329,0.0351163,False
2023-03-10,-4.5493374,0.17669308,-4.7260303,4.7260303,0.015133306,False
2023-03-17,1.4255735,0.17456143,1.2510121,1.2510121,0.0021316558,False
2023-03-24,1.3876716,0.22127487,1.1663967,1.1663967,0.04671344,False
2023-03-31,3.4832642,0.22278665,3.2604775,3.2604775,0.0015117824,False
2023-04-07,-0.104398035,0.20461017,-0.3090082,0.3090082,0.018176481,False
2023-04-14,0.79463965,0.18885848,0.6057812,0.6057812,0.01575169,False
2023-04-21,-0.099576496,0.18024474,-0.27982125,0.27982125,0.008613735,False
2023-04-28,0.8699598,0.18666089,0.6832989,0.6832989,0.006416142,False
2023-05-05,-0.7969814,0.19274339,-0.98972476,0.98972476,0.006082505,False
2023-05-12,-0.29422596,0.19929333,-0.4935193,0.4935193,0.0065499395,False
2023-05-19,1.6464254,0.20637706,1.4400483,1.4400483,0.007083729,False
2023-05-26,0.321333,0.21712506,0.10420793,0.10420793,0.010747999,False
2023-06-02,1.8290532,0.2205818,1.6084714,1.6084714,0.0034567416,False
2023-06-09,0.3850612,0.2323117,0.15274951,0.15274951,0.011729896,False
2023-06-16,2.5757987,0.24929586,2.3265028,2.3265028,0.016984165,False
2023-06-23,-1.3892395,0.26546207,-1.6547016,1.6547016,0.01616621,False
2023-06-30,2.3468735,0.27069277,2.0761807,2.0761807,0.005230695,False
2023-07-07,-1.1556246,0.27408838,-1.429713,1.429713,0.003395617,False
2023-07-14,2.4203439,0.27682805,2.1435158,2.1435158,0.002739668,False
2023-07-21,0.6862828,0.27774656,0.40853626,0.40853626,0.0009185076,False
2023-07-28,1.0116116,0.28086954,0.73074204,0.73074204,0.0031229854,False
2023-08-04,-2.2740061,0.2823655,-2.5563717,2.5563717,0.0014959574,False
2023-08-11,-0.31219044,0.28267092,-0.5948614,0.5948614,0.0003054142,False
2023-08-18,-2.1133242,0.28216475,-2.395489,2.395489,0.00050616264,False
2023-08-25,0.8238533,0.28180513,0.5420482,0.5420482,0.00035962462,False
2023-09-01,2.4981232,0.28059313,2.21753,2.21753,0.0012120008,False
2023-09-08,-1.2905836,0.28105092,-1.5716345,1.5716345,0.00045779347,False
2023-09-15,-0.16086204,0.2817059,-0.44256794,0.44256794,0.00065496564,False
2023-09-22,-2.9269755,0.2816416,-3.2086172,3.2086172,6.428361e-05,False
2023-09-29,-0.7409678,0.28149465,-1.0224625,1.0224625,0.00014695525,False
2023-10-06,0.47691134,0.27848163,0.1984297,0.1984297,0.0030130148,False
2023-10-13,0.44748253,0.27398995,0.17349258,0.17349258,0.004491687,False
2023-10-20,-2.3942907,0.2722295,-2.66652,2.66652,0.001760453,False
2023-10-27,-2.5280774,0.26540264,-2.79348,2.79348,0.006826848,False
2023-11-03,5.8525157,0.25641203,5.5961037,5.5961037,0.008990616,False
2023-11-10,1.3055519,0.25591922,1.0496327,1.0496327,0.0004928112,False
2023-11-17,2.237246,0.26108697,1.9761591,1.9761591,0.0051677525,False
2023-11-24,1.0039792,0.2664019,0.7375773,0.7375773,0.0053149164,False
2023-12-01,0.77401644,0.27038407,0.50363237,0.50363237,0.0039821863,False
2023-12-08,0.21199171,0.27320874,-0.061217025,0.061217025,0.002824664,False
2023-12-15,2.493714,0.27543545,2.2182786,2.2182786,0.0022267103,False
2023-12-22,0.7509751,0.27683407,0.474141,0.474141,0.001398623,False
2023-12-29,0.3196925,0.27863023,0.041062266,0.041062266,0.0017961562,False
2024-01-05,-1.5218539,0.28057894,-1.8024329,1.8024329,0.0019487143,False
2024-01-12,1.8434196,0.28217304,1.5612465,1.5612465,0.0015940964,False
2024-01-19,1.1701916,0.28380293,0.8863887,0.8863887,0.001629889,False
2024-01-26,1.0570695,0.28628743,0.7707821,0.7707821,0.0024845004,False
2024-02-02,1.3829495,0.2869145,1.096035,1.096035,0.00062707067,False
2024-02-09,1.3713521,0.28710634,1.0842457,1.0842457,0.00019183755,False
2024-02-16,-0.41857314,0.28739277,-0.7059659,0.7059659,0.00028643012,False
2024-02-23,1.6627474,0.28812182,1.3746256,1.3746256,0.0007290542,False
2024-03-01,0.9487556,0.28759873,0.6611569,0.6611569,0.00052309036,False
2024-03-08,-0.26065657,0.28724664,-0.5479032,0.5479032,0.00035208464,False
2024-03-15,-0.12881532,0.2867502,-0.41556552,0.41556552,0.0004964471,False
2024-03-22,2.2882211,0.2863073,2.0019138,2.0019138,0.0004428923,False
2024-03-29,0.38535017,0.28615713,0.09919304,0.09919304,0.0001501739,False
2024-04-05,-0.95178765,0.28630647,-1.2380941,1.2380941,0.00014933944,False
2024-04-12,-1.5550424,0.2858805,-1.8409228,1.8409228,0.0004259646,False
2024-04-19,-3.0483637,0.28456256,-3.3329263,3.3329263,0.0013179481,False
2024-04-26,2.6721127,0.279471,2.3926418,2.3926418,0.005091548,False
2024-05-03,0.5456921,0.2788318,0.26686028,0.26686028,0.0006392002,False
2024-05-10,1.8505075,0.27959684,1.5709107,1.5709107,0.0007650256,False
2024-05-17,1.5430745,0.28120196,1.2618725,1.2618725,0.0016051233,False
2024-05-24,0.027345303,0.28264666,-0.25530136,0.25530136,0.0014446974,False
2024-05-31,-0.51294786,0.2838516,-0.7967994,0.7967994,0.0012049377,False
2024-06-07,1.3165389,0.2845008,1.0320381,1.0320381,0.0006492138,False
2024-06-14,1.582383,0.28516358,1.2972195,1.2972195,0.00066277385,False
2024-06-21,0.60792434,0.28562197,0.32230237,0.32230237,0.00045838952,False
2024-06-28,-0.07576257,0.28592616,-0.36168873,0.36168873,0.0003041923,False
2024-07-05,1.954223,0.28646612,1.6677569,1.6677569,0.0005399585,False
2024-07-12,0.8650712,0.28704458,0.5780266,0.5780266,0.0005784631,False
2024-07-19,-1.9651508,0.28814712,-2.253298,2.253298,0.0011025369,False
2024-07-26,-0.8337857,0.28841922,-1.1222049,1.1222049,0.0002720952,False
2024-08-02,-2.0615127,0.28706747,-2.3485801,2.3485801,0.0013517439,False
2024-08-09,-0.04488685,0.283442,-0.32832885,0.32832885,0.0036254823,False
2024-08-16,3.931204,0.2944377,3.6367664,3.6367664,0.010995716,False
2024-08-23,1.4468175,0.2741269,1.1726906,1.1726906,0.02031082,False
2024-08-30,0.24473813,0.2679831,-0.023244977,0.023244977,0.0061437786,False
2024-09-06,-4.2486367,0.2679224,-4.516559,4.516559,6.070733e-05,False
2024-09-13,4.023358,0.26324373,3.7601142,3.7601142,0.0046786666,False
2024-09-20,1.3602829,0.25896162,1.1013212,1.1013212,0.004282117,False
2024-09-27,0.6246349,0.26195928,0.36267564,0.36267564,0.0029976666,False
2024-10-04,0.22480865,0.26533926,-0.040530607,0.040530607,0.0033799708,False
2024-10-11,1.1121402,0.26508182,0.84705836,0.84705836,0.00025743246,False
2024-10-18,0.8536523,0.25747487,0.59617746,0.59617746,0.0076069534,False
2024-10-25,-0.9642453,0.2539319,-1.2181772,1.2181772,0.0035429597,False
2024-11-01,-1.3656796,0.25272945,-1.618409,1.618409,0.0012024641,False
2024-11-08,4.656128,0.25737464,4.398753,4.398753,0.0046451986,False
2024-11-15,-2.0835474,0.2567177,-2.340265,2.340265,0.0006569326,False
2024-11-22,1.6815894,0.25902942,1.42256,1.42256,0.0023117065,False
2024-11-29,1.0560639,0.26285237,0.7932115,0.7932115,0.0038229525,False
2024-12-06,0.95965666,0.26818517,0.69147146,0.69147146,0.0053327978,False
2024-12-13,-0.64332414,0.27132565,-0.9146498,0.9146498,0.0031404793,False
2024-12-20,-1.9870759,0.27260816,-2.259684,2.259684,0.0012825131,False
2024-12-27,0.6742667,0.2673234,0.4069433,0.4069433,0.0052847564,False
2025-01-03,-0.4751363,0.2685128,-0.7436491,0.7436491,0.0011893809,False
2025-01-10,-1.9424611,0.27146184,-2.213923,2.213923,0.002949059,False
2025-01-17,2.910914,0.2717833,2.6391306,2.6391306,0.00032144785,False
2025-01-24,1.7439721,0.27328625,1.4706858,1.4706858,0.0015029609,False
2025-01-31,-0.99505097,0.27705202,-1.272103,1.272103,0.0037657619,False
2025-02-07,-0.24069993,0.2783004,-0.51900035,0.51900035,0.0012483895,False
2025-02-14,1.4709557,0.27931857,1.1916372,1.1916372,0.0010181665,False
2025-02-21,-1.6599532,0.2792864,-1.9392396,1.9392396,3.2156706e-05,False
2025-02-28,-0.975031,0.28020898,-1.25524,1.25524,0.0009225607,False
2025-03-07,-3.0951347,0.27625093,-3.3713856,3.3713856,0.0039580464,False
2025-03-14,-2.2747955,0.26411596,-2.5389116,2.5389116,0.012134969,False
2025-03-21,0.5075443,0.26352638,0.2440179,0.2440179,0.00058957934,False
2025-03-28,-1.5283494,0.23564205,-1.7639915,1.7639915,0.027884334,False
2025-04-04,-9.081981,0.22372064,-9.305701,9.305701,0.011921406,False
2025-04-11,5.7011275,0.2774593,5.4236684,5.4236684,0.053738654,False
2025-04-18,-1.5039018,0.3001775,-1.8040793,1.8040793,0.022718221,False
2025-04-25,4.5906405,0.28852066,4.3021197,4.3021197,0.011656851,False
2025-05-02,2.9222412,0.27659926,2.645642,2.645642,0.011921406,False
2025-05-09,-0.47057006,0.26822087,-0.7387909,0.7387909,0.0083783865,False
2025-05-16,5.2734003,0.2664555,5.0069447,5.0069447,0.0017653704,False
2025-05-23,-2.6107779,0.2717741,-2.882552,2.882552,0.005318612,False
2025-05-30,1.8761588,0.26868948,1.6074693,1.6074693,0.0030846298,False
2025-06-06,1.4999082,0.2602543,1.239654,1.239654,0.00843519,False
2025-06-13,-0.3898041,0.2548558,-0.6446599,0.6446599,0.005398482,False
2025-06-20,-0.15275918,0.25449282,-0.407252,0.407252,0.0003629923,False
2025-06-27,3.4389324,0.25415877,3.1847737,3.1847737,0.00033405423,False
2025-07-04,1.7216762,0.2455366,1.4761397,1.4761397,0.0086221695,False
2025-07-11,-0.31213576,0.2362999,-0.5484357,0.5484357,0.009236693,False
2025-07-18,0.59171754,0.23437585,0.3573417,0.3573417,0.0019240528,False
2025-07-25,1.4586812,0.2453048,1.2133764,1.2133764,0.010928944,False
2025-08-01,-2.3577845,0.26503274,-2.6228173,2.6228173,0.019727945,False
2025-08-08,2.4277043,0.27465662,2.1530478,2.1530478,0.009623885,False
2025-08-15,0.9445196,0.276224,0.6682956,0.6682956,0.0015673637,False
2025-08-22,0.26528502,0.27757603,-0.012291014,0.012291014,0.001352042,False
2025-08-29,-0.10283722,0.27940404,-0.38224125,0.38224125,0.0018280149,False
2025-09-05,0.32878298,0.27989835,0.04888463,0.04888463,0.0004943013,False
2025-09-12,1.5858989,0.2814331,1.3044658,1.3044658,0.00153476,False
2025-09-19,1.2160738,0.28305352,0.93302023,0.93302023,0.0016204119,False
2025-09-26,-0.3100023,0.28348023,-0.5934825,0.5934825,0.00042670965,False
2025-10-03,1.0850857,0.2838871,0.80119866,0.80119866,0.0004068613,False
2025-10-10,0.3646592,0.28423268,0.080426514,0.080426514,0.00034558773,False
