Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-11-17,2.237246,0.36826375,1.8689823,1.8689823,0.010774314,False
2023-11-24,1.0039792,0.36991024,0.63406897,0.63406897,0.0016464889,False
2023-12-01,0.77401644,0.37357217,0.40044427,0.40044427,0.0036619306,False
2023-12-08,0.21199171,0.37034917,-0.15835746,0.15835746,0.003223002,False
2023-12-15,2.493714,0.3657415,2.1279726,2.1279726,0.0046076775,False
2023-12-22,0.7509751,0.3606731,0.39030197,0.39030197,0.0050683916,False
2023-12-29,0.3196925,0.35160404,-0.031911552,0.031911552,0.009069055,False
2024-01-05,-1.5218539,0.34598476,-1.8678386,1.8678386,0.0056192875,False
2024-01-12,1.8434196,0.33829182,1.5051277,1.5051277,0.007692933,False
2024-01-19,1.1701916,0.33532077,0.8348709,0.8348709,0.0029710531,False
2024-01-26,1.0570695,0.32761183,0.72945774,0.72945774,0.007708937,False
2024-02-02,1.3829495,0.32678193,1.0561676,1.0561676,0.0008299053,False
2024-02-09,1.3713521,0.3236397,1.0477123,1.0477123,0.0031422377,False
2024-02-16,-0.41857314,0.32602292,-0.74459606,0.74459606,0.0023832321,False
2024-02-23,1.6627474,0.32206422,1.3406832,1.3406832,0.003958702,False
2024-03-01,0.9487556,0.31987232,0.6288833,0.6288833,0.0021919012,False
2024-03-08,-0.26065657,0.32372314,-0.5843797,0.5843797,0.0038508177,False
2024-03-15,-0.12881532,0.32237196,-0.45118728,0.45118728,0.0013511777,False
2024-03-22,2.2882211,0.32399607,1.964225,1.964225,0.0016241074,False
2024-03-29,0.38535017,0.32822362,0.057126552,0.057126552,0.004227549,False
2024-04-05,-0.95178765,0.33118412,-1.2829717,1.2829717,0.002960503,False
2024-04-12,-1.5550424,0.3260705,-1.8811128,1.8811128,0.0051136315,False
2024-04-19,-3.0483637,0.32326764,-3.3716314,3.3716314,0.0028028488,False
2024-04-26,2.6721127,0.31455898,2.3575537,2.3575537,0.008708656,False
2024-05-03,0.5456921,0.32362556,0.22206652,0.22206652,0.009066582,False
2024-05-10,1.8505075,0.330903,1.5196044,1.5196044,0.007277429,False
2024-05-17,1.5430745,0.3413989,1.2016757,1.2016757,0.010495901,False
2024-05-24,0.027345303,0.3462452,-0.3188999,0.3188999,0.0048463047,False
2024-05-31,-0.51294786,0.35118008,-0.86412793,0.86412793,0.004934877,False
2024-06-07,1.3165389,0.34823382,0.9683051,0.9683051,0.0029462576,False
2024-06-14,1.582383,0.34896827,1.2334148,1.2334148,0.00073444843,False
2024-06-21,0.60792434,0.34840626,0.2595181,0.2595181,0.0005620122,False
2024-06-28,-0.07576257,0.34626424,-0.4220268,0.4220268,0.0021420121,False
2024-07-05,1.954223,0.34465754,1.6095655,1.6095655,0.0016067028,False
2024-07-12,0.8650712,0.3432588,0.5218124,0.5218124,0.0013987422,False
2024-07-19,-1.9651508,0.33785224,-2.303003,2.303003,0.0054065585,False
2024-07-26,-0.8337857,0.32649463,-1.1602803,1.1602803,0.011357605,False
2024-08-02,-2.0615127,0.31062204,-2.3721347,2.3721347,0.015872598,False
2024-08-09,-0.04488685,0.2904753,-0.33536217,0.33536217,0.020146728,False
2024-08-16,3.931204,0.3393135,3.5918906,3.5918906,0.0488382,False
2024-08-23,1.4468175,0.32796454,1.118853,1.118853,0.011348963,False
2024-08-30,0.24473813,0.3223806,-0.07764247,0.07764247,0.005583942,False
2024-09-06,-4.2486367,0.31954056,-4.568177,4.568177,0.002840042,False
2024-09-13,4.023358,0.3039168,3.719441,3.719441,0.015623748,False
2024-09-20,1.3602829,0.30470747,1.0555754,1.0555754,0.0007906556,False
2024-09-27,0.6246349,0.30778408,0.31685084,0.31685084,0.003076613,False
2024-10-04,0.22480865,0.31626755,-0.0914589,0.0914589,0.0084834695,False
2024-10-11,1.1121402,0.30542603,0.8067142,0.8067142,0.010841519,False
2024-10-18,0.8536523,0.30614942,0.5475029,0.5475029,0.0007233918,False
2024-10-25,-0.9642453,0.3060555,-1.2703009,1.2703009,9.393692e-05,False
2024-11-01,-1.3656796,0.30651802,-1.6721976,1.6721976,0.00046253204,False
2024-11-08,4.656128,0.30568594,4.350442,4.350442,0.00083208084,False
2024-11-15,-2.0835474,0.3170079,-2.4005551,2.4005551,0.011321962,False
2024-11-22,1.6815894,0.33574134,1.3458481,1.3458481,0.018733442,False
2024-11-29,1.0560639,0.33463374,0.7214302,0.7214302,0.0011076033,False
2024-12-06,0.95965666,0.335621,0.62403566,0.62403566,0.0009872615,False
2024-12-13,-0.64332414,0.33650118,-0.9798253,0.9798253,0.0008801818,False
2024-12-20,-1.9870759,0.33265334,-2.3197293,2.3197293,0.0038478374,False
2024-12-27,0.6742667,0.3073598,0.36690688,0.36690688,0.025293529,False
2025-01-03,-0.4751363,0.31199598,-0.78713226,0.78713226,0.0046361685,False
2025-01-10,-1.9424611,0.29900688,-2.241468,2.241468,0.012989104,False
2025-01-17,2.910914,0.2932032,2.6177108,2.6177108,0.0058036745,False
2025-01-24,1.7439721,0.2904154,1.4535567,1.4535567,0.0027877986,False
2025-01-31,-0.99505097,0.30020782,-1.2952588,1.2952588,0.009792417,False
2025-02-07,-0.24069993,0.2954761,-0.536176,0.536176,0.0047317147,False
2025-02-14,1.4709557,0.2950084,1.1759473,1.1759473,0.00046771765,False
2025-02-21,-1.6599532,0.30231476,-1.962268,1.962268,0.007306367,False
2025-02-28,-0.975031,0.30304497,-1.2780759,1.2780759,0.0007302165,False
2025-03-07,-3.0951347,0.2881692,-3.3833039,3.3833039,0.01487577,False
2025-03-14,-2.2747955,0.30861288,-2.5834084,2.5834084,0.020443678,False
2025-03-21,0.5075443,0.34574157,0.16180271,0.16180271,0.037128687,False
2025-03-28,-1.5283494,0.33135343,-1.8597028,1.8597028,0.014388144,False
2025-04-04,-9.081981,0.32487077,-9.406852,9.406852,0.006482661,False
2025-04-11,5.7011275,0.39151493,5.3096128,5.3096128,0.06664416,False
2025-04-18,-1.5039018,0.45250332,-1.9564052,1.9564052,0.060988396,False
2025-04-25,4.5906405,0.48891413,4.1017265,4.1017265,0.03641081,False
2025-05-02,2.9222412,0.51148593,2.4107552,2.4107552,0.022571802,False
2025-05-09,-0.47057006,0.49979192,-0.97036195,0.97036195,0.011694014,False
2025-05-16,5.2734003,0.5007689,4.7726316,4.7726316,0.0009769797,False
2025-05-23,-2.6107779,0.4785428,-3.0893207,3.0893207,0.022226095,False
2025-05-30,1.8761588,0.4492699,1.426889,1.426889,0.029272914,False
2025-06-06,1.4999082,0.42016032,1.0797479,1.0797479,0.029109567,False
2025-06-13,-0.3898041,0.39677346,-0.7865776,0.7865776,0.023386866,False
2025-06-20,-0.15275918,0.37663794,-0.52939713,0.52939713,0.020135522,False
2025-06-27,3.4389324,0.3640055,3.0749269,3.0749269,0.01263243,False
2025-07-04,1.7216762,0.35035512,1.3713211,1.3713211,0.0136503875,False
2025-07-11,-0.31213576,0.33783057,-0.64996636,0.64996636,0.012524545,False
2025-07-18,0.59171754,0.32482746,0.26689008,0.26689008,0.013003111,False
2025-07-25,1.4586812,0.31015486,1.1485264,1.1485264,0.014672607,False
2025-08-01,-2.3577845,0.30665535,-2.66444,2.66444,0.003499508,False
2025-08-08,2.4277043,0.29374248,2.133962,2.133962,0.012912869,False
2025-08-15,0.9445196,0.28741267,0.6571069,0.6571069,0.0063298047,False
2025-08-22,0.26528502,0.29259238,-0.027307361,0.027307361,0.0051797032,False
2025-08-29,-0.10283722,0.29125777,-0.394095,0.394095,0.0013346076,False
2025-09-05,0.32878298,0.2935127,0.035270274,0.035270274,0.0022549331,False
2025-09-12,1.5858989,0.28531373,1.3005852,1.3005852,0.0081989765,False
2025-09-19,1.2160738,0.28581256,0.9302612,0.9302612,0.0004988313,False
2025-09-26,-0.3100023,0.28195307,-0.59195536,0.59195536,0.0038594902,False
2025-10-03,1.0850857,0.27742162,0.80766416,0.80766416,0.004531443,False
2025-10-10,0.3646592,0.27339286,0.091266334,0.091266334,0.0040287673,False
