Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-09,0.39541858,0.2704453,0.1249733,0.1249733,0.00053191185,False
2021-07-16,-0.97011477,0.2650238,-1.2351385,1.2351385,0.0054214895,False
2021-07-23,1.9557835,0.25292173,1.7028618,1.7028618,0.0121020675,False
2021-07-30,-0.37468404,0.23849608,-0.6131801,0.6131801,0.01442565,False
2021-08-06,0.93874437,0.23130454,0.70743984,0.70743984,0.007191539,False
2021-08-13,0.7095647,0.23008884,0.47947586,0.47947586,0.0012156963,False
2021-08-20,-0.58930343,0.23283915,-0.8221426,0.8221426,0.0027503073,False
2021-08-27,1.5242059,0.22243974,1.3017662,1.3017662,0.010399416,False
2021-09-03,0.57790905,0.22675356,0.3511555,0.3511555,0.0043138266,False
2021-09-10,-1.694439,0.23407704,-1.9285161,1.9285161,0.0073234737,False
2021-09-17,-0.57394606,0.22612382,-0.80006987,0.80006987,0.007953212,False
2021-09-24,0.5073268,0.21644586,0.29088092,0.29088092,0.0096779615,False
2021-10-01,-2.2094128,0.19967334,-2.4090862,2.4090862,0.016772524,False
2021-10-08,0.7872272,0.18353352,0.6036937,0.6036937,0.01613982,False
2021-10-15,1.8224568,0.16541818,1.6570387,1.6570387,0.018115342,False
2021-10-22,1.6444576,0.18875872,1.4556988,1.4556988,0.023340538,False
2021-10-29,1.330722,0.21349981,1.1172222,1.1172222,0.024741098,False
2021-11-05,2.0009186,0.22675082,1.7741678,1.7741678,0.013251007,False
2021-11-12,-0.31249803,0.24231848,-0.5548165,0.5548165,0.01556766,False
2021-11-19,0.3226638,0.24001443,0.08264938,0.08264938,0.0023040473,False
2021-11-26,-2.1996748,0.2386989,-2.4383738,2.4383738,0.0013155341,False
2021-12-03,-1.2229507,0.21559042,-1.4385412,1.4385412,0.023108482,False
2021-12-10,3.8248875,0.24000046,3.584887,3.584887,0.02441004,False
2021-12-17,-1.9392931,0.2049945,-2.1442876,2.1442876,0.035005957,False
2021-12-24,2.2756567,0.16633256,2.1093242,2.1093242,0.038661942,False
2021-12-31,0.8546748,0.13991183,0.714763,0.714763,0.026420727,False
2022-01-07,-1.8704789,0.15005778,-2.0205367,2.0205367,0.010145947,False
2022-01-14,-0.30317718,0.14980672,-0.45298392,0.45298392,0.00025105476,False
2022-01-21,-5.6812925,0.13918969,-5.8204823,5.8204823,0.010617033,False
2022-01-28,0.77104634,0.14209428,0.628952,0.628952,0.002904594,False
2022-02-04,1.5496844,0.1986462,1.3510382,1.3510382,0.05655192,False
2022-02-11,-1.8195558,0.19454588,-2.0141017,2.0141017,0.0041003227,False
2022-02-18,-1.5789931,0.19080573,-1.7697988,1.7697988,0.0037401468,False
2022-02-25,0.8227375,0.2342281,0.58850944,0.58850944,0.04342237,False
2022-03-04,-1.2721605,0.2656488,-1.5378094,1.5378094,0.031420708,False
2022-03-11,-2.8774266,0.283136,-3.1605625,3.1605625,0.017487198,False
2022-03-18,6.155827,0.29345843,5.8623686,5.8623686,0.010322422,False
2022-03-25,1.7911223,0.28883275,1.5022895,1.5022895,0.004625678,False
2022-04-01,0.061628167,0.26512784,-0.20349967,0.20349967,0.023704916,False
2022-04-08,-1.2666488,0.24504499,-1.5116937,1.5116937,0.020082846,False
2022-04-15,-2.131996,0.22490306,-2.356899,2.356899,0.02014193,False
2022-04-22,-2.750315,0.21980143,-2.9701164,2.9701164,0.005101636,False
2022-04-29,-3.273802,0.20024174,-3.4740438,3.4740438,0.019559681,False
2022-05-06,-0.2079012,0.24906664,-0.45696783,0.45696783,0.04882489,False
2022-05-13,-2.4118786,0.26541984,-2.6772985,2.6772985,0.016353205,False
2022-05-20,-3.045058,0.28502056,-3.3300786,3.3300786,0.01960072,False
2022-05-27,6.5843735,0.28830904,6.2960644,6.2960644,0.0032884777,False
2022-06-03,-1.1952218,0.287481,-1.4827027,1.4827027,0.0008280277,False
2022-06-10,-5.0548353,0.27975637,-5.334592,5.334592,0.0077246428,False
2022-06-17,-5.7941074,0.27672917,-6.0708365,6.0708365,0.0030272007,False
2022-06-24,6.4465365,0.291685,6.1548514,6.1548514,0.014955819,False
2022-07-01,-2.2089891,0.29127228,-2.5002613,2.5002613,0.00041270256,False
2022-07-08,1.9357755,0.28871423,1.6470613,1.6470613,0.0025580525,False
2022-07-15,-0.9288649,0.2824779,-1.2113428,1.2113428,0.0062363446,False
2022-07-22,2.5489488,0.27921772,2.269731,2.269731,0.0032601655,False
2022-07-29,4.257343,0.26673394,3.990609,3.990609,0.012483776,False
2022-08-05,0.36074713,0.2524005,0.10834664,0.10834664,0.014333457,False
2022-08-12,3.255821,0.23415443,3.0216665,3.0216665,0.018246055,False
2022-08-19,-1.2071989,0.18244347,-1.3896424,1.3896424,0.051710963,False
2022-08-26,-4.039751,0.13324311,-4.172994,4.172994,0.049200356,False
2022-09-02,-3.2876067,0.13731891,-3.4249256,3.4249256,0.0040757954,False
2022-09-09,3.64655,0.17271046,3.4738395,3.4738395,0.035391554,False
2022-09-16,-4.7704167,0.17878804,-4.949205,4.949205,0.0060775727,False
2022-09-23,-4.6497483,0.20928127,-4.85903,4.85903,0.03049323,False
2022-09-30,-2.913706,0.24709584,-3.160802,3.160802,0.037814572,False
2022-10-07,1.5071255,0.28126583,1.2258596,1.2258596,0.034169987,False
2022-10-14,-1.5548114,0.2906799,-1.8454913,1.8454913,0.009414077,False
2022-10-21,4.735602,0.3003549,4.435247,4.435247,0.009674996,False
2022-10-28,3.9520366,0.30203298,3.6500037,3.6500037,0.0016780794,False
2022-11-04,-3.3455012,0.29747364,-3.6429749,3.6429749,0.004559338,False
2022-11-11,4.9281955,0.2896773,4.6385183,4.6385183,0.007796347,False
2022-11-18,0.22672224,0.28299144,-0.0562692,0.0562692,0.006685853,False
2022-11-25,1.5327823,0.27367777,1.2591045,1.2591045,0.009313673,False
2022-12-02,1.1321032,0.24689263,0.8852106,0.8852106,0.026785135,False
2022-12-09,-3.3725488,0.21449631,-3.5870452,3.5870452,0.032396317,False
2022-12-16,-2.084694,0.17767186,-2.2623658,2.2623658,0.03682445,False
2022-12-23,-0.19572519,0.15264626,-0.34837145,0.34837145,0.025025606,False
2022-12-30,-0.13836977,0.115570806,-0.25394058,0.25394058,0.037075453,False
2023-01-06,1.4475863,0.10003934,1.3475469,1.3475469,0.015531465,False
2023-01-13,2.670292,0.094895154,2.5753968,2.5753968,0.0051441863,False
2023-01-20,-0.66215014,0.07942969,-0.74157983,0.74157983,0.015465461,False
2023-01-27,2.4656322,0.07681627,2.3888159,2.3888159,0.0026134253,False
2023-02-03,1.6194313,0.084560655,1.5348706,1.5348706,0.007744387,False
2023-02-10,-1.1125406,0.09908191,-1.2116225,1.2116225,0.014521256,False
2023-02-17,-0.27796075,0.10347072,-0.38143146,0.38143146,0.004388809,False
2023-02-24,-2.6733916,0.11026747,-2.783659,2.783659,0.0067967474,False
2023-03-03,1.9042592,0.10608126,1.798178,1.798178,0.0041862056,False
2023-03-10,-4.5493374,0.10945308,-4.6587906,4.6587906,0.0033718199,False
2023-03-17,1.4255735,0.104730755,1.3208427,1.3208427,0.004722327,False
2023-03-24,1.3876716,0.123093605,1.264578,1.264578,0.01836285,False
2023-03-31,3.4832642,0.11762673,3.3656375,3.3656375,0.0054668784,False
2023-04-07,-0.104398035,0.09945175,-0.20384979,0.20384979,0.018174976,False
2023-04-14,0.79463965,0.102063805,0.6925758,0.6925758,0.0026120543,False
2023-04-21,-0.099576496,0.11252113,-0.21209762,0.21209762,0.010457322,False
2023-04-28,0.8699598,0.15093666,0.7190231,0.7190231,0.038415536,False
2023-05-05,-0.7969814,0.1705102,-0.9674916,0.9674916,0.01957354,False
2023-05-12,-0.29422596,0.18350077,-0.47772673,0.47772673,0.012990564,False
2023-05-19,1.6464254,0.19805045,1.4483749,1.4483749,0.0145496875,False
2023-05-26,0.321333,0.20234537,0.11898762,0.11898762,0.004294917,False
2023-06-02,1.8290532,0.19392951,1.6351236,1.6351236,0.008415863,False
2023-06-09,0.3850612,0.20136786,0.18369335,0.18369335,0.0074383467,False
2023-06-16,2.5757987,0.20632486,2.369474,2.369474,0.0049570054,False
2023-06-23,-1.3892395,0.2095348,-1.5987743,1.5987743,0.0032099336,False
2023-06-30,2.3468735,0.2107084,2.1361651,2.1361651,0.0011736006,False
2023-07-07,-1.1556246,0.20888688,-1.3645115,1.3645115,0.001821518,False
2023-07-14,2.4203439,0.2076346,2.2127092,2.2127092,0.0012522787,False
2023-07-21,0.6862828,0.2064487,0.4798341,0.4798341,0.001185894,False
2023-07-28,1.0116116,0.20931347,0.8022981,0.8022981,0.0028647631,False
2023-08-04,-2.2740061,0.21231148,-2.4863176,2.4863176,0.0029980093,False
2023-08-11,-0.31219044,0.21166205,-0.52385247,0.52385247,0.0006494224,False
2023-08-18,-2.1133242,0.2097308,-2.323055,2.323055,0.0019312501,False
2023-08-25,0.8238533,0.20850031,0.615353,0.615353,0.0012304932,False
2023-09-01,2.4981232,0.20725125,2.2908719,2.2908719,0.00124906,False
2023-09-08,-1.2905836,0.21148248,-1.5020661,1.5020661,0.0042312294,False
2023-09-15,-0.16086204,0.21269317,-0.3735552,0.3735552,0.0012106895,False
2023-09-22,-2.9269755,0.21074383,-3.1377194,3.1377194,0.0019493401,False
2023-09-29,-0.7409678,0.20844932,-0.9494171,0.9494171,0.0022945106,False
2023-10-06,0.47691134,0.20624247,0.27066886,0.27066886,0.002206847,False
2023-10-13,0.44748253,0.20007841,0.24740411,0.24740411,0.006164059,False
2023-10-20,-2.3942907,0.20066498,-2.5949557,2.5949557,0.0005865693,False
2023-10-27,-2.5280774,0.18939333,-2.7174706,2.7174706,0.011271656,False
2023-11-03,5.8525157,0.17624822,5.6762676,5.6762676,0.013145104,False
2023-11-10,1.3055519,0.19232424,1.1132276,1.1132276,0.016076013,False
2023-11-17,2.237246,0.2074583,2.0297878,2.0297878,0.015134066,False
2023-11-24,1.0039792,0.22071165,0.78326756,0.78326756,0.013253346,False
2023-12-01,0.77401644,0.23765297,0.5363635,0.5363635,0.016941324,False
2023-12-08,0.21199171,0.2518289,-0.039837196,0.039837196,0.014175937,False
2023-12-15,2.493714,0.25800884,2.2357054,2.2357054,0.006179929,False
2023-12-22,0.7509751,0.26233518,0.4886399,0.4886399,0.0043263435,False
2023-12-29,0.3196925,0.2509861,0.06870639,0.06870639,0.011349082,False
2024-01-05,-1.5218539,0.2548977,-1.7767516,1.7767516,0.0039116144,False
2024-01-12,1.8434196,0.24993442,1.5934851,1.5934851,0.0049632937,False
2024-01-19,1.1701916,0.25313804,0.9170536,0.9170536,0.0032036155,False
2024-01-26,1.0570695,0.24270771,0.8143618,0.8143618,0.010430321,False
2024-02-02,1.3829495,0.24383588,1.1391135,1.1391135,0.0011281669,False
2024-02-09,1.3713521,0.23704687,1.1343052,1.1343052,0.0067890137,False
2024-02-16,-0.41857314,0.23798129,-0.65655446,0.65655446,0.000934422,False
2024-02-23,1.6627474,0.23190749,1.4308399,1.4308399,0.0060738027,False
2024-03-01,0.9487556,0.22483945,0.7239162,0.7239162,0.007068038,False
2024-03-08,-0.26065657,0.23166671,-0.49232328,0.49232328,0.006827265,False
2024-03-15,-0.12881532,0.22824506,-0.35706037,0.35706037,0.0034216493,False
2024-03-22,2.2882211,0.22454295,2.0636783,2.0636783,0.003702119,False
2024-03-29,0.38535017,0.23040208,0.15494809,0.15494809,0.0058591366,False
2024-04-05,-0.95178765,0.23691213,-1.1886997,1.1886997,0.006510049,False
2024-04-12,-1.5550424,0.2268345,-1.7818769,1.7818769,0.0100776255,False
2024-04-19,-3.0483637,0.21839446,-3.2667582,3.2667582,0.0084400475,False
2024-04-26,2.6721127,0.21202299,2.4600897,2.4600897,0.0063714683,False
2024-05-03,0.5456921,0.21050113,0.33519095,0.33519095,0.0015218556,False
2024-05-10,1.8505075,0.21269447,1.6378131,1.6378131,0.0021933317,False
2024-05-17,1.5430745,0.2237285,1.319346,1.319346,0.011034027,False
2024-05-24,0.027345303,0.23259227,-0.20524697,0.20524697,0.008863777,False
2024-05-31,-0.51294786,0.24144816,-0.754396,0.754396,0.008855894,False
2024-06-07,1.3165389,0.2366285,1.0799104,1.0799104,0.0048196614,False
2024-06-14,1.582383,0.24126303,1.34112,1.34112,0.0046345294,False
2024-06-21,0.60792434,0.24309072,0.36483362,0.36483362,0.001827687,False
2024-06-28,-0.07576257,0.24361573,-0.31937832,0.31937832,0.0005250126,False
2024-07-05,1.954223,0.24707809,1.707145,1.707145,0.0034623593,False
2024-07-12,0.8650712,0.25248185,0.61258936,0.61258936,0.005403757,False
2024-07-19,-1.9651508,0.25522685,-2.2203777,2.2203777,0.0027450025,False
2024-07-26,-0.8337857,0.24417467,-1.0779604,1.0779604,0.011052176,False
2024-08-02,-2.0615127,0.23339678,-2.2949095,2.2949095,0.010777891,False
2024-08-09,-0.04488685,0.22479223,-0.26967907,0.26967907,0.008604556,False
2024-08-16,3.931204,0.25511837,3.6760857,3.6760857,0.030326143,False
2024-08-23,1.4468175,0.24810988,1.1987076,1.1987076,0.007008493,False
2024-08-30,0.24473813,0.25176868,-0.0070305467,0.0070305467,0.0036588013,False
2024-09-06,-4.2486367,0.25410616,-4.502743,4.502743,0.0023374856,False
2024-09-13,4.023358,0.22491018,3.7984476,3.7984476,0.02919598,False
2024-09-20,1.3602829,0.22134276,1.1389401,1.1389401,0.0035674274,False
2024-09-27,0.6246349,0.23537032,0.38926458,0.38926458,0.014027566,False
2024-10-04,0.22480865,0.25580445,-0.030995801,0.030995801,0.020434126,False
2024-10-11,1.1121402,0.22661628,0.8855239,0.8855239,0.029188171,False
2024-10-18,0.8536523,0.20165189,0.6520004,0.6520004,0.024964392,False
2024-10-25,-0.9642453,0.19272615,-1.1569715,1.1569715,0.008925736,False
2024-11-01,-1.3656796,0.18714845,-1.5528281,1.5528281,0.0055776983,False
2024-11-08,4.656128,0.171359,4.484769,4.484769,0.01578945,False
2024-11-15,-2.0835474,0.18998785,-2.2735353,2.2735353,0.01862885,False
2024-11-22,1.6815894,0.21941048,1.462179,1.462179,0.029422626,False
2024-11-29,1.0560639,0.22726803,0.82879585,0.82879585,0.007857546,False
2024-12-06,0.95965666,0.24731359,0.7123431,0.7123431,0.020045564,False
2024-12-13,-0.64332414,0.25657785,-0.899902,0.899902,0.0092642605,False
2024-12-20,-1.9870759,0.25753734,-2.2446132,2.2446132,0.00095948577,False
2024-12-27,0.6742667,0.24093713,0.43332958,0.43332958,0.016600206,False
2025-01-03,-0.4751363,0.23171194,-0.70684826,0.70684826,0.00922519,False
2025-01-10,-1.9424611,0.2253032,-2.1677644,2.1677644,0.006408736,False
2025-01-17,2.910914,0.21966004,2.691254,2.691254,0.005643159,False
2025-01-24,1.7439721,0.21665251,1.5273196,1.5273196,0.0030075312,False
2025-01-31,-0.99505097,0.22216894,-1.21722,1.21722,0.005516425,False
2025-02-07,-0.24069993,0.22052912,-0.46122906,0.46122906,0.0016398132,False
2025-02-14,1.4709557,0.22023289,1.2507229,1.2507229,0.00029623508,False
2025-02-21,-1.6599532,0.2099598,-1.8699131,1.8699131,0.010273084,False
2025-02-28,-0.975031,0.21179599,-1.186827,1.186827,0.0018361807,False
2025-03-07,-3.0951347,0.20622225,-3.301357,3.301357,0.0055737346,False
2025-03-14,-2.2747955,0.20338717,-2.4781828,2.4781828,0.00283508,False
2025-03-21,0.5075443,0.20594193,0.30160236,0.30160236,0.0025547594,False
2025-03-28,-1.5283494,0.17242986,-1.7007792,1.7007792,0.03351207,False
2025-04-04,-9.081981,0.17229415,-9.254275,9.254275,0.00013570487,False
2025-04-11,5.7011275,0.18266265,5.518465,5.518465,0.010368496,False
2025-04-18,-1.5039018,0.27508518,-1.778987,1.778987,0.09242253,False
2025-04-25,4.5906405,0.28520948,4.305431,4.305431,0.010124296,False
2025-05-02,2.9222412,0.28396553,2.6382756,2.6382756,0.0012439489,False
2025-05-09,-0.47057006,0.266033,-0.736603,0.736603,0.017932534,False
2025-05-16,5.2734003,0.2473164,5.026084,5.026084,0.018716589,False
2025-05-23,-2.6107779,0.23139761,-2.8421755,2.8421755,0.015918791,False
2025-05-30,1.8761588,0.1928145,1.6833444,1.6833444,0.038583115,False
2025-06-06,1.4999082,0.16587424,1.334034,1.334034,0.026940256,False
2025-06-13,-0.3898041,0.16312565,-0.55292976,0.55292976,0.0027485937,False
2025-06-20,-0.15275918,0.18655257,-0.33931175,0.33931175,0.02342692,False
2025-06-27,3.4389324,0.17532218,3.2636104,3.2636104,0.011230394,False
2025-07-04,1.7216762,0.20469108,1.5169852,1.5169852,0.029368907,False
2025-07-11,-0.31213576,0.21684799,-0.5289837,0.5289837,0.012156904,False
2025-07-18,0.59171754,0.22336571,0.36835182,0.36835182,0.006517723,False
2025-07-25,1.4586812,0.21906237,1.2396189,1.2396189,0.004303336,False
2025-08-01,-2.3577845,0.21951343,-2.577298,2.577298,0.00045105815,False
2025-08-08,2.4277043,0.21833298,2.2093713,2.2093713,0.0011804551,False
2025-08-15,0.9445196,0.21711557,0.727404,0.727404,0.00121741,False
2025-08-22,0.26528502,0.20203063,0.063254386,0.063254386,0.015084937,False
2025-08-29,-0.10283722,0.20047471,-0.30331194,0.30331194,0.0015559196,False
2025-09-05,0.32878298,0.19723202,0.13155095,0.13155095,0.0032426864,False
2025-09-12,1.5858989,0.19726431,1.3886346,1.3886346,3.2290816e-05,False
2025-09-19,1.2160738,0.19970289,1.0163709,1.0163709,0.002438575,False
2025-09-26,-0.3100023,0.19930714,-0.5093094,0.5093094,0.00039574504,False
2025-10-03,1.0850857,0.1971615,0.88792425,0.88792425,0.002145648,False
2025-10-10,0.3646592,0.19571626,0.16894293,0.16894293,0.0014452338,False
