Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-21,-1.1571097,0.07879396,-1.2359037,1.2359037,0.00017472357,False
2020-09-22,1.0517945,0.084165104,0.96762943,0.96762943,0.005371146,False
2020-09-23,-2.3721454,0.08526107,-2.4574065,2.4574065,0.0010959655,False
2020-09-24,0.2987459,0.08981185,0.20893405,0.20893405,0.0045507774,False
2020-09-25,1.5976723,0.091655694,1.5060166,1.5060166,0.0018438473,False
2020-09-28,1.6110591,0.086775966,1.524283,1.524283,0.004879728,False
2020-09-29,-0.48126647,0.08347136,-0.5647378,0.5647378,0.0033046082,False
2020-09-30,0.8253718,0.08185565,0.74351615,0.74351615,0.0016157106,False
2020-10-01,0.5292908,0.08133322,0.44795758,0.44795758,0.00052242726,False
2020-10-02,-0.9577652,0.08191006,-1.0396752,1.0396752,0.00057683885,False
2020-10-05,1.7972709,0.08441608,1.7128549,1.7128549,0.0025060177,False
2020-10-06,-1.3973516,0.08658639,-1.483938,1.483938,0.0021703169,False
2020-10-07,1.7396755,0.09055658,1.6491189,1.6491189,0.0039701834,False
2020-10-08,0.80101234,0.08944218,0.71157014,0.71157014,0.0011143982,False
2020-10-09,0.8793533,0.084566295,0.794787,0.794787,0.0048758835,False
2020-10-13,-0.6306919,0.078878865,-0.70957077,0.70957077,0.0056874305,False
2020-10-14,-0.6623142,0.0804591,-0.7427733,0.7427733,0.0015802383,False
2020-10-15,-0.15277553,0.08136808,-0.23414361,0.23414361,0.0009089783,False
2020-10-16,0.013491956,0.08434859,-0.07085663,0.07085663,0.002980508,False
2020-10-19,-1.6329862,0.087563455,-1.7205496,1.7205496,0.003214866,False
2020-10-20,0.4727334,0.0933514,0.379382,0.379382,0.0057879463,False
2020-10-21,-0.21957,0.096517116,-0.31608713,0.31608713,0.0031657144,False
2020-10-22,0.52189255,0.09568538,0.42620718,0.42620718,0.0008317381,False
2020-10-23,0.34457615,0.09298119,0.25159496,0.25159496,0.0027041882,False
2020-10-26,-1.8589517,0.08941288,-1.9483646,1.9483646,0.0035683066,False
2020-10-27,-0.30256188,0.095653415,-0.3982153,0.3982153,0.006240532,False
2020-10-28,-3.5287879,0.10007145,-3.6288593,3.6288593,0.004418038,False
2020-10-29,1.1947331,0.109583884,1.0851493,1.0851493,0.009512432,False
2020-10-30,-1.212955,0.112545416,-1.3255004,1.3255004,0.0029615313,False
2020-11-02,1.2318202,0.113180846,1.1186393,1.1186393,0.0006354302,False
2020-11-03,1.779929,0.110512875,1.6694162,1.6694162,0.002667971,False
2020-11-04,2.2047048,0.10533262,2.0993721,2.0993721,0.0051802546,False
2020-11-05,1.9460194,0.090294346,1.855725,1.855725,0.015038274,False
2020-11-06,-0.02877152,0.079163566,-0.107935086,0.107935086,0.01113078,False
2020-11-09,1.1699889,0.068573594,1.1014153,1.1014153,0.010589972,False
2020-11-10,-0.13997945,0.06458616,-0.20456561,0.20456561,0.0039874315,False
2020-11-12,-0.9978532,0.060955748,-1.0588089,1.0588089,0.0036304146,False
2020-11-13,1.3610336,0.06255993,1.2984736,1.2984736,0.0016041845,False
2020-11-16,1.1648052,0.05790618,1.106899,1.106899,0.004653752,False
2020-11-17,-0.47919255,0.055425487,-0.534618,0.534618,0.0024806932,False
2020-11-18,-1.1563829,0.056779835,-1.2131628,1.2131628,0.0013543479,False
2020-11-19,0.39464426,0.06330253,0.33134174,0.33134174,0.0065226965,False
2020-11-20,-0.6792563,0.066906705,-0.746163,0.746163,0.0036041737,False
2020-11-23,0.5635931,0.07229409,0.491299,0.491299,0.005387388,False
2020-11-24,1.6161668,0.07270393,1.5434629,1.5434629,0.0004098341,False
2020-11-25,-0.15844183,0.07022543,-0.22866726,0.22866726,0.0024784952,False
2020-11-27,0.23969792,0.068609044,0.17108887,0.17108887,0.0016163886,False
2020-11-30,-0.45955485,0.06769919,-0.52725405,0.52725405,0.00090985745,False
2020-12-01,1.1271187,0.0675849,1.0595338,1.0595338,0.000114284456,False
2020-12-02,0.17911668,0.06944082,0.10967586,0.10967586,0.0018559173,False
2020-12-03,-0.062415723,0.07283145,-0.13524717,0.13524717,0.0033906326,False
2020-12-04,0.88362753,0.07582928,0.80779827,0.80779827,0.0029978305,False
2020-12-07,-0.19356377,0.076082654,-0.26964644,0.26964644,0.0002533719,False
2020-12-08,0.2787148,0.07816896,0.20054585,0.20054585,0.0020863041,False
2020-12-09,-0.79492015,0.077333555,-0.8722537,0.8722537,0.0008354038,False
2020-12-10,-0.1285108,0.08224985,-0.21076065,0.21076065,0.0049162954,False
2020-12-11,-0.12649973,0.08860195,-0.21510167,0.21510167,0.006352097,False
2020-12-14,-0.4359259,0.09165116,-0.52757704,0.52757704,0.0030492097,False
2020-12-15,1.2921249,0.09720471,1.1949202,1.1949202,0.005553551,False
2020-12-16,0.17727952,0.09319268,0.084086835,0.084086835,0.004012026,False
2020-12-17,0.5757655,0.08879325,0.48697224,0.48697224,0.0043994337,False
2020-12-18,-0.35111186,0.08413579,-0.43524766,0.43524766,0.004657455,False
2020-12-21,-0.3906279,0.08048907,-0.47111696,0.47111696,0.003646724,False
2020-12-22,-0.20730929,0.08902186,-0.29633117,0.29633117,0.008532792,False
2020-12-23,0.074581124,0.09105206,-0.016470939,0.016470939,0.0020302013,False
2020-12-24,0.3536589,0.08848935,0.26516956,0.26516956,0.0025627092,False
2020-12-28,0.8722529,0.080851324,0.79140157,0.79140157,0.0076380298,False
2020-12-29,-0.22273806,0.07758793,-0.300326,0.300326,0.0032633916,False
2020-12-30,0.13415472,0.080233045,0.053921677,0.053921677,0.0026451126,False
2020-12-31,0.64388454,0.08104123,0.5628433,0.5628433,0.0008081868,False
2021-01-04,-1.4754827,0.0814618,-1.5569445,1.5569445,0.00042057037,False
2021-01-05,0.7082595,0.09231998,0.61593956,0.61593956,0.010858178,False
2021-01-06,0.5709843,0.09390933,0.47707498,0.47707498,0.0015893504,False
2021-01-07,1.4847404,0.09276877,1.3919716,1.3919716,0.0011405572,False
2021-01-08,0.5491863,0.0830901,0.4660962,0.4660962,0.009678677,False
2021-01-11,-0.6554751,0.07584973,-0.7313248,0.7313248,0.00724037,False
2021-01-12,0.041578844,0.07928778,-0.037708938,0.037708938,0.0034380555,False
2021-01-13,0.22756417,0.07958187,0.1479823,0.1479823,0.00029408932,False
2021-01-14,-0.3753451,0.07981498,-0.45516008,0.45516008,0.00023310632,False
2021-01-15,-0.7190028,0.08078076,-0.7997835,0.7997835,0.0009657815,False
2021-01-19,0.813638,0.085663915,0.72797406,0.72797406,0.004883155,False
2021-01-20,1.3935626,0.08520776,1.3083549,1.3083549,0.00045615435,False
2021-01-21,0.031672332,0.07933206,-0.04765973,0.04765973,0.005875699,False
2021-01-22,-0.30106115,0.075815275,-0.3768764,0.3768764,0.0035167858,False
2021-01-25,0.3615839,0.0764435,0.2851404,0.2851404,0.0006282255,False
2021-01-26,-0.14888337,0.08135672,-0.23024009,0.23024009,0.0049132183,False
2021-01-27,-2.5677884,0.08374581,-2.651534,2.651534,0.0023890883,False
2021-01-28,0.9760626,0.10684728,0.8692153,0.8692153,0.023101471,False
2021-01-29,-1.9311476,0.11334051,-2.0444882,2.0444882,0.006493233,False
2021-02-01,1.6051768,0.11985127,1.4853256,1.4853256,0.006510757,False
2021-02-02,1.3898224,0.1124238,1.2773986,1.2773986,0.007427469,False
2021-02-03,0.100876905,0.092353195,0.00852371,0.00852371,0.020070605,False
2021-02-04,1.0853323,0.07514252,1.0101898,1.0101898,0.017210677,False
2021-02-05,0.38974953,0.06453724,0.3252123,0.3252123,0.010605276,False
2021-02-08,0.73993486,0.05777158,0.6821633,0.6821633,0.0067656636,False
2021-02-09,-0.111352496,0.057734232,-0.16908672,0.16908672,3.7346035e-05,False
2021-02-10,-0.03451849,0.05804344,-0.09256193,0.09256193,0.00030920655,False
2021-02-11,0.16624552,0.06393321,0.10231231,0.10231231,0.0058897696,False
2021-02-12,0.4711033,0.063978285,0.40712503,0.40712503,4.5076013e-05,False
2021-02-16,-0.05692724,0.061397966,-0.1183252,0.1183252,0.0025803186,False
2021-02-17,-0.0320402,0.066615835,-0.098656036,0.098656036,0.005217869,False
2021-02-18,-0.44158357,0.07101294,-0.5125965,0.5125965,0.0043971017,False
2021-02-19,-0.18548967,0.07788794,-0.2633776,0.2633776,0.006875001,False
2021-02-22,-0.77328396,0.0802653,-0.85354924,0.85354924,0.002377361,False
2021-02-23,0.12563181,0.08664979,0.03898202,0.03898202,0.006384492,False
2021-02-24,1.1351614,0.08835812,1.0468032,1.0468032,0.0017083287,False
2021-02-25,-2.4478807,0.0819583,-2.529839,2.529839,0.0063998178,False
2021-02-26,-0.47502142,0.099678904,-0.57470036,0.57470036,0.017720602,False
2021-03-01,2.3790762,0.10666431,2.2724118,2.2724118,0.0069854036,False
2021-03-02,-0.80808514,0.09296515,-0.90105027,0.90105027,0.013699159,False
2021-03-03,-1.3066221,0.087546825,-1.394169,1.394169,0.005418323,False
2021-03-04,-1.3417214,0.09112993,-1.4328513,1.4328513,0.0035831034,False
2021-03-05,1.9495968,0.09664269,1.852954,1.852954,0.005512759,False
2021-03-08,-0.5359231,0.08821059,-0.6241337,0.6241337,0.008432098,False
2021-03-09,1.4154643,0.0857006,1.3297637,1.3297637,0.0025099888,False
2021-03-10,0.60303134,0.08028297,0.52274835,0.52274835,0.00541763,False
2021-03-11,1.0395488,0.07642234,0.9631264,0.9631264,0.00386063,False
2021-03-12,0.10153985,0.07019213,0.03134772,0.03134772,0.0062302127,False
2021-03-15,0.64919215,0.06498905,0.5842031,0.5842031,0.0052030757,False
2021-03-16,-0.15696837,0.06168405,-0.21865243,0.21865243,0.003305003,False
2021-03-17,0.2879382,0.06072847,0.22720973,0.22720973,0.00095557794,False
2021-03-18,-1.476054,0.060143545,-1.5361975,1.5361975,0.00058492646,False
2021-03-19,-0.0602704,0.06883206,-0.12910247,0.12910247,0.008688517,False
2021-03-22,0.7025118,0.07313529,0.62937653,0.62937653,0.0043032244,False
2021-03-23,-0.7630854,0.06827192,-0.83135736,0.83135736,0.0048633665,False
2021-03-24,-0.5467336,0.07154595,-0.6182796,0.6182796,0.003274031,False
2021-03-25,0.5240266,0.077222064,0.44680452,0.44680452,0.005676113,False
2021-03-26,1.6631203,0.07546656,1.5876538,1.5876538,0.0017555058,False
2021-03-29,-0.08680127,0.07136597,-0.15816724,0.15816724,0.004100591,False
2021-03-30,-0.3157833,0.07631597,-0.39209926,0.39209926,0.004950002,False
2021-03-31,0.3622499,0.07541284,0.28683707,0.28683707,0.0009031296,False
2021-04-01,1.1825202,0.07459374,1.1079264,1.1079264,0.00081910193,False
2021-04-05,1.4438226,0.06781055,1.3760121,1.3760121,0.0067831874,False
2021-04-06,-0.09735308,0.06708558,-0.16443866,0.16443866,0.0007249713,False
2021-04-07,0.14752328,0.06834543,0.07917786,0.07917786,0.0012598485,False
2021-04-08,0.4220633,0.066702895,0.3553604,0.3553604,0.0016425326,False
2021-04-09,0.77199346,0.065916725,0.70607674,0.70607674,0.00078617036,False
2021-04-12,-0.019607885,0.065353364,-0.08496125,0.08496125,0.00056336075,False
2021-04-13,0.32944867,0.066364616,0.26308405,0.26308405,0.0010112524,False
2021-04-14,-0.40877268,0.06815116,-0.47692382,0.47692382,0.0017865449,False
2021-04-15,1.1094191,0.068414465,1.0410047,1.0410047,0.00026330352,False
2021-04-16,0.36088195,0.06745595,0.293426,0.293426,0.0009585172,False
2021-04-19,-0.530656,0.066290006,-0.596946,0.596946,0.0011659414,False
2021-04-20,-0.680232,0.06985897,-0.75009096,0.75009096,0.0035689622,False
2021-04-21,0.93060553,0.07721098,0.85339457,0.85339457,0.0073520094,False
2021-04-22,-0.92106575,0.07664358,-0.99770933,0.99770933,0.00056739897,False
2021-04-23,1.0928696,0.08094834,1.0119213,1.0119213,0.004304759,False
2021-04-26,0.1782271,0.07731394,0.10091316,0.10091316,0.0036344007,False
2021-04-27,-0.021489589,0.07647382,-0.09796341,0.09796341,0.00084012,False
2021-04-28,-0.084553994,0.07584767,-0.16040167,0.16040167,0.0006261468,False
2021-04-29,0.6762807,0.07446785,0.60181284,0.60181284,0.0013798177,False
2021-04-30,-0.7194707,0.07506847,-0.79453915,0.79453915,0.00060061365,False
2021-05-03,0.27480906,0.07899341,0.19581565,0.19581565,0.0039249435,False
2021-05-04,-0.66783375,0.07978912,-0.74762285,0.74762285,0.0007957071,False
2021-05-05,0.07034638,0.08425841,-0.01391203,0.01391203,0.0044692904,False
2021-05-06,0.81654567,0.08477478,0.7317709,0.7317709,0.00051636994,False
2021-05-07,0.73733413,0.08134924,0.6559849,0.6559849,0.0034255385,False
2021-05-10,-1.0435647,0.07303253,-1.1165972,1.1165972,0.008316711,False
2021-05-11,-0.8673913,0.079426154,-0.94681746,0.94681746,0.0063936263,False
2021-05-12,-2.1449401,0.09057549,-2.2355156,2.2355156,0.011149332,False
2021-05-13,1.2173141,0.103557855,1.1137563,1.1137563,0.0129823685,False
2021-05-14,1.4917957,0.10220872,1.3895869,1.3895869,0.0013491362,False
2021-05-17,-0.2530052,0.08605896,-0.33906418,0.33906418,0.01614976,False
2021-05-18,-0.8517293,0.08376448,-0.93549377,0.93549377,0.0022944808,False
2021-05-19,-0.29434115,0.09072676,-0.3850679,0.3850679,0.0069622844,False
2021-05-20,1.0554742,0.09753991,0.95793426,0.95793426,0.006813146,False
2021-05-21,-0.078388065,0.09209306,-0.17048112,0.17048112,0.0054468513,False
2021-05-24,0.9911292,0.085377745,0.90575147,0.90575147,0.0067153126,False
2021-05-25,-0.21252838,0.07317926,-0.28570765,0.28570765,0.012198485,False
2021-05-26,0.18768166,0.06954911,0.11813255,0.11813255,0.0036301464,False
2021-05-27,0.116531454,0.062602825,0.05392863,0.05392863,0.006946288,False
2021-05-28,0.07688819,0.058023885,0.018864304,0.018864304,0.0045789406,False
2021-06-01,-0.04923335,0.056939892,-0.10617325,0.10617325,0.0010839924,False
2021-06-02,0.14469348,0.06165181,0.08304167,0.08304167,0.0047119185,False
2021-06-03,-0.36287034,0.0637507,-0.42662102,0.42662102,0.0020988882,False
2021-06-04,0.88340956,0.0679392,0.81547034,0.81547034,0.0041885003,False
2021-06-07,-0.07967387,0.063714966,-0.14338884,0.14338884,0.0042242333,False
2021-06-08,0.017502487,0.06230487,-0.044802383,0.044802383,0.0014100969,False
2021-06-09,-0.18238673,0.06500363,-0.24739036,0.24739036,0.0026987642,False
2021-06-10,0.4652243,0.07059929,0.394625,0.394625,0.0055956542,False
2021-06-11,0.19484347,0.06887534,0.12596813,0.12596813,0.0017239451,False
2021-06-14,0.1815202,0.06310786,0.11841233,0.11841233,0.0057674795,False
2021-06-15,-0.20116937,0.06476447,-0.26593384,0.26593384,0.0016566068,False
2021-06-16,-0.53901243,0.0693924,-0.6084048,0.6084048,0.004627928,False
2021-06-17,-0.043571558,0.07812339,-0.12169495,0.12169495,0.008730993,False
2021-06-18,-1.3124468,0.08066408,-1.3931109,1.3931109,0.0025406927,False
2021-06-21,1.400229,0.09654607,1.3036829,1.3036829,0.015881985,False
2021-06-22,0.5124492,0.08845648,0.42399272,0.42399272,0.008089587,False
2021-06-23,-0.108328335,0.075588256,-0.1839166,0.1839166,0.012868226,False
2021-06-24,0.58112496,0.06756811,0.51355684,0.51355684,0.008020148,False
2021-06-25,0.33305973,0.06232675,0.27073297,0.27073297,0.005241357,False
2021-06-28,0.23149642,0.058747813,0.17274861,0.17274861,0.0035789385,False
2021-06-29,0.02773362,0.05826011,-0.030526489,0.030526489,0.00048770383,False
2021-06-30,0.13281597,0.059842847,0.072973125,0.072973125,0.001582738,False
2021-07-01,0.5221627,0.060280994,0.4618817,0.4618817,0.0004381463,False
2021-07-02,0.75000817,0.059342563,0.6906656,0.6906656,0.0009384304,False
2021-07-06,-0.2021856,0.057440296,-0.2596259,0.2596259,0.0019022673,False
2021-07-07,0.33589754,0.06311087,0.27278668,0.27278668,0.0056705773,False
2021-07-08,-0.85610247,0.06514251,-0.921245,0.921245,0.0020316392,False
2021-07-09,1.1277947,0.07973789,1.0480568,1.0480568,0.014595374,False
2021-07-12,0.34511742,0.07223938,0.27287805,0.27287805,0.00749851,False
2021-07-13,-0.35168126,0.06828047,-0.41996175,0.41996175,0.0039589033,False
2021-07-14,0.116493456,0.07320106,0.043292396,0.043292396,0.004920587,False
2021-07-15,-0.3262241,0.068136364,-0.39436045,0.39436045,0.005064696,False
2021-07-16,-0.75388545,0.070024796,-0.82391024,0.82391024,0.0018884316,False
2021-07-19,-1.5869513,0.07894221,-1.6658934,1.6658934,0.008917414,False
2021-07-20,1.516261,0.1004327,1.4158282,1.4158282,0.021490492,False
2021-07-21,0.824182,0.10064278,0.7235392,0.7235392,0.00021007657,False
2021-07-22,0.201667,0.08758754,0.11407945,0.11407945,0.013055235,False
2021-07-23,1.0145452,0.07859577,0.93594944,0.93594944,0.00899177,False
2021-07-26,0.23821999,0.07061515,0.16760483,0.16760483,0.007980622,False
2021-07-27,-0.47124448,0.068862356,-0.54010683,0.54010683,0.0017527938,False
2021-07-28,-0.018626189,0.07814971,-0.096775904,0.096775904,0.009287357,False
2021-07-29,0.4206153,0.077194065,0.34342122,0.34342122,0.0009556487,False
2021-07-30,-0.5406048,0.072739676,-0.6133445,0.6133445,0.004454389,False
2021-08-02,-0.18428056,0.073655546,-0.25793612,0.25793612,0.00091587007,False
2021-08-03,0.82034266,0.08134319,0.7389995,0.7389995,0.007687643,False
2021-08-04,-0.46323878,0.07657413,-0.5398129,0.5398129,0.004769057,False
2021-08-05,0.6005447,0.07346741,0.52707726,0.52707726,0.0031067207,False
2021-08-06,0.16752662,0.06787097,0.09965565,0.09965565,0.005596444,False
2021-08-09,-0.093990825,0.05926995,-0.15326077,0.15326077,0.008601017,False
2021-08-10,0.09926793,0.058633998,0.04063393,0.04063393,0.00063595176,False
2021-08-11,0.12757438,0.059503414,0.06807097,0.06807097,0.0008694157,False
2021-08-12,0.41463804,0.058328696,0.35630935,0.35630935,0.0011747181,False
2021-08-13,0.16073066,0.053283956,0.1074467,0.1074467,0.0050447397,False
2021-08-16,0.26208508,0.051298458,0.21078663,0.21078663,0.0019854978,False
2021-08-17,-0.7060699,0.055583447,-0.7616533,0.7616533,0.004284989,False
2021-08-18,-1.0748471,0.067206666,-1.1420537,1.1420537,0.011623219,False
2021-08-19,0.12566923,0.090296,0.035373226,0.035373226,0.023089334,False
2021-08-20,0.8141568,0.10478653,0.70937026,0.70937026,0.01449053,False
2021-08-23,0.852379,0.09424849,0.75813055,0.75813055,0.010538042,False
2021-08-24,0.14957362,0.07761879,0.07195483,0.07195483,0.016629696,False
2021-08-25,0.22201182,0.069806434,0.15220538,0.15220538,0.0078123584,False
2021-08-26,-0.5824919,0.06366067,-0.64615256,0.64615256,0.006145768,False
2021-08-27,0.88076323,0.07192215,0.8088411,0.8088411,0.008261487,False
2021-08-30,0.4306571,0.06301369,0.36764342,0.36764342,0.0089084655,False
2021-08-31,-0.1349116,0.058449056,-0.19336066,0.19336066,0.0045646317,False
2021-09-01,0.031168863,0.05819661,-0.027027749,0.027027749,0.0002524443,False
2021-09-02,0.28426385,0.056944817,0.22731903,0.22731903,0.0012517944,False
2021-09-03,-0.03350311,0.05833751,-0.091840625,0.091840625,0.0013926923,False
2021-09-07,-0.33955744,0.059502114,-0.39905956,0.39905956,0.001164604,False
2021-09-08,-0.13185668,0.06919717,-0.20105386,0.20105386,0.009695057,False
2021-09-09,-0.46056086,0.07390073,-0.5344616,0.5344616,0.004703559,False
2021-09-10,-0.77225786,0.08102246,-0.8532803,0.8532803,0.007121727,False
2021-09-13,0.22764876,0.09600523,0.13164353,0.13164353,0.014982775,False
2021-09-14,-0.5746639,0.0946294,-0.6692933,0.6692933,0.0013758317,False
2021-09-15,0.8473997,0.09533627,0.75206345,0.75206345,0.00070687383,False
2021-09-16,-0.15511404,0.082741946,-0.23785599,0.23785599,0.012594327,False
2021-09-17,-0.9110873,0.08063364,-0.9917209,0.9917209,0.0021083057,False
2021-09-20,-1.6977311,0.09249849,-1.7902297,1.7902297,0.011864848,False
2021-09-21,-0.08123585,0.11526419,-0.19650003,0.19650003,0.022765703,False
2021-09-22,0.9519611,0.12587236,0.8260887,0.8260887,0.010608166,False
2021-09-23,1.2134715,0.10861582,1.1048557,1.1048557,0.017256536,False
2021-09-24,0.14610091,0.079734,0.06636691,0.06636691,0.028881826,False
2021-09-27,-0.27763826,0.06043496,-0.33807322,0.33807322,0.019299038,False
2021-09-28,-2.036411,0.05703813,-2.093449,2.093449,0.0033968315,False
2021-09-29,0.15691842,0.08002418,0.07689424,0.07689424,0.022986054,False
2021-09-30,-1.1909714,0.09203159,-1.283003,1.283003,0.012007408,False
2021-10-01,1.1491477,0.10203437,1.0471134,1.0471134,0.010002777,False
2021-10-04,-1.2985898,0.09348039,-1.3920702,1.3920702,0.008553974,False
2021-10-05,1.0524515,0.09987714,0.9525744,0.9525744,0.006396748,False
2021-10-06,0.41027927,0.09141294,0.31886634,0.31886634,0.008464202,False
2021-10-07,0.8298281,0.0845,0.74532807,0.74532807,0.0069129393,False
2021-10-08,-0.1913723,0.07173431,-0.2631066,0.2631066,0.012765691,False
2021-10-12,-0.24167806,0.061680265,-0.30335832,0.30335832,0.010054044,False
2021-10-13,0.30225146,0.06256501,0.23968646,0.23968646,0.00088474154,False
2021-10-14,1.7063102,0.06026389,1.6460463,1.6460463,0.0023011155,False
2021-10-15,0.74602103,0.048407514,0.69761354,0.69761354,0.011856377,False
2021-10-18,0.33747697,0.04266062,0.29481634,0.29481634,0.0057468936,False
2021-10-19,0.7393339,0.0418619,0.69747204,0.69747204,0.00079872087,False
2021-10-20,0.36640298,0.041034967,0.32536802,0.32536802,0.0008269325,False
2021-10-21,0.2995872,0.041263834,0.25832337,0.25832337,0.00022886693,False
2021-10-22,-0.10725536,0.040547673,-0.14780304,0.14780304,0.000716161,False
2021-10-25,0.47481966,0.04331462,0.43150502,0.43150502,0.0027669482,False
2021-10-26,0.18197952,0.044977568,0.13700196,0.13700196,0.0016629472,False
2021-10-27,-0.5051568,0.05033589,-0.5554927,0.5554927,0.0053583235,False
2021-10-28,0.98292816,0.059429854,0.9234983,0.9234983,0.009093963,False
2021-10-29,0.19493347,0.062215697,0.13271777,0.13271777,0.0027858429,False
2021-11-01,0.18000771,0.06273428,0.11727343,0.11727343,0.0005185865,False
2021-11-02,0.3680363,0.06398682,0.3040495,0.3040495,0.0012525395,False
2021-11-03,0.64612794,0.06345944,0.5826685,0.5826685,0.0005273819,False
2021-11-04,0.41819423,0.05873565,0.3594586,0.3594586,0.004723791,False
2021-11-05,0.37327996,0.058928654,0.31435132,0.31435132,0.00019300357,False
2021-11-08,0.088778794,0.064413905,0.024364889,0.024364889,0.0054852515,False
2021-11-09,-0.3498776,0.0712242,-0.4211018,0.4211018,0.0068102926,False
2021-11-10,-0.82258236,0.078031704,-0.9006141,0.9006141,0.006807506,False
2021-11-12,0.7222656,0.08827283,0.6339928,0.6339928,0.0102411285,False
2021-11-15,-0.001073982,0.07514931,-0.07622329,0.07622329,0.01312352,False
2021-11-16,0.38652298,0.07017538,0.3163476,0.3163476,0.004973933,False
2021-11-17,-0.26016253,0.06698656,-0.3271491,0.3271491,0.0031888187,False
2021-11-18,0.33847803,0.06972802,0.26875,0.26875,0.002741456,False
2021-11-19,-0.13986656,0.07394478,-0.21381134,0.21381134,0.0042167604,False
2021-11-22,-0.31971365,0.07789925,-0.3976129,0.3976129,0.00395447,False
2021-11-23,0.1657133,0.08685143,0.07886186,0.07886186,0.0089521855,False
2021-11-24,0.22938506,0.092911735,0.13647333,0.13647333,0.0060603023,False
2021-11-26,-2.2724822,0.091014445,-2.3634965,2.3634965,0.0018972903,False
2021-11-29,1.32002,0.115011394,1.2050085,1.2050085,0.02399695,False
2021-11-30,-1.896131,0.12070783,-2.0168388,2.0168388,0.0056964383,False
2021-12-01,-1.1815188,0.1414445,-1.3229632,1.3229632,0.020736672,False
2021-12-02,1.4194436,0.16147262,1.257971,1.257971,0.020028114,False
2021-12-03,-0.8448564,0.16472426,-1.0095806,1.0095806,0.003251642,False
2021-12-06,1.1730872,0.17388809,0.99919915,0.99919915,0.009163827,False
2021-12-07,2.070708,0.16911063,1.9015974,1.9015974,0.0047774613,False
2021-12-08,0.30852854,0.13449,0.17403854,0.17403854,0.034620628,False
2021-12-09,-0.718108,0.09354527,-0.81165326,0.81165326,0.040944725,False
2021-12-10,0.95490736,0.08488537,0.870022,0.870022,0.008659899,False
2021-12-13,-0.9136168,0.06021858,-0.97383535,0.97383535,0.024666794,False
2021-12-14,-0.74706775,0.047909256,-0.794977,0.794977,0.012309324,False
2021-12-15,1.6348464,0.05017208,1.5846744,1.5846744,0.0022628233,False
2021-12-16,-0.87434155,0.042389587,-0.9167311,0.9167311,0.007782493,False
2021-12-17,-1.0287681,0.04783436,-1.0766025,1.0766025,0.0054447725,False
2021-12-20,-1.1388057,0.0602327,-1.1990385,1.1990385,0.01239834,False
2021-12-21,1.7777934,0.07751271,1.7002807,1.7002807,0.017280012,False
2021-12-22,1.0180197,0.078361526,0.93965816,0.93965816,0.00084881485,False
2021-12-23,0.62237,0.061642073,0.56072795,0.56072795,0.016719453,False
2021-12-27,1.3838935,0.049556185,1.3343374,1.3343374,0.012085889,False
2021-12-28,-0.101015486,0.04348173,-0.14449722,0.14449722,0.0060744546,False
2021-12-29,0.14018951,0.041756254,0.098433256,0.098433256,0.0017254762,False
2021-12-30,-0.29897556,0.039878264,-0.33885384,0.33885384,0.0018779896,False
2021-12-31,-0.262618,0.044559535,-0.30717754,0.30717754,0.0046812706,False
2022-01-03,0.6374053,0.04856544,0.5888398,0.5888398,0.0040059052,False
