Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-28,-0.45955485,0.25423616,-0.713791,0.713791,0.00799039,False
2020-12-29,1.1271187,0.24485916,0.88225955,0.88225955,0.009377003,False
2020-12-30,0.17911668,0.23721877,-0.058102086,0.058102086,0.0076403916,False
2020-12-31,-0.062415723,0.23190406,-0.29431978,0.29431978,0.0053147078,False
2021-01-04,0.88362753,0.22682756,0.6568,0.6568,0.005076498,False
2021-01-05,-0.19356377,0.2169931,-0.41055685,0.41055685,0.009834468,False
2021-01-06,0.2787148,0.21129084,0.06742397,0.06742397,0.005702257,False
2021-01-07,-0.79492015,0.20279104,-0.9977112,0.9977112,0.008499801,False
2021-01-08,-0.1285108,0.20489267,-0.33340347,0.33340347,0.00210163,False
2021-01-11,-0.12649973,0.20759267,-0.33409238,0.33409238,0.002700001,False
2021-01-12,-0.4359259,0.2136676,-0.6495935,0.6495935,0.006074935,False
2021-01-13,1.2921249,0.22669613,1.0654287,1.0654287,0.013028532,False
2021-01-14,0.17727952,0.22612146,-0.04884194,0.04884194,0.0005746782,False
2021-01-15,0.5757655,0.22397226,0.35179323,0.35179323,0.0021491945,False
2021-01-19,-0.35111186,0.21887264,-0.5699845,0.5699845,0.0050996244,False
2021-01-20,-0.3906279,0.21367577,-0.60430366,0.60430366,0.0051968694,False
2021-01-21,-0.20730929,0.2301158,-0.43742508,0.43742508,0.016440034,False
2021-01-22,0.074581124,0.23711362,-0.16253251,0.16253251,0.0069978237,False
2021-01-25,0.3536589,0.23852006,0.11513886,0.11513886,0.0014064312,False
2021-01-26,0.8722529,0.23021913,0.64203376,0.64203376,0.00830093,False
2021-01-27,-0.22273806,0.2274113,-0.45014936,0.45014936,0.0028078258,False
2021-01-28,0.13415472,0.23679304,-0.10263832,0.10263832,0.009381741,False
2021-01-29,0.64388454,0.2423692,0.40151533,0.40151533,0.0055761635,False
2021-02-01,-1.4754827,0.24572623,-1.7212089,1.7212089,0.003357023,False
2021-02-02,0.7082595,0.26832104,0.4399385,0.4399385,0.02259481,False
2021-02-03,0.5709843,0.2809062,0.2900781,0.2900781,0.012585163,False
2021-02-04,1.4847404,0.28753862,1.1972017,1.1972017,0.0066324174,False
2021-02-05,0.5491863,0.2820912,0.2670951,0.2670951,0.0054474175,False
2021-02-08,-0.6554751,0.26950443,-0.9249795,0.9249795,0.012586772,False
2021-02-09,0.041578844,0.27679634,-0.2352175,0.2352175,0.007291913,False
2021-02-10,0.22756417,0.27683827,-0.0492741,0.0492741,4.1931868e-05,False
2021-02-11,-0.3753451,0.2688288,-0.6441739,0.6441739,0.008009464,False
2021-02-12,-0.7190028,0.27063742,-0.98964024,0.98964024,0.0018086135,False
2021-02-16,0.813638,0.2788689,0.53476906,0.53476906,0.008231491,False
2021-02-17,1.3935626,0.27890724,1.1146553,1.1146553,3.8325787e-05,False
2021-02-18,0.031672332,0.2698211,-0.23814878,0.23814878,0.009086132,False
2021-02-19,-0.30106115,0.2582725,-0.5593337,0.5593337,0.011548609,False
2021-02-22,0.3615839,0.2529185,0.10866538,0.10866538,0.005353987,False
2021-02-23,-0.14888337,0.25706896,-0.40595233,0.40595233,0.00415045,False
2021-02-24,-2.5677884,0.26106003,-2.8288484,2.8288484,0.0039910674,False
2021-02-25,0.9760626,0.29133147,0.6847311,0.6847311,0.03027144,False
2021-02-26,-1.9311476,0.30584142,-2.236989,2.236989,0.014509946,False
2021-03-01,1.6051768,0.31721509,1.2879617,1.2879617,0.011373669,False
2021-03-02,1.3898224,0.3233308,1.0664916,1.0664916,0.006115705,False
2021-03-03,0.100876905,0.31707057,-0.21619368,0.21619368,0.0062602162,False
2021-03-04,1.0853323,0.3006371,0.78469515,0.78469515,0.016433477,False
2021-03-05,0.38974953,0.2832222,0.10652733,0.10652733,0.017414898,False
2021-03-08,0.73993486,0.2664219,0.47351295,0.47351295,0.016800284,False
2021-03-09,-0.111352496,0.2572921,-0.3686446,0.3686446,0.009129822,False
2021-03-10,-0.03451849,0.24954414,-0.28406262,0.28406262,0.007747948,False
2021-03-11,0.16624552,0.24547982,-0.0792343,0.0792343,0.0040643215,False
2021-03-12,0.4711033,0.23825869,0.23284462,0.23284462,0.0072211325,False
2021-03-15,-0.05692724,0.22347075,-0.28039798,0.28039798,0.014787942,False
2021-03-16,-0.0320402,0.21788251,-0.24992272,0.24992272,0.0055882335,False
2021-03-17,-0.44158357,0.21304551,-0.6546291,0.6546291,0.0048370063,False
2021-03-18,-0.18548967,0.2170111,-0.40250075,0.40250075,0.0039655864,False
2021-03-19,-0.77328396,0.21738547,-0.9906694,0.9906694,0.00037437677,False
2021-03-22,0.12563181,0.22608799,-0.10045618,0.10045618,0.008702517,False
2021-03-23,1.1351614,0.2289497,0.90621173,0.90621173,0.0028617084,False
2021-03-24,-2.4478807,0.2195102,-2.6673908,2.6673908,0.009439498,False
2021-03-25,-0.47502142,0.2458075,-0.7208289,0.7208289,0.026297301,False
2021-03-26,2.3790762,0.26120245,2.1178737,2.1178737,0.015394956,False
2021-03-29,-0.80808514,0.25330016,-1.0613853,1.0613853,0.007902294,False
2021-03-30,-1.3066221,0.25312462,-1.5597467,1.5597467,0.00017553568,False
2021-03-31,-1.3417214,0.26527405,-1.6069955,1.6069955,0.012149423,False
2021-04-01,1.9495968,0.27795407,1.6716427,1.6716427,0.012680024,False
2021-04-05,-0.5359231,0.2763071,-0.8122302,0.8122302,0.0016469657,False
2021-04-06,1.4154643,0.28304026,1.132424,1.132424,0.0067331493,False
2021-04-07,0.60303134,0.28146502,0.3215663,0.3215663,0.0015752316,False
2021-04-08,1.0395488,0.27204433,0.76750445,0.76750445,0.009420693,False
2021-04-09,0.10153985,0.2612039,-0.15966406,0.15966406,0.010840416,False
2021-04-12,0.64919215,0.24656522,0.40262693,0.40262693,0.014638692,False
2021-04-13,-0.15696837,0.23848465,-0.39545304,0.39545304,0.008080572,False
2021-04-14,0.2879382,0.22192076,0.06601745,0.06601745,0.016563892,False
2021-04-15,-1.476054,0.20326808,-1.679322,1.679322,0.018652678,False
2021-04-16,-0.0602704,0.19784912,-0.25811952,0.25811952,0.0054189563,False
2021-04-19,0.7025118,0.18883193,0.51367986,0.51367986,0.009017199,False
2021-04-20,-0.7630854,0.1685589,-0.9316443,0.9316443,0.02027303,False
2021-04-21,-0.5467336,0.1571665,-0.7039001,0.7039001,0.0113924,False
2021-04-22,0.5240266,0.15484764,0.36917895,0.36917895,0.002318859,False
2021-04-23,1.6631203,0.14119855,1.5219218,1.5219218,0.013649091,False
2021-04-26,-0.08680127,0.12545982,-0.21226108,0.21226108,0.015738726,False
2021-04-27,-0.3157833,0.12137885,-0.43716213,0.43716213,0.0040809736,False
2021-04-28,0.3622499,0.111553974,0.25069594,0.25069594,0.009824872,False
2021-04-29,1.1825202,0.10085768,1.0816624,1.0816624,0.010696292,False
2021-04-30,1.4438226,0.086683854,1.3571388,1.3571388,0.014173828,False
2021-05-03,-0.09735308,0.07537433,-0.1727274,0.1727274,0.011309527,False
2021-05-04,0.14752328,0.064861864,0.08266142,0.08266142,0.010512464,False
2021-05-05,0.4220633,0.05510566,0.36695763,0.36695763,0.009756204,False
2021-05-06,0.77199346,0.046401855,0.7255916,0.7255916,0.0087038055,False
2021-05-07,-0.019607885,0.03878441,-0.058392294,0.058392294,0.007617444,False
2021-05-10,0.32944867,0.03258437,0.2968643,0.2968643,0.0062000416,False
2021-05-11,-0.40877268,0.026651774,-0.43542445,0.43542445,0.0059325956,False
2021-05-12,1.1094191,0.021589175,1.08783,1.08783,0.0050625987,False
2021-05-13,0.36088195,0.017067082,0.34381488,0.34381488,0.0045220926,False
2021-05-14,-0.530656,0.011374194,-0.54203016,0.54203016,0.005692888,False
2021-05-17,-0.680232,0.006134402,-0.6863664,0.6863664,0.005239792,False
2021-05-18,0.93060553,0.0036878753,0.9269177,0.9269177,0.0024465267,False
2021-05-19,-0.92106575,-6.658584e-05,-0.92099917,0.92099917,0.0037544612,False
2021-05-20,1.0928696,-0.0032678917,1.0961375,1.0961375,0.0032013059,False
2021-05-21,0.1782271,-0.0054143593,0.18364146,0.18364146,0.0021464676,False
2021-05-24,-0.021489589,-0.007053744,-0.0144358445,0.0144358445,0.0016393848,False
2021-05-25,-0.084553994,-0.009347975,-0.07520602,0.07520602,0.0022942312,False
2021-05-26,0.6762807,-0.010667618,0.6869483,0.6869483,0.0013196431,False
2021-05-27,-0.7194707,-0.011553306,-0.7079174,0.7079174,0.00088568777,False
2021-05-28,0.27480906,-0.010759357,0.28556842,0.28556842,0.00079394877,False
2021-06-01,-0.66783375,-0.010269798,-0.6575639,0.6575639,0.000489559,False
2021-06-02,0.07034638,-0.007916164,0.07826254,0.07826254,0.0023536347,False
2021-06-03,0.81654567,-0.005806364,0.82235205,0.82235205,0.0021097995,False
2021-06-04,0.73733413,-0.0044156834,0.7417498,0.7417498,0.0013906807,False
2021-06-07,-1.0435647,-0.0027169622,-1.0408477,1.0408477,0.0016987212,False
2021-06-08,-0.8673913,0.00025735423,-0.86764866,0.86764866,0.0029743165,False
2021-06-09,-2.1449401,0.014500398,-2.1594405,2.1594405,0.014243044,False
2021-06-10,1.2173141,0.049877573,1.1674366,1.1674366,0.035377175,False
2021-06-11,1.4917957,0.057564095,1.4342315,1.4342315,0.007686522,False
2021-06-14,-0.2530052,0.047570825,-0.30057603,0.30057603,0.00999327,False
2021-06-15,-0.8517293,0.043209687,-0.89493895,0.89493895,0.0043611377,False
2021-06-16,-0.29434115,0.046758946,-0.3411001,0.3411001,0.0035492592,False
2021-06-17,1.0554742,0.05708096,0.9983932,0.9983932,0.010322016,False
2021-06-18,-0.078388065,0.056716494,-0.13510457,0.13510457,0.0003644675,False
2021-06-21,0.9911292,0.058074087,0.93305516,0.93305516,0.0013575926,False
2021-06-22,-0.21252838,0.057933293,-0.27046168,0.27046168,0.00014079362,False
2021-06-23,0.18768166,0.05946362,0.12821804,0.12821804,0.0015303269,False
2021-06-24,0.116531454,0.06146273,0.055068724,0.055068724,0.00199911,False
2021-06-25,0.07688819,0.062409177,0.014479011,0.014479011,0.00094644725,False
2021-06-28,-0.04923335,0.060773924,-0.11000727,0.11000727,0.0016352534,False
2021-06-29,0.14469348,0.059147865,0.085545614,0.085545614,0.0016260594,False
2021-06-30,-0.36287034,0.055331297,-0.41820163,0.41820163,0.0038165674,False
2021-07-01,0.88340956,0.052242167,0.8311674,0.8311674,0.00308913,False
2021-07-02,-0.07967387,0.05134078,-0.13101465,0.13101465,0.00090138614,False
2021-07-06,0.017502487,0.051440507,-0.03393802,0.03393802,9.972602e-05,False
2021-07-07,-0.18238673,0.046333455,-0.22872019,0.22872019,0.0051070526,False
2021-07-08,0.4652243,0.03984425,0.42538005,0.42538005,0.006489206,False
2021-07-09,0.19484347,0.03253214,0.16231133,0.16231133,0.007312108,False
2021-07-12,0.1815202,0.026253616,0.15526658,0.15526658,0.006278524,False
2021-07-13,-0.20116937,0.02175473,-0.2229241,0.2229241,0.004498886,False
2021-07-14,-0.53901243,0.015955891,-0.5549683,0.5549683,0.005798839,False
2021-07-15,-0.043571558,0.009383537,-0.052955095,0.052955095,0.0065723546,False
2021-07-16,-1.3124468,0.003661625,-1.3161085,1.3161085,0.005721912,False
2021-07-19,1.400229,0.0065550227,1.3936739,1.3936739,0.0028933976,False
2021-07-20,0.5124492,0.0033702292,0.509079,0.509079,0.0031847935,False
2021-07-21,-0.108328335,0.0027055703,-0.1110339,0.1110339,0.00066465884,False
2021-07-22,0.58112496,0.0018651411,0.5792598,0.5792598,0.0008404292,False
2021-07-23,0.33305973,0.0025540888,0.33050564,0.33050564,0.00068894774,False
2021-07-26,0.23149642,0.0034601428,0.22803628,0.22803628,0.00090605393,False
2021-07-27,0.02773362,0.0036229268,0.024110693,0.024110693,0.00016278401,False
2021-07-28,0.13281597,0.0026319623,0.13018401,0.13018401,0.0009909645,False
2021-07-29,0.5221627,0.0022152625,0.5199474,0.5199474,0.0004166998,False
2021-07-30,0.75000817,0.0017567575,0.74825144,0.74825144,0.000458505,False
2021-08-02,-0.2021856,0.0024144463,-0.20460005,0.20460005,0.0006576888,False
2021-08-03,0.33589754,0.0012713224,0.3346262,0.3346262,0.001143124,False
2021-08-04,-0.85610247,0.0004733801,-0.85657585,0.85657585,0.0007979423,False
2021-08-05,1.1277947,-0.00053395703,1.1283287,1.1283287,0.0010073371,False
2021-08-06,0.34511742,0.00049171597,0.3446257,0.3446257,0.001025673,False
2021-08-09,-0.35168126,0.0008366965,-0.35251796,0.35251796,0.0003449805,False
2021-08-10,0.116493456,-0.0004583858,0.11695184,0.11695184,0.0012950823,False
2021-08-11,-0.3262241,-0.0010890141,-0.32513508,0.32513508,0.0006306283,False
2021-08-12,-0.75388545,-0.0033220164,-0.75056344,0.75056344,0.0022330023,False
2021-08-13,-1.5869513,-0.0050936006,-1.5818577,1.5818577,0.0017715842,False
2021-08-16,1.516261,0.0075909104,1.5086701,1.5086701,0.012684511,False
2021-08-17,0.824182,0.007096883,0.8170851,0.8170851,0.0004940275,False
2021-08-18,0.201667,0.006338116,0.19532888,0.19532888,0.0007587671,False
2021-08-19,1.0145452,0.0068088025,1.0077364,1.0077364,0.0004706867,False
2021-08-20,0.23821999,0.00812966,0.23009034,0.23009034,0.0013208576,False
2021-08-23,-0.47124448,0.009429881,-0.48067436,0.48067436,0.0013002213,False
2021-08-24,-0.018626189,0.012184178,-0.030810367,0.030810367,0.002754297,False
2021-08-25,0.4206153,0.014058059,0.40655723,0.40655723,0.0018738806,False
2021-08-26,-0.5406048,0.016043643,-0.5566485,0.5566485,0.0019855835,False
2021-08-27,-0.18428056,0.018248161,-0.20252872,0.20252872,0.0022045188,False
2021-08-30,0.82034266,0.022205729,0.79813695,0.79813695,0.0039575677,False
2021-08-31,-0.46323878,0.0241336,-0.48737237,0.48737237,0.0019278713,False
2021-09-01,0.6005447,0.025780495,0.5747642,0.5747642,0.001646895,False
2021-09-02,0.16752662,0.024680942,0.14284568,0.14284568,0.001099553,False
2021-09-03,-0.093990825,0.02697876,-0.120969586,0.120969586,0.0022978168,False
2021-09-07,0.09926793,0.027821016,0.07144691,0.07144691,0.0008422565,False
2021-09-08,0.12757438,0.027803898,0.09977049,0.09977049,1.7117709e-05,False
2021-09-09,0.41463804,0.028600484,0.38603756,0.38603756,0.0007965863,False
2021-09-10,0.16073066,0.028319372,0.13241129,0.13241129,0.00028111227,False
2021-09-13,0.26208508,0.025342148,0.23674293,0.23674293,0.002977224,False
2021-09-14,-0.7060699,0.01822509,-0.72429496,0.72429496,0.007117057,False
2021-09-15,-1.0748471,0.0134084895,-1.0882556,1.0882556,0.004816601,False
2021-09-16,0.12566923,0.022893388,0.10277584,0.10277584,0.009484898,False
2021-09-17,0.8141568,0.0318482,0.7823086,0.7823086,0.008954812,False
2021-09-20,0.852379,0.029853145,0.82252586,0.82252586,0.001995055,False
2021-09-21,0.14957362,0.028608672,0.12096495,0.12096495,0.0012444723,False
2021-09-22,0.22201182,0.02551271,0.19649911,0.19649911,0.003095962,False
2021-09-23,-0.5824919,0.024224598,-0.60671645,0.60671645,0.0012881123,False
2021-09-24,0.88076323,0.023328692,0.8574345,0.8574345,0.00089590624,False
2021-09-27,0.4306571,0.022693802,0.40796328,0.40796328,0.00063489005,False
2021-09-28,-0.1349116,0.020181853,-0.15509345,0.15509345,0.0025119483,False
2021-09-29,0.031168863,0.018665738,0.012503125,0.012503125,0.0015161149,False
2021-09-30,0.28426385,0.017608605,0.26665524,0.26665524,0.0010571331,False
2021-10-01,-0.03350311,0.01679172,-0.05029483,0.05029483,0.0008168854,False
2021-10-04,-0.33955744,0.0166104,-0.35616785,0.35616785,0.00018131919,False
2021-10-05,-0.13185668,0.015239071,-0.14709575,0.14709575,0.0013713297,False
2021-10-06,-0.46056086,0.014798831,-0.47535968,0.47535968,0.0004402399,False
2021-10-07,-0.77225786,0.015691288,-0.78794914,0.78794914,0.0008924566,False
2021-10-08,0.22764876,0.023813922,0.20383485,0.20383485,0.008122634,False
2021-10-12,-0.5746639,0.02560797,-0.6002718,0.6002718,0.0017940477,False
2021-10-13,0.8473997,0.027405875,0.81999385,0.81999385,0.0017979052,False
2021-10-14,-0.15511404,0.026306793,-0.18142083,0.18142083,0.0010990817,False
2021-10-15,-0.9110873,0.02193923,-0.9330265,0.9330265,0.004367564,False
2021-10-18,-1.6977311,0.024173247,-1.7219044,1.7219044,0.0022340175,False
2021-10-19,-0.08123585,0.051872965,-0.13310881,0.13310881,0.027699718,False
2021-10-20,0.9519611,0.06635301,0.8856081,0.8856081,0.014480043,False
2021-10-21,1.2134715,0.06092845,1.1525431,1.1525431,0.005424559,False
2021-10-22,0.14610091,0.055725664,0.090375245,0.090375245,0.005202785,False
2021-10-25,-0.27763826,0.051514387,-0.32915264,0.32915264,0.004211277,False
2021-10-26,-2.036411,0.05255501,-2.0889661,2.0889661,0.0010406226,False
2021-10-27,0.15691842,0.0718685,0.08504992,0.08504992,0.019313492,False
2021-10-28,-1.1909714,0.08405919,-1.2750306,1.2750306,0.012190685,False
2021-10-29,1.1491477,0.09905403,1.0500938,1.0500938,0.014994845,False
2021-11-01,-1.2985898,0.10309198,-1.4016818,1.4016818,0.0040379465,False
2021-11-02,1.0524515,0.119645424,0.9328061,0.9328061,0.016553447,False
2021-11-03,0.41027927,0.122542135,0.28773713,0.28773713,0.0028967112,False
2021-11-04,0.8298281,0.12743059,0.70239747,0.70239747,0.0048884526,False
2021-11-05,-0.1913723,0.12605038,-0.3174227,0.3174227,0.0013802052,False
2021-11-08,-0.24167806,0.11748494,-0.359163,0.359163,0.008565441,False
2021-11-09,0.30225146,0.11557785,0.18667361,0.18667361,0.0019070953,False
2021-11-10,1.7063102,0.11057208,1.595738,1.595738,0.0050057694,False
2021-11-12,0.74602103,0.109077744,0.6369433,0.6369433,0.0014943331,False
2021-11-15,0.33747697,0.104881756,0.2325952,0.2325952,0.004195988,False
2021-11-16,0.7393339,0.095197275,0.64413667,0.64413667,0.009684481,False
2021-11-17,0.36640298,0.08486186,0.2815411,0.2815411,0.010335416,False
2021-11-18,0.2995872,0.07508354,0.22450365,0.22450365,0.009778321,False
2021-11-19,-0.10725536,0.06684345,-0.17409882,0.17409882,0.008240089,False
2021-11-22,0.47481966,0.06121166,0.413608,0.413608,0.0056317896,False
2021-11-23,0.18197952,0.057366606,0.12461291,0.12461291,0.0038450547,False
2021-11-24,-0.5051568,0.05083789,-0.5559947,0.5559947,0.0065287165,False
2021-11-26,0.98292816,0.041458197,0.94146997,0.94146997,0.009379692,False
2021-11-29,0.19493347,0.03357655,0.16135693,0.16135693,0.007881645,False
2021-11-30,0.18000771,0.026123852,0.15388386,0.15388386,0.0074527003,False
2021-12-01,0.3680363,0.018969988,0.34906632,0.34906632,0.007153863,False
2021-12-02,0.64612794,0.0119048245,0.6342231,0.6342231,0.007065164,False
2021-12-03,0.41819423,0.006302934,0.4118913,0.4118913,0.0056018904,False
2021-12-06,0.37327996,0.00043955073,0.3728404,0.3728404,0.0058633834,False
2021-12-07,0.088778794,-0.004364468,0.09314326,0.09314326,0.004804019,False
2021-12-08,-0.3498776,-0.008304037,-0.34157357,0.34157357,0.003939569,False
2021-12-09,-0.82258236,-0.012127373,-0.81045496,0.81045496,0.0038233362,False
2021-12-10,0.7222656,-0.013492141,0.73575777,0.73575777,0.0013647676,False
2021-12-13,-0.001073982,-0.012433518,0.011359536,0.011359536,0.0010586232,False
2021-12-14,0.38652298,-0.011956811,0.3984798,0.3984798,0.00047670677,False
2021-12-15,-0.26016253,-0.011307377,-0.24885516,0.24885516,0.0006494336,False
2021-12-16,0.33847803,-0.01093195,0.34940997,0.34940997,0.0003754273,False
2021-12-17,-0.13986656,-0.010244425,-0.12962213,0.12962213,0.0006875247,False
2021-12-20,-0.31971365,-0.009009559,-0.31070408,0.31070408,0.0012348667,False
2021-12-21,0.1657133,-0.0064363815,0.17214967,0.17214967,0.0025731772,False
2021-12-22,0.22938506,-0.0031153932,0.23250046,0.23250046,0.0033209883,False
2021-12-23,-2.2724822,-0.0013215505,-2.2711606,2.2711606,0.0017938428,False
2021-12-27,1.32002,0.04087811,1.2791419,1.2791419,0.04219966,False
2021-12-28,-1.896131,0.046260927,-1.942392,1.942392,0.0053828172,False
2021-12-29,-1.1815188,0.072981924,-1.2545007,1.2545007,0.026720997,False
2021-12-30,1.4194436,0.099576816,1.3198668,1.3198668,0.026594892,False
2021-12-31,-0.8448564,0.11299093,-0.9578473,0.9578473,0.013414115,False
2022-01-03,1.1730872,0.1302386,1.0428486,1.0428486,0.017247662,False
2022-01-04,2.070708,0.13736053,1.9333475,1.9333475,0.0071219355,False
2022-01-05,0.30852854,0.12044911,0.18807943,0.18807943,0.016911417,False
2022-01-06,-0.718108,0.106463976,-0.82457197,0.82457197,0.013985135,False
2022-01-07,0.95490736,0.10642514,0.84848225,0.84848225,3.8839877e-05,False
2022-01-10,-0.9136168,0.09942195,-1.0130388,1.0130388,0.007003188,False
2022-01-11,-0.74706775,0.10363553,-0.8507033,0.8507033,0.004213579,False
2022-01-12,1.6348464,0.11715417,1.5176923,1.5176923,0.013518646,False
2022-01-13,-0.87434155,0.122352965,-0.9966945,0.9966945,0.0051987916,False
2022-01-14,-1.0287681,0.13210085,-1.1608689,1.1608689,0.009747885,False
2022-01-18,-1.1388057,0.1475456,-1.2863513,1.2863513,0.015444756,False
2022-01-19,1.7777934,0.17060134,1.607192,1.607192,0.023055732,False
2022-01-20,1.0180197,0.17196113,0.84605855,0.84605855,0.0013597906,False
2022-01-21,0.62237,0.16387913,0.45849088,0.45849088,0.008082002,False
2022-01-24,1.3838935,0.16408387,1.2198097,1.2198097,0.00020474195,False
2022-01-25,-0.101015486,0.14692184,-0.24793732,0.24793732,0.017162025,False
2022-01-26,0.14018951,0.13322529,0.0069642216,0.0069642216,0.013696551,False
2022-01-27,-0.29897556,0.11941613,-0.4183917,0.4183917,0.013809159,False
