Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-12,-0.31249803,0.12305032,-0.43554837,0.43554837,0.00052569807,False
2021-11-19,0.3226638,0.12633091,0.1963329,0.1963329,0.003280595,False
2021-11-26,-2.1996748,0.1274773,-2.3271523,2.3271523,0.001146391,False
2021-12-03,-1.2229507,0.14250068,-1.3654513,1.3654513,0.0150233805,False
2021-12-10,3.8248875,0.2057005,3.619187,3.619187,0.06319982,False
2021-12-17,-1.9392931,0.20354293,-2.142836,2.142836,0.002157569,False
2021-12-24,2.2756567,0.18190779,2.0937488,2.0937488,0.021635145,False
2021-12-31,0.8546748,0.16522506,0.6894498,0.6894498,0.01668273,False
2022-01-07,-1.8704789,0.14001542,-2.0104942,2.0104942,0.025209635,False
2022-01-14,-0.30317718,0.13519715,-0.43837434,0.43837434,0.0048182756,False
2022-01-21,-5.6812925,0.13728535,-5.818578,5.818578,0.002088204,False
2022-01-28,0.77104634,0.19093674,0.5801096,0.5801096,0.053651392,False
2022-02-04,1.5496844,0.27774495,1.2719395,1.2719395,0.086808205,False
2022-02-11,-1.8195558,0.27155307,-2.0911088,2.0911088,0.0061918795,False
2022-02-18,-1.5789931,0.25661552,-1.8356086,1.8356086,0.01493755,False
2022-02-25,0.8227375,0.2930569,0.5296806,0.5296806,0.036441386,False
2022-03-04,-1.2721605,0.32946086,-1.6016214,1.6016214,0.036403954,False
2022-03-11,-2.8774266,0.36388034,-3.241307,3.241307,0.034419477,False
2022-03-18,6.155827,0.39130557,5.7645216,5.7645216,0.02742523,False
2022-03-25,1.7911223,0.37739146,1.4137309,1.4137309,0.013914108,False
2022-04-01,0.061628167,0.31737593,-0.25574777,0.25574777,0.06001553,False
2022-04-08,-1.2666488,0.24101359,-1.5076623,1.5076623,0.07636234,False
2022-04-15,-2.131996,0.22445662,-2.3564525,2.3564525,0.016556963,False
2022-04-22,-2.750315,0.2411122,-2.9914272,2.9914272,0.01665558,False
2022-04-29,-3.273802,0.23880228,-3.5126042,3.5126042,0.0023099184,False
2022-05-06,-0.2079012,0.31327552,-0.5211767,0.5211767,0.07447323,False
2022-05-13,-2.4118786,0.3571548,-2.7690334,2.7690334,0.04387927,False
2022-05-20,-3.045058,0.3928514,-3.4379094,3.4379094,0.035696626,False
2022-05-27,6.5843735,0.3883012,6.196072,6.196072,0.0045502186,False
2022-06-03,-1.1952218,0.3770994,-1.5723212,1.5723212,0.011201799,False
2022-06-10,-5.0548353,0.3436463,-5.3984814,5.3984814,0.033453107,False
2022-06-17,-5.7941074,0.31432953,-6.108437,6.108437,0.029316753,False
2022-06-24,6.4465365,0.35759756,6.088939,6.088939,0.043268025,False
2022-07-01,-2.2089891,0.36910662,-2.5780957,2.5780957,0.011509061,False
2022-07-08,1.9357755,0.3681501,1.5676254,1.5676254,0.00095653534,False
2022-07-15,-0.9288649,0.35284585,-1.2817107,1.2817107,0.015304238,False
2022-07-22,2.5489488,0.33987275,2.209076,2.209076,0.0129731,False
2022-07-29,4.257343,0.30360752,3.9537354,3.9537354,0.036265224,False
2022-08-05,0.36074713,0.27112585,0.089621276,0.089621276,0.03248167,False
2022-08-12,3.255821,0.23846287,3.017358,3.017358,0.032662988,False
2022-08-19,-1.2071989,0.20530975,-1.4125086,1.4125086,0.033153117,False
2022-08-26,-4.039751,0.18561313,-4.225364,4.225364,0.019696623,False
2022-09-02,-3.2876067,0.20477967,-3.4923863,3.4923863,0.019166544,False
2022-09-09,3.64655,0.24089658,3.4056535,3.4056535,0.036116913,False
2022-09-16,-4.7704167,0.24373654,-5.0141535,5.0141535,0.0028399527,False
2022-09-23,-4.6497483,0.25349393,-4.903242,4.903242,0.0097574,False
2022-09-30,-2.913706,0.268169,-3.181875,3.181875,0.014675051,False
2022-10-07,1.5071255,0.3062955,1.20083,1.20083,0.03812653,False
2022-10-14,-1.5548114,0.3167863,-1.8715976,1.8715976,0.010490775,False
2022-10-21,4.735602,0.33505428,4.4005475,4.4005475,0.01826799,False
2022-10-28,3.9520366,0.33952034,3.6125164,3.6125164,0.004466057,False
2022-11-04,-3.3455012,0.32127577,-3.666777,3.666777,0.018244565,False
2022-11-11,4.9281955,0.28616774,4.642028,4.642028,0.03510803,False
2022-11-18,0.22672224,0.2658599,-0.03913766,0.03913766,0.020307839,False
2022-11-25,1.5327823,0.2441723,1.28861,1.28861,0.021687597,False
2022-12-02,1.1321032,0.20636794,0.92573524,0.92573524,0.037804365,False
2022-12-09,-3.3725488,0.18846712,-3.5610158,3.5610158,0.017900825,False
2022-12-16,-2.084694,0.18926287,-2.2739568,2.2739568,0.0007957518,False
2022-12-23,-0.19572519,0.19622357,-0.39194876,0.39194876,0.006960705,False
2022-12-30,-0.13836977,0.18450312,-0.32287288,0.32287288,0.011720449,False
2023-01-06,1.4475863,0.1784725,1.2691138,1.2691138,0.006030619,False
2023-01-13,2.670292,0.17584044,2.4944515,2.4944515,0.0026320666,False
2023-01-20,-0.66215014,0.16177978,-0.8239299,0.8239299,0.014060661,False
2023-01-27,2.4656322,0.15592949,2.3097026,2.3097026,0.0058502853,False
2023-02-03,1.6194313,0.15100552,1.4684258,1.4684258,0.0049239695,False
2023-02-10,-1.1125406,0.14939928,-1.2619399,1.2619399,0.0016062409,False
2023-02-17,-0.27796075,0.15133198,-0.42929274,0.42929274,0.0019326955,False
2023-02-24,-2.6733916,0.15142526,-2.824817,2.824817,9.328127e-05,False
2023-03-03,1.9042592,0.15857129,1.745688,1.745688,0.0071460307,False
2023-03-10,-4.5493374,0.15676957,-4.706107,4.706107,0.0018017143,False
2023-03-17,1.4255735,0.16029711,1.2652763,1.2652763,0.003527537,False
2023-03-24,1.3876716,0.18583573,1.2018359,1.2018359,0.025538623,False
2023-03-31,3.4832642,0.19095725,3.292307,3.292307,0.005121514,False
2023-04-07,-0.104398035,0.16858488,-0.27298293,0.27298293,0.022372365,False
2023-04-14,0.79463965,0.1568813,0.6377584,0.6377584,0.011703581,False
2023-04-21,-0.099576496,0.15077433,-0.25035083,0.25035083,0.0061069727,False
2023-04-28,0.8699598,0.1457063,0.7242535,0.7242535,0.005068034,False
2023-05-05,-0.7969814,0.14476942,-0.9417508,0.9417508,0.0009368807,False
2023-05-12,-0.29422596,0.14572679,-0.43995273,0.43995273,0.0009573698,False
2023-05-19,1.6464254,0.1461664,1.5002589,1.5002589,0.00043961406,False
2023-05-26,0.321333,0.14759937,0.17373362,0.17373362,0.0014329702,False
2023-06-02,1.8290532,0.15072753,1.6783257,1.6783257,0.003128156,False
2023-06-09,0.3850612,0.15314855,0.23191266,0.23191266,0.0024210215,False
2023-06-16,2.5757987,0.1660803,2.4097185,2.4097185,0.012931749,False
2023-06-23,-1.3892395,0.17814927,-1.5673888,1.5673888,0.012068972,False
2023-06-30,2.3468735,0.18390983,2.1629636,2.1629636,0.0057605654,False
2023-07-07,-1.1556246,0.18982922,-1.3454539,1.3454539,0.005919382,False
2023-07-14,2.4203439,0.1958398,2.224504,2.224504,0.006010592,False
2023-07-21,0.6862828,0.19951005,0.48677278,0.48677278,0.0036702454,False
2023-07-28,1.0116116,0.20510064,0.8065109,0.8065109,0.005590588,False
2023-08-04,-2.2740061,0.21244167,-2.4864478,2.4864478,0.0073410273,False
2023-08-11,-0.31219044,0.21916124,-0.5313517,0.5313517,0.0067195743,False
2023-08-18,-2.1133242,0.22448555,-2.3378098,2.3378098,0.005324304,False
2023-08-25,0.8238533,0.23187867,0.5919746,0.5919746,0.0073931217,False
2023-09-01,2.4981232,0.2335757,2.2645473,2.2645473,0.0016970336,False
2023-09-08,-1.2905836,0.23230244,-1.522886,1.522886,0.0012732595,False
2023-09-15,-0.16086204,0.23192884,-0.39279088,0.39279088,0.0003736019,False
2023-09-22,-2.9269755,0.23150513,-3.1584806,3.1584806,0.00042371452,False
2023-09-29,-0.7409678,0.23186626,-0.97283405,0.97283405,0.00036112964,False
2023-10-06,0.47691134,0.23100889,0.24590245,0.24590245,0.0008573681,False
2023-10-13,0.44748253,0.22771329,0.21976924,0.21976924,0.0032956004,False
2023-10-20,-2.3942907,0.22219865,-2.6164894,2.6164894,0.0055146366,False
2023-10-27,-2.5280774,0.21611382,-2.7441912,2.7441912,0.0060848296,False
2023-11-03,5.8525157,0.20818506,5.6443305,5.6443305,0.007928759,False
2023-11-10,1.3055519,0.19626853,1.1092833,1.1092833,0.011916533,False
2023-11-17,2.237246,0.19007102,2.047175,2.047175,0.006197512,False
2023-11-24,1.0039792,0.18733217,0.81664705,0.81664705,0.0027388483,False
2023-12-01,0.77401644,0.1850317,0.5889847,0.5889847,0.002300471,False
2023-12-08,0.21199171,0.18394767,0.028044045,0.028044045,0.0010840297,False
2023-12-15,2.493714,0.18400532,2.3097088,2.3097088,5.7652593e-05,False
2023-12-22,0.7509751,0.18615939,0.5648157,0.5648157,0.0021540672,False
2023-12-29,0.3196925,0.1919266,0.1277659,0.1277659,0.0057672113,False
2024-01-05,-1.5218539,0.1991585,-1.7210125,1.7210125,0.007231906,False
2024-01-12,1.8434196,0.2049386,1.6384809,1.6384809,0.005780101,False
2024-01-19,1.1701916,0.21771696,0.9524747,0.9524747,0.012778357,False
2024-01-26,1.0570695,0.23563848,0.82143104,0.82143104,0.017921522,False
2024-02-02,1.3829495,0.23864642,1.1443031,1.1443031,0.0030079335,False
2024-02-09,1.3713521,0.23761374,1.1337383,1.1337383,0.0010326803,False
2024-02-16,-0.41857314,0.23628995,-0.6548631,0.6548631,0.0013237894,False
2024-02-23,1.6627474,0.23482169,1.4279257,1.4279257,0.0014682561,False
2024-03-01,0.9487556,0.23373191,0.7150237,0.7150237,0.0010897815,False
2024-03-08,-0.26065657,0.2323187,-0.49297526,0.49297526,0.0014132112,False
2024-03-15,-0.12881532,0.23203,-0.36084533,0.36084533,0.0002886951,False
2024-03-22,2.2882211,0.23200265,2.0562184,2.0562184,2.7358532e-05,False
2024-03-29,0.38535017,0.23220855,0.15314162,0.15314162,0.00020590425,False
2024-04-05,-0.95178765,0.23273042,-1.1845181,1.1845181,0.00052186847,False
2024-04-12,-1.5550424,0.23376864,-1.788811,1.788811,0.0010382235,False
2024-04-19,-3.0483637,0.23385371,-3.2822175,3.2822175,8.507073e-05,False
2024-04-26,2.6721127,0.23158285,2.4405298,2.4405298,0.0022708625,False
2024-05-03,0.5456921,0.22767916,0.31801292,0.31801292,0.003903687,False
2024-05-10,1.8505075,0.22451022,1.6259973,1.6259973,0.0031689405,False
2024-05-17,1.5430745,0.22294669,1.3201278,1.3201278,0.0015635341,False
2024-05-24,0.027345303,0.22271578,-0.19537048,0.19537048,0.0002309084,False
2024-05-31,-0.51294786,0.22289947,-0.73584735,0.73584735,0.00018368661,False
2024-06-07,1.3165389,0.22417198,1.0923669,1.0923669,0.0012725145,False
2024-06-14,1.582383,0.2248421,1.357541,1.357541,0.0006701201,False
2024-06-21,0.60792434,0.22583099,0.38209337,0.38209337,0.0009888858,False
2024-06-28,-0.07576257,0.2273671,-0.30312967,0.30312967,0.001536116,False
2024-07-05,1.954223,0.23001494,1.7242081,1.7242081,0.002647832,False
2024-07-12,0.8650712,0.23361629,0.6314549,0.6314549,0.0036013573,False
2024-07-19,-1.9651508,0.24323708,-2.2083879,2.2083879,0.009620786,False
2024-07-26,-0.8337857,0.2453011,-1.0790868,1.0790868,0.0020640194,False
2024-08-02,-2.0615127,0.24452412,-2.306037,2.306037,0.00077697635,False
2024-08-09,-0.04488685,0.2394432,-0.28433004,0.28433004,0.0050809234,False
2024-08-16,3.931204,0.19025971,3.7409444,3.7409444,0.049183488,False
2024-08-23,1.4468175,0.16081843,1.2859991,1.2859991,0.029441282,False
2024-08-30,0.24473813,0.14578854,0.0989496,0.0989496,0.015029892,False
2024-09-06,-4.2486367,0.13927677,-4.3879137,4.3879137,0.0065117627,False
2024-09-13,4.023358,0.14871149,3.8746464,3.8746464,0.009434715,False
2024-09-20,1.3602829,0.14114997,1.2191329,1.2191329,0.0075615197,False
2024-09-27,0.6246349,0.13449085,0.49014407,0.49014407,0.0066591203,False
2024-10-04,0.22480865,0.12897387,0.09583478,0.09583478,0.005516976,False
2024-10-11,1.1121402,0.13024837,0.9818918,0.9818918,0.0012744963,False
2024-10-18,0.8536523,0.14282344,0.71082884,0.71082884,0.012575075,False
2024-10-25,-0.9642453,0.14078328,-1.1050286,1.1050286,0.0020401627,False
2024-11-01,-1.3656796,0.1390556,-1.5047352,1.5047352,0.0017276853,False
2024-11-08,4.656128,0.16204955,4.494078,4.494078,0.022993952,False
2024-11-15,-2.0835474,0.14649916,-2.2300465,2.2300465,0.01555039,False
2024-11-22,1.6815894,0.13680468,1.5447847,1.5447847,0.009694472,False
2024-11-29,1.0560639,0.13496885,0.921095,0.921095,0.001835838,False
2024-12-06,0.95965666,0.1399523,0.81970435,0.81970435,0.004983455,False
2024-12-13,-0.64332414,0.14214167,-0.78546584,0.78546584,0.002189368,False
2024-12-20,-1.9870759,0.14382926,-2.1309052,2.1309052,0.0016875863,False
2024-12-27,0.6742667,0.14863795,0.52562875,0.52562875,0.004808694,False
2025-01-03,-0.4751363,0.14693719,-0.62207353,0.62207353,0.0017007589,False
2025-01-10,-1.9424611,0.15543573,-2.0978968,2.0978968,0.008498535,False
2025-01-17,2.910914,0.15911967,2.7517943,2.7517943,0.0036839396,False
2025-01-24,1.7439721,0.161964,1.5820081,1.5820081,0.0028443336,False
2025-01-31,-0.99505097,0.17149426,-1.1665453,1.1665453,0.009530261,False
2025-02-07,-0.24069993,0.17163779,-0.41233772,0.41233772,0.00014352798,False
2025-02-14,1.4709557,0.16887282,1.3020829,1.3020829,0.00276497,False
2025-02-21,-1.6599532,0.16730224,-1.8272555,1.8272555,0.0015705824,False
2025-02-28,-0.975031,0.16469353,-1.1397245,1.1397245,0.0026087016,False
2025-03-07,-3.0951347,0.16329388,-3.2584286,3.2584286,0.0013996512,False
2025-03-14,-2.2747955,0.16902477,-2.4438202,2.4438202,0.0057308823,False
2025-03-21,0.5075443,0.19513097,0.3124133,0.3124133,0.026106209,False
2025-03-28,-1.5283494,0.16771533,-1.6960647,1.6960647,0.027415648,False
2025-04-04,-9.081981,0.13750297,-9.219483,9.219483,0.030212358,False
2025-04-11,5.7011275,0.20835915,5.4927683,5.4927683,0.070856184,False
2025-04-18,-1.5039018,0.32209504,-1.8259969,1.8259969,0.113735884,False
2025-04-25,4.5906405,0.3721798,4.2184606,4.2184606,0.05008477,False
2025-05-02,2.9222412,0.39102018,2.531221,2.531221,0.018840373,False
2025-05-09,-0.47057006,0.36196703,-0.83253706,0.83253706,0.029053152,False
2025-05-16,5.2734003,0.32990432,4.9434958,4.9434958,0.03206271,False
2025-05-23,-2.6107779,0.21972251,-2.8305004,2.8305004,0.11018181,False
2025-05-30,1.8761588,0.19625303,1.6799058,1.6799058,0.023469478,False
2025-06-06,1.4999082,0.17137198,1.3285363,1.3285363,0.02488105,False
2025-06-13,-0.3898041,0.1447614,-0.5345655,0.5345655,0.026610583,False
2025-06-20,-0.15275918,0.13857938,-0.29133856,0.29133856,0.006182015,False
2025-06-27,3.4389324,0.15479974,3.2841327,3.2841327,0.016220361,False
2025-07-04,1.7216762,0.12767826,1.593998,1.593998,0.027121484,False
2025-07-11,-0.31213576,0.108377725,-0.42051348,0.42051348,0.019300535,False
2025-07-18,0.59171754,0.09844569,0.49327186,0.49327186,0.009932034,False
2025-07-25,1.4586812,0.10399502,1.3546863,1.3546863,0.0055493265,False
2025-08-01,-2.3577845,0.115196615,-2.4729812,2.4729812,0.011201598,False
2025-08-08,2.4277043,0.1303596,2.2973447,2.2973447,0.0151629895,False
2025-08-15,0.9445196,0.13247317,0.8120464,0.8120464,0.0021135658,False
2025-08-22,0.26528502,0.13815567,0.12712935,0.12712935,0.005682498,False
2025-08-29,-0.10283722,0.14248389,-0.24532111,0.24532111,0.004328221,False
2025-09-05,0.32878298,0.1449348,0.18384817,0.18384817,0.0024509132,False
2025-09-12,1.5858989,0.1486895,1.4372094,1.4372094,0.0037546903,False
2025-09-19,1.2160738,0.16000219,1.0560715,1.0560715,0.011312693,False
2025-09-26,-0.3100023,0.16298655,-0.47298884,0.47298884,0.0029843599,False
2025-10-03,1.0850857,0.1640494,0.92103636,0.92103636,0.0010628551,False
2025-10-10,0.3646592,0.16493686,0.19972233,0.19972233,0.00088745356,False
