Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-23,-0.12663554,0.16055764,-0.28719318,0.28719318,0.0056265146,False
2021-04-30,0.023922473,0.16485666,-0.14093418,0.14093418,0.004299015,False
2021-05-07,1.2300427,0.16777816,1.0622646,1.0622646,0.0029215068,False
2021-05-14,-1.3880357,0.17031592,-1.5583515,1.5583515,0.0025377572,False
2021-05-21,-0.43102252,0.18944128,-0.6204638,0.6204638,0.019125357,False
2021-05-28,1.1610112,0.19271186,0.9682994,0.9682994,0.0032705814,False
2021-06-04,0.613216,0.1806324,0.43258357,0.43258357,0.012079462,False
2021-06-11,0.41489977,0.18088318,0.23401658,0.23401658,0.00025078654,False
2021-06-18,-1.9067897,0.18284473,-2.0896344,2.0896344,0.0019615442,False
2021-06-25,2.7421424,0.18525061,2.556892,2.556892,0.0024058819,False
2021-07-02,1.6735498,0.18565547,1.4878943,1.4878943,0.00040486455,False
2021-07-09,0.39541858,0.18804361,0.20737498,0.20737498,0.0023881346,False
2021-07-16,-0.97011477,0.18809715,-1.158212,1.158212,5.3539872e-05,False
2021-07-23,1.9557835,0.1887543,1.7670292,1.7670292,0.0006571561,False
2021-07-30,-0.37468404,0.19212763,-0.5668117,0.5668117,0.0033733249,False
2021-08-06,0.93874437,0.19175072,0.74699366,0.74699366,0.00037690997,False
2021-08-13,0.7095647,0.1923743,0.5171904,0.5171904,0.0006235838,False
2021-08-20,-0.58930343,0.19232365,-0.78162706,0.78162706,5.0649047e-05,False
2021-08-27,1.5242059,0.1967943,1.3274117,1.3274117,0.0044706464,False
2021-09-03,0.57790905,0.19239959,0.38550946,0.38550946,0.00439471,False
2021-09-10,-1.694439,0.19089788,-1.8853369,1.8853369,0.0015017092,False
2021-09-17,-0.57394606,0.19435826,-0.76830435,0.76830435,0.0034603775,False
2021-09-24,0.5073268,0.19582933,0.31149745,0.31149745,0.0014710724,False
2021-10-01,-2.2094128,0.20824346,-2.4176562,2.4176562,0.012414128,False
2021-10-08,0.7872272,0.21450491,0.5727223,0.5727223,0.006261453,False
2021-10-15,1.8224568,0.20313635,1.6193205,1.6193205,0.011368558,False
2021-10-22,1.6444576,0.18369366,1.4607639,1.4607639,0.019442692,False
2021-10-29,1.330722,0.17954385,1.1511781,1.1511781,0.0041498095,False
2021-11-05,2.0009186,0.1818154,1.8191032,1.8191032,0.002271548,False
2021-11-12,-0.31249803,0.18375514,-0.4962532,0.4962532,0.0019397438,False
2021-11-19,0.3226638,0.18474698,0.13791683,0.13791683,0.0009918362,False
2021-11-26,-2.1996748,0.18488318,-2.384558,2.384558,0.00013619661,False
2021-12-03,-1.2229507,0.19999051,-1.4229412,1.4229412,0.015107334,False
2021-12-10,3.8248875,0.27439892,3.5504885,3.5504885,0.07440841,False
2021-12-17,-1.9392931,0.2351472,-2.1744404,2.1744404,0.03925173,False
2021-12-24,2.2756567,0.20627967,2.069377,2.069377,0.028867528,False
2021-12-31,0.8546748,0.19365674,0.6610181,0.6610181,0.012622923,False
2022-01-07,-1.8704789,0.17743537,-2.0479143,2.0479143,0.016221374,False
2022-01-14,-0.30317718,0.17746682,-0.480644,0.480644,3.145635e-05,False
2022-01-21,-5.6812925,0.17959772,-5.8608904,5.8608904,0.0021308959,False
2022-01-28,0.77104634,0.23042315,0.5406232,0.5406232,0.050825432,False
2022-02-04,1.5496844,0.3311468,1.2185376,1.2185376,0.100723654,False
2022-02-11,-1.8195558,0.27079242,-2.0903482,2.0903482,0.06035438,False
2022-02-18,-1.5789931,0.23802182,-1.8170149,1.8170149,0.032770604,False
2022-02-25,0.8227375,0.2865289,0.5362086,0.5362086,0.048507065,False
2022-03-04,-1.2721605,0.349828,-1.6219885,1.6219885,0.06329912,False
2022-03-11,-2.8774266,0.40681738,-3.284244,3.284244,0.05698937,False
2022-03-18,6.155827,0.45697343,5.6988535,5.6988535,0.050156057,False
2022-03-25,1.7911223,0.40089184,1.3902304,1.3902304,0.056081593,False
2022-04-01,0.061628167,0.2735901,-0.21196193,0.21196193,0.12730175,False
2022-04-08,-1.2666488,0.2022267,-1.4688754,1.4688754,0.07136339,False
2022-04-15,-2.131996,0.19739902,-2.3293948,2.3293948,0.004827678,False
2022-04-22,-2.750315,0.21975651,-2.9700716,2.9700716,0.022357494,False
2022-04-29,-3.273802,0.22019386,-3.493996,3.493996,0.00043734908,False
2022-05-06,-0.2079012,0.33800045,-0.54590166,0.54590166,0.11780658,False
2022-05-13,-2.4118786,0.38901246,-2.800891,2.800891,0.05101201,False
2022-05-20,-3.045058,0.44441938,-3.4894774,3.4894774,0.055406928,False
2022-05-27,6.5843735,0.41688573,6.1674876,6.1674876,0.02753365,False
2022-06-03,-1.1952218,0.38532323,-1.580545,1.580545,0.031562507,False
2022-06-10,-5.0548353,0.31559265,-5.370428,5.370428,0.06973058,False
2022-06-17,-5.7941074,0.2843082,-6.078416,6.078416,0.03128445,False
2022-06-24,6.4465365,0.3825873,6.063949,6.063949,0.09827912,False
2022-07-01,-2.2089891,0.387923,-2.5969121,2.5969121,0.0053356886,False
2022-07-08,1.9357755,0.36733818,1.5684373,1.5684373,0.020584822,False
2022-07-15,-0.9288649,0.32764408,-1.256509,1.256509,0.0396941,False
2022-07-22,2.5489488,0.31006533,2.2388835,2.2388835,0.01757875,False
2022-07-29,4.257343,0.26393247,3.9934103,3.9934103,0.046132863,False
2022-08-05,0.36074713,0.23560078,0.12514634,0.12514634,0.028331682,False
2022-08-12,3.255821,0.21387106,3.04195,3.04195,0.021729723,False
2022-08-19,-1.2071989,0.19363311,-1.4008319,1.4008319,0.020237952,False
2022-08-26,-4.039751,0.18514657,-4.2248974,4.2248974,0.008486539,False
2022-09-02,-3.2876067,0.20888877,-3.4964955,3.4964955,0.023742199,False
2022-09-09,3.64655,0.2532559,3.393294,3.393294,0.044367135,False
2022-09-16,-4.7704167,0.2522282,-5.022645,5.022645,0.0010277033,False
2022-09-23,-4.6497483,0.2685001,-4.918248,4.918248,0.01627189,False
2022-09-30,-2.913706,0.2965054,-3.2102115,3.2102115,0.028005302,False
2022-10-07,1.5071255,0.3648019,1.1423236,1.1423236,0.06829652,False
2022-10-14,-1.5548114,0.37553018,-1.9303415,1.9303415,0.01072827,False
2022-10-21,4.735602,0.41448355,4.3211184,4.3211184,0.038953364,False
2022-10-28,3.9520366,0.40901577,3.5430207,3.5430207,0.0054677725,False
2022-11-04,-3.3455012,0.35936177,-3.704863,3.704863,0.049654007,False
2022-11-11,4.9281955,0.29476902,4.6334267,4.6334267,0.06459275,False
2022-11-18,0.22672224,0.26425728,-0.03753504,0.03753504,0.030511737,False
2022-11-25,1.5327823,0.23991695,1.2928654,1.2928654,0.024340332,False
2022-12-02,1.1321032,0.20477761,0.9273256,0.9273256,0.035139337,False
2022-12-09,-3.3725488,0.19412111,-3.56667,3.56667,0.010656506,False
2022-12-16,-2.084694,0.20014781,-2.2848418,2.2848418,0.0060267,False
2022-12-23,-0.19572519,0.20985278,-0.40557796,0.40557796,0.009704977,False
2022-12-30,-0.13836977,0.20114958,-0.33951935,0.33951935,0.008703202,False
2023-01-06,1.4475863,0.20127028,1.246316,1.246316,0.000120699406,False
2023-01-13,2.670292,0.20528488,2.465007,2.465007,0.0040145963,False
2023-01-20,-0.66215014,0.19739896,-0.8595491,0.8595491,0.007885918,False
2023-01-27,2.4656322,0.19665393,2.2689784,2.2689784,0.00074502826,False
2023-02-03,1.6194313,0.19519114,1.4242401,1.4242401,0.0014627874,False
2023-02-10,-1.1125406,0.1966285,-1.309169,1.309169,0.0014373511,False
2023-02-17,-0.27796075,0.20048071,-0.47844148,0.47844148,0.0038522184,False
2023-02-24,-2.6733916,0.20149894,-2.8748906,2.8748906,0.0010182261,False
2023-03-03,1.9042592,0.21194564,1.6923136,1.6923136,0.0104466975,False
2023-03-10,-4.5493374,0.20815574,-4.757493,4.757493,0.0037899017,False
2023-03-17,1.4255735,0.21176738,1.2138062,1.2138062,0.0036116391,False
2023-03-24,1.3876716,0.24416505,1.1435065,1.1435065,0.032397673,False
2023-03-31,3.4832642,0.23682237,3.2464418,3.2464418,0.0073426813,False
2023-04-07,-0.104398035,0.20879596,-0.313194,0.313194,0.028026402,False
2023-04-14,0.79463965,0.19968538,0.59495425,0.59495425,0.009110585,False
2023-04-21,-0.099576496,0.1974692,-0.2970457,0.2970457,0.0022161752,False
2023-04-28,0.8699598,0.1989755,0.67098427,0.67098427,0.0015062988,False
2023-05-05,-0.7969814,0.20146967,-0.99845105,0.99845105,0.0024941713,False
2023-05-12,-0.29422596,0.20268221,-0.4969082,0.4969082,0.0012125373,False
2023-05-19,1.6464254,0.20402291,1.4424025,1.4424025,0.0013407022,False
2023-05-26,0.321333,0.20739152,0.113941476,0.113941476,0.0033686012,False
2023-06-02,1.8290532,0.21003927,1.6190139,1.6190139,0.0026477575,False
2023-06-09,0.3850612,0.21405454,0.17100666,0.17100666,0.004015267,False
2023-06-16,2.5757987,0.22548616,2.3503127,2.3503127,0.0114316195,False
2023-06-23,-1.3892395,0.23367414,-1.6229137,1.6229137,0.008187979,False
2023-06-30,2.3468735,0.23981297,2.1070604,2.1070604,0.0061388314,False
2023-07-07,-1.1556246,0.24396876,-1.3995934,1.3995934,0.004155785,False
2023-07-14,2.4203439,0.24596599,2.174378,2.174378,0.0019972324,False
2023-07-21,0.6862828,0.2478008,0.43848202,0.43848202,0.0018348098,False
2023-07-28,1.0116116,0.25253904,0.75907254,0.75907254,0.0047382414,False
2023-08-04,-2.2740061,0.2566931,-2.5306993,2.5306993,0.0041540563,False
2023-08-11,-0.31219044,0.25748342,-0.5696739,0.5696739,0.0007903278,False
2023-08-18,-2.1133242,0.25786856,-2.3711927,2.3711927,0.0003851354,False
2023-08-25,0.8238533,0.25805485,0.56579846,0.56579846,0.00018629432,False
2023-09-01,2.4981232,0.25725847,2.2408648,2.2408648,0.00079637766,False
2023-09-08,-1.2905836,0.25820768,-1.5487913,1.5487913,0.00094920397,False
2023-09-15,-0.16086204,0.25883564,-0.4196977,0.4196977,0.00062796474,False
2023-09-22,-2.9269755,0.25856546,-3.185541,3.185541,0.00027018785,False
2023-09-29,-0.7409678,0.25558254,-0.9965503,0.9965503,0.0029829144,False
2023-10-06,0.47691134,0.2503685,0.22654283,0.22654283,0.0052140355,False
2023-10-13,0.44748253,0.24522652,0.20225601,0.20225601,0.0051419884,False
2023-10-20,-2.3942907,0.23954716,-2.633838,2.633838,0.005679354,False
2023-10-27,-2.5280774,0.23690517,-2.7649825,2.7649825,0.0026419908,False
2023-11-03,5.8525157,0.23578776,5.616728,5.616728,0.0011174083,False
2023-11-10,1.3055519,0.2249443,1.0806077,1.0806077,0.010843471,False
2023-11-17,2.237246,0.22727868,2.0099673,2.0099673,0.002334386,False
2023-11-24,1.0039792,0.23198326,0.77199596,0.77199596,0.0047045797,False
2023-12-01,0.77401644,0.23607166,0.5379448,0.5379448,0.004088402,False
2023-12-08,0.21199171,0.23765157,-0.02565986,0.02565986,0.0015799105,False
2023-12-15,2.493714,0.2390702,2.254644,2.254644,0.0014186352,False
2023-12-22,0.7509751,0.2417327,0.50924236,0.50924236,0.0026624948,False
2023-12-29,0.3196925,0.24392042,0.07577208,0.07577208,0.002187714,False
2024-01-05,-1.5218539,0.24740924,-1.7692631,1.7692631,0.0034888238,False
2024-01-12,1.8434196,0.24921718,1.5942024,1.5942024,0.001807943,False
2024-01-19,1.1701916,0.2536555,0.91653615,0.91653615,0.004438311,False
2024-01-26,1.0570695,0.25726417,0.7998054,0.7998054,0.0036086738,False
2024-02-02,1.3829495,0.25947553,1.1234739,1.1234739,0.0022113621,False
2024-02-09,1.3713521,0.25958034,1.1117717,1.1117717,0.00010481477,False
2024-02-16,-0.41857314,0.26052502,-0.6790981,0.6790981,0.000944674,False
2024-02-23,1.6627474,0.25918412,1.4035633,1.4035633,0.0013408959,False
2024-03-01,0.9487556,0.2579388,0.6908168,0.6908168,0.0012453198,False
2024-03-08,-0.26065657,0.25834867,-0.51900524,0.51900524,0.00040987134,False
2024-03-15,-0.12881532,0.25710118,-0.3859165,0.3859165,0.0012474954,False
2024-03-22,2.2882211,0.25641325,2.031808,2.031808,0.000687927,False
2024-03-29,0.38535017,0.25679022,0.12855995,0.12855995,0.00037696958,False
2024-04-05,-0.95178765,0.25783908,-1.2096267,1.2096267,0.0010488629,False
2024-04-12,-1.5550424,0.2553563,-1.8103987,1.8103987,0.0024827719,False
2024-04-19,-3.0483637,0.25268564,-3.3010492,3.3010492,0.0026706755,False
2024-04-26,2.6721127,0.24783596,2.4242768,2.4242768,0.0048496723,False
2024-05-03,0.5456921,0.24430439,0.3013877,0.3013877,0.0035315752,False
2024-05-10,1.8505075,0.24433228,1.6061752,1.6061752,2.7894974e-05,False
2024-05-17,1.5430745,0.24826743,1.2948071,1.2948071,0.0039351434,False
2024-05-24,0.027345303,0.25087693,-0.22353163,0.22353163,0.0026095062,False
2024-05-31,-0.51294786,0.25295687,-0.7659047,0.7659047,0.0020799339,False
2024-06-07,1.3165389,0.25233746,1.0642015,1.0642015,0.00061941147,False
2024-06-14,1.582383,0.25356397,1.328819,1.328819,0.0012265146,False
2024-06-21,0.60792434,0.2549153,0.35300905,0.35300905,0.0013513267,False
2024-06-28,-0.07576257,0.25545594,-0.3312185,0.3312185,0.00054064393,False
2024-07-05,1.954223,0.25681674,1.6974063,1.6974063,0.0013608038,False
2024-07-12,0.8650712,0.25911117,0.60596,0.60596,0.0022944212,False
2024-07-19,-1.9651508,0.26243538,-2.2275863,2.2275863,0.0033242106,False
2024-07-26,-0.8337857,0.26127607,-1.0950618,1.0950618,0.0011593103,False
2024-08-02,-2.0615127,0.2568456,-2.3183584,2.3183584,0.004430473,False
2024-08-09,-0.04488685,0.2515311,-0.29641795,0.29641795,0.005314499,False
2024-08-16,3.931204,0.27062586,3.6605783,3.6605783,0.019094765,False
2024-08-23,1.4468175,0.22438823,1.2224293,1.2224293,0.046237633,False
2024-08-30,0.24473813,0.21422261,0.030515522,0.030515522,0.010165617,False
2024-09-06,-4.2486367,0.21280965,-4.4614463,4.4614463,0.0014129579,False
2024-09-13,4.023358,0.2146106,3.8087473,3.8087473,0.0018009543,False
2024-09-20,1.3602829,0.2055813,1.1547016,1.1547016,0.009029299,False
2024-09-27,0.6246349,0.200896,0.42373893,0.42373893,0.0046853125,False
2024-10-04,0.22480865,0.20054856,0.024260089,0.024260089,0.00034743547,False
2024-10-11,1.1121402,0.20007317,0.912067,0.912067,0.00047539175,False
2024-10-18,0.8536523,0.20767576,0.64597654,0.64597654,0.0076025873,False
2024-10-25,-0.9642453,0.20256425,-1.1668096,1.1668096,0.0051115006,False
2024-11-01,-1.3656796,0.2000025,-1.5656822,1.5656822,0.002561748,False
2024-11-08,4.656128,0.21469751,4.4414306,4.4414306,0.014695004,False
2024-11-15,-2.0835474,0.20233896,-2.2858863,2.2858863,0.012358546,False
2024-11-22,1.6815894,0.20269181,1.4788976,1.4788976,0.0003528446,False
2024-11-29,1.0560639,0.20462011,0.85144377,0.85144377,0.0019282997,False
2024-12-06,0.95965666,0.21263227,0.7470244,0.7470244,0.008012161,False
2024-12-13,-0.64332414,0.21894252,-0.86226666,0.86226666,0.0063102543,False
2024-12-20,-1.9870759,0.22012086,-2.2071967,2.2071967,0.0011783391,False
2024-12-27,0.6742667,0.21349217,0.46077454,0.46077454,0.006628692,False
2025-01-03,-0.4751363,0.21036388,-0.6855002,0.6855002,0.0031282902,False
2025-01-10,-1.9424611,0.210849,-2.15331,2.15331,0.0004851222,False
2025-01-17,2.910914,0.2103991,2.7005148,2.7005148,0.00044989586,False
2025-01-24,1.7439721,0.21025915,1.5337129,1.5337129,0.0001399517,False
2025-01-31,-0.99505097,0.21494481,-1.2099957,1.2099957,0.0046856552,False
2025-02-07,-0.24069993,0.21435083,-0.45505077,0.45505077,0.0005939752,False
2025-02-14,1.4709557,0.21349533,1.2574604,1.2574604,0.00085550547,False
2025-02-21,-1.6599532,0.2150803,-1.8750335,1.8750335,0.0015849769,False
2025-02-28,-0.975031,0.21415243,-1.1891835,1.1891835,0.0009278804,False
2025-03-07,-3.0951347,0.212615,-3.3077497,3.3077497,0.0015374273,False
2025-03-14,-2.2747955,0.23223275,-2.5070283,2.5070283,0.019617751,False
2025-03-21,0.5075443,0.2640512,0.24349308,0.24349308,0.03181845,False
2025-03-28,-1.5283494,0.21878783,-1.7471372,1.7471372,0.045263365,False
2025-04-04,-9.081981,0.1950784,-9.27706,9.27706,0.023709431,False
2025-04-11,5.7011275,0.26553398,5.4355936,5.4355936,0.07045558,False
2025-04-18,-1.5039018,0.49005008,-1.9939519,1.9939519,0.2245161,False
2025-04-25,4.5906405,0.5185068,4.0721335,4.0721335,0.028456748,False
2025-05-02,2.9222412,0.49193972,2.4303014,2.4303014,0.026567101,False
2025-05-09,-0.47057006,0.3669518,-0.83752185,0.83752185,0.12498793,False
2025-05-16,5.2734003,0.29033643,4.9830637,4.9830637,0.07661536,False
2025-05-23,-2.6107779,0.20024398,-2.8110218,2.8110218,0.09009245,False
2025-05-30,1.8761588,0.19487101,1.6812878,1.6812878,0.0053729713,False
2025-06-06,1.4999082,0.1873511,1.3125571,1.3125571,0.0075199157,False
2025-06-13,-0.3898041,0.18038498,-0.57018906,0.57018906,0.006966114,False
2025-06-20,-0.15275918,0.18002212,-0.3327813,0.3327813,0.00036285818,False
2025-06-27,3.4389324,0.18865642,3.250276,3.250276,0.008634299,False
2025-07-04,1.7216762,0.18198079,1.5396955,1.5396955,0.006675631,False
2025-07-11,-0.31213576,0.1708308,-0.48296654,0.48296654,0.011149988,False
2025-07-18,0.59171754,0.17805654,0.413661,0.413661,0.007225737,False
2025-07-25,1.4586812,0.18571353,1.2729677,1.2729677,0.0076569915,False
2025-08-01,-2.3577845,0.1926695,-2.550454,2.550454,0.0069559664,False
2025-08-08,2.4277043,0.19592857,2.2317758,2.2317758,0.0032590777,False
2025-08-15,0.9445196,0.19657518,0.7479444,0.7479444,0.0006466061,False
2025-08-22,0.26528502,0.20141183,0.06387319,0.06387319,0.0048366487,False
2025-08-29,-0.10283722,0.20420448,-0.3070417,0.3070417,0.0027926564,False
2025-09-05,0.32878298,0.20722961,0.12155336,0.12155336,0.0030251294,False
2025-09-12,1.5858989,0.20681612,1.3790828,1.3790828,0.00041349232,False
2025-09-19,1.2160738,0.21144132,1.0046325,1.0046325,0.004625201,False
2025-09-26,-0.3100023,0.21151549,-0.52151775,0.52151775,7.416308e-05,False
2025-10-03,1.0850857,0.21059719,0.8744886,0.8744886,0.00091829896,False
2025-10-10,0.3646592,0.21000431,0.15465488,0.15465488,0.0005928725,False
