Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-30,-2.084694,0.10033231,-2.1850262,2.1850262,9.679049e-05,False
2023-01-06,-0.19572519,0.09889828,-0.29462346,0.29462346,0.0014340356,False
2023-01-13,-0.13836977,0.101302475,-0.23967224,0.23967224,0.002404198,False
2023-01-20,1.4475863,0.10090041,1.3466859,1.3466859,0.00040206313,False
2023-01-27,2.670292,0.10064416,2.5696478,2.5696478,0.00025625527,False
2023-02-03,-0.66215014,0.10038365,-0.7625338,0.7625338,0.00026050955,False
2023-02-10,2.4656322,0.10129822,2.3643339,2.3643339,0.00091457367,False
2023-02-17,1.6194313,0.10225224,1.517179,1.517179,0.00095401704,False
2023-02-24,-1.1125406,0.10284612,-1.2153867,1.2153867,0.0005938858,False
2023-03-03,-0.27796075,0.10452679,-0.38248754,0.38248754,0.0016806647,False
2023-03-10,-2.6733916,0.10499788,-2.7783895,2.7783895,0.00047109276,False
2023-03-17,1.9042592,0.10234196,1.8019172,1.8019172,0.0026559234,False
2023-03-24,-4.5493374,0.102547236,-4.6518846,4.6518846,0.0002052784,False
2023-03-31,1.4255735,0.10335007,1.3222234,1.3222234,0.0008028373,False
2023-04-07,1.3876716,0.100252934,1.2874186,1.2874186,0.0030971393,False
2023-04-14,3.4832642,0.101093374,3.382171,3.382171,0.0008404404,False
2023-04-21,-0.104398035,0.102997296,-0.20739533,0.20739533,0.0019039214,False
2023-04-28,0.79463965,0.10437979,0.6902599,0.6902599,0.0013824925,False
2023-05-05,-0.099576496,0.10700866,-0.20658515,0.20658515,0.0026288703,False
2023-05-12,0.8699598,0.10821908,0.7617407,0.7617407,0.0012104213,False
2023-05-19,-0.7969814,0.1101024,-0.9070838,0.9070838,0.0018833205,False
2023-05-26,-0.29422596,0.1105946,-0.40482056,0.40482056,0.00049220026,False
2023-06-02,1.6464254,0.11128492,1.5351404,1.5351404,0.00069031864,False
2023-06-09,0.321333,0.11365931,0.20767368,0.20767368,0.0023743883,False
2023-06-16,1.8290532,0.11249527,1.7165579,1.7165579,0.001164034,False
2023-06-23,0.3850612,0.112193406,0.2728678,0.2728678,0.00030186772,False
2023-06-30,2.5757987,0.11074124,2.4650576,2.4650576,0.0014521629,False
2023-07-07,-1.3892395,0.11241596,-1.5016555,1.5016555,0.0016747192,False
2023-07-14,2.3468735,0.112670526,2.234203,2.234203,0.000254564,False
2023-07-21,-1.1556246,0.11543974,-1.2710644,1.2710644,0.002769217,False
2023-07-28,2.4203439,0.11846742,2.3018765,2.3018765,0.0030276775,False
2023-08-04,0.6862828,0.119523756,0.56675905,0.56675905,0.0010563359,False
2023-08-11,1.0116116,0.120769225,0.8908424,0.8908424,0.0012454689,False
2023-08-18,-2.2740061,0.12258287,-2.396589,2.396589,0.0018136427,False
2023-08-25,-0.31219044,0.12374818,-0.43593863,0.43593863,0.0011653155,False
2023-09-01,-2.1133242,0.12296319,-2.2362874,2.2362874,0.0007849932,False
2023-09-08,0.8238533,0.12243297,0.70142037,0.70142037,0.00053022057,False
2023-09-15,2.4981232,0.12178641,2.3763368,2.3763368,0.0006465614,False
2023-09-22,-1.2905836,0.12083381,-1.4114174,1.4114174,0.00095260143,False
2023-09-29,-0.16086204,0.12183215,-0.2826942,0.2826942,0.0009983405,False
2023-10-06,-2.9269755,0.12234375,-3.0493193,3.0493193,0.00051160157,False
2023-10-13,-0.7409678,0.12351572,-0.86448354,0.86448354,0.0011719689,False
2023-10-20,0.47691134,0.12069502,0.3562163,0.3562163,0.0028207004,False
2023-10-27,0.44748253,0.11971466,0.32776785,0.32776785,0.0009803548,False
2023-11-03,-2.3942907,0.11887153,-2.5131621,2.5131621,0.00084313005,False
2023-11-10,-2.5280774,0.11889093,-2.6469684,2.6469684,1.9401312e-05,False
2023-11-17,5.8525157,0.11545037,5.7370653,5.7370653,0.0034405664,False
2023-11-24,1.3055519,0.11511565,1.1904362,1.1904362,0.00033471733,False
2023-12-01,2.237246,0.11338832,2.1238577,2.1238577,0.0017273277,False
2023-12-08,1.0039792,0.11283586,0.8911433,0.8911433,0.00055246055,False
2023-12-15,0.77401644,0.11323169,0.6607847,0.6607847,0.000395827,False
2023-12-22,0.21199171,0.115289696,0.09670202,0.09670202,0.0020580068,False
2023-12-29,2.493714,0.11814042,2.3755736,2.3755736,0.0028507262,False
2024-01-05,0.7509751,0.11901443,0.63196063,0.63196063,0.00087400526,False
2024-01-12,0.3196925,0.12049441,0.19919808,0.19919808,0.0014799833,False
2024-01-19,-1.5218539,0.12078452,-1.6426384,1.6426384,0.0002901107,False
2024-01-26,1.8434196,0.12283056,1.720589,1.720589,0.0020460412,False
2024-02-02,1.1701916,0.121722326,1.0484693,1.0484693,0.0011082366,False
2024-02-09,1.0570695,0.12358221,0.93348736,0.93348736,0.001859881,False
2024-02-16,1.3829495,0.12411335,1.2588362,1.2588362,0.00053114444,False
2024-02-23,1.3713521,0.12411222,1.2472398,1.2472398,1.1324883e-06,False
2024-03-01,-0.41857314,0.12590215,-0.5444753,0.5444753,0.0017899275,False
2024-03-08,1.6627474,0.12777697,1.5349704,1.5349704,0.0018748194,False
2024-03-15,0.9487556,0.12774971,0.82100594,0.82100594,2.7254224e-05,False
2024-03-22,-0.26065657,0.1274225,-0.38807905,0.38807905,0.0003272146,False
2024-03-29,-0.12881532,0.12755002,-0.25636536,0.25636536,0.00012752414,False
2024-04-05,2.2882211,0.12946132,2.1587598,2.1587598,0.0019112974,False
2024-04-12,0.38535017,0.12916625,0.25618392,0.25618392,0.0002950728,False
2024-04-19,-0.95178765,0.12783594,-1.0796236,1.0796236,0.0013303012,False
2024-04-26,-1.5550424,0.12959903,-1.6846414,1.6846414,0.0017630905,False
2024-05-03,-3.0483637,0.127978,-3.1763418,3.1763418,0.0016210377,False
2024-05-10,2.6721127,0.124200016,2.5479126,2.5479126,0.0037779808,False
2024-05-17,0.5456921,0.12527867,0.42041343,0.42041343,0.0010786504,False
2024-05-24,1.8505075,0.12397945,1.726528,1.726528,0.0012992173,False
2024-05-31,1.5430745,0.120829836,1.4222447,1.4222447,0.0031496137,False
2024-06-07,0.027345303,0.12021259,-0.092867285,0.092867285,0.00061724335,False
2024-06-14,-0.51294786,0.12181841,-0.6347663,0.6347663,0.0016058162,False
2024-06-21,1.3165389,0.12483582,1.1917031,1.1917031,0.0030174106,False
2024-06-28,1.582383,0.12411837,1.4582647,1.4582647,0.0007174462,False
2024-07-05,0.60792434,0.12451817,0.4834062,0.4834062,0.00039979815,False
2024-07-12,-0.07576257,0.12593421,-0.20169678,0.20169678,0.0014160424,False
2024-07-19,1.954223,0.12597373,1.8282493,1.8282493,3.951788e-05,False
2024-07-26,0.8650712,0.12538622,0.73968494,0.73968494,0.0005875081,False
2024-08-02,-1.9651508,0.12571436,-2.0908651,2.0908651,0.00032813847,False
2024-08-09,-0.8337857,0.12594144,-0.95972717,0.95972717,0.0002270788,False
2024-08-16,-2.0615127,0.12439609,-2.1859088,2.1859088,0.0015453473,False
2024-08-23,-0.04488685,0.12197023,-0.16685708,0.16685708,0.0024258643,False
2024-08-30,3.931204,0.113478035,3.8177261,3.8177261,0.008492194,False
2024-09-06,1.4468175,0.118712775,1.3281047,1.3281047,0.0052347407,False
2024-09-13,0.24473813,0.11884753,0.12589061,0.12589061,0.0001347512,False
2024-09-20,-4.2486367,0.11993247,-4.3685694,4.3685694,0.0010849461,False
2024-09-27,4.023358,0.1190858,3.904272,3.904272,0.0008466691,False
2024-10-04,1.3602829,0.12145119,1.2388318,1.2388318,0.002365388,False
2024-10-11,0.6246349,0.12329557,0.5013394,0.5013394,0.0018443763,False
2024-10-18,0.22480865,0.123881444,0.100927204,0.100927204,0.0005858764,False
2024-10-25,1.1121402,0.12407207,0.9880681,0.9880681,0.0001906231,False
2024-11-01,0.8536523,0.119129345,0.73452294,0.73452294,0.0049427226,False
2024-11-08,-0.9642453,0.11934468,-1.08359,1.08359,0.00021533668,False
2024-11-15,-1.3656796,0.119925104,-1.4856048,1.4856048,0.0005804226,False
2024-11-22,4.656128,0.117943645,4.538184,4.538184,0.0019814596,False
2024-11-29,-2.0835474,0.11857562,-2.202123,2.202123,0.00063197315,False
2024-12-06,1.6815894,0.118653156,1.5629362,1.5629362,7.753819e-05,False
2024-12-13,1.0560639,0.12057443,0.9354895,0.9354895,0.0019212738,False
2024-12-20,0.95965666,0.12013315,0.8395235,0.8395235,0.000441283,False
2024-12-27,-0.64332414,0.121871375,-0.7651955,0.7651955,0.0017382279,False
2025-01-03,-1.9870759,0.12650736,-2.1135833,2.1135833,0.004635982,False
2025-01-10,0.6742667,0.12184702,0.55241966,0.55241966,0.004660338,False
2025-01-17,-0.4751363,0.12440331,-0.59953964,0.59953964,0.0025562942,False
2025-01-24,-1.9424611,0.12463132,-2.0670924,2.0670924,0.00022801012,False
2025-01-31,2.910914,0.1252868,2.7856271,2.7856271,0.00065547973,False
2025-02-07,1.7439721,0.1242867,1.6196854,1.6196854,0.0010001063,False
2025-02-14,-0.99505097,0.12475276,-1.1198037,1.1198037,0.00046606362,False
2025-02-21,-0.24069993,0.1263263,-0.3670262,0.3670262,0.0015735328,False
2025-02-28,1.4709557,0.12599172,1.344964,1.344964,0.00033457577,False
2025-03-07,-1.6599532,0.12660414,-1.7865574,1.7865574,0.0006124228,False
2025-03-14,-0.975031,0.12784523,-1.1028762,1.1028762,0.0012410879,False
2025-03-21,-3.0951347,0.12447263,-3.2196074,3.2196074,0.0033725947,False
2025-03-28,-2.2747955,0.11509207,-2.3898876,2.3898876,0.009380564,False
2025-04-04,0.5075443,0.109268054,0.3982762,0.3982762,0.0058240145,False
2025-04-11,-1.5283494,0.112691484,-1.6410409,1.6410409,0.00342343,False
2025-04-18,-9.081981,0.11453097,-9.196511,9.196511,0.0018394887,False
2025-04-25,5.7011275,0.10677987,5.5943475,5.5943475,0.0077510998,False
2025-05-02,-1.5039018,0.10815946,-1.6120613,1.6120613,0.0013795868,False
2025-05-09,4.5906405,0.108121715,4.4825187,4.4825187,3.774464e-05,False
2025-05-16,2.9222412,0.10811626,2.814125,2.814125,5.453825e-06,False
2025-05-23,-0.47057006,0.106788866,-0.5773589,0.5773589,0.0013273954,False
2025-05-30,5.2734003,0.10590325,5.167497,5.167497,0.00088561326,False
2025-06-06,-2.6107779,0.106356576,-2.7171345,2.7171345,0.00045332313,False
2025-06-13,1.8761588,0.11102271,1.7651361,1.7651361,0.0046661347,False
2025-06-20,1.4999082,0.114888,1.3850203,1.3850203,0.0038652867,False
2025-06-27,-0.3898041,0.118973635,-0.50877774,0.50877774,0.0040856376,False
2025-07-04,-0.15275918,0.12133414,-0.27409333,0.27409333,0.0023605078,False
2025-07-11,3.4389324,0.11961659,3.319316,3.319316,0.0017175525,False
2025-07-18,1.7216762,0.12181771,1.5998585,1.5998585,0.0022011176,False
2025-07-25,-0.31213576,0.11852152,-0.43065727,0.43065727,0.003296189,False
2025-08-01,0.59171754,0.1205078,0.47120973,0.47120973,0.00198628,False
2025-08-08,1.4586812,0.12241321,1.3362681,1.3362681,0.0019054115,False
2025-08-15,-2.3577845,0.1242008,-2.4819853,2.4819853,0.001787588,False
2025-08-22,2.4277043,0.12584168,2.3018627,2.3018627,0.0016408786,False
2025-08-29,0.9445196,0.1272105,0.8173091,0.8173091,0.0013688207,False
2025-09-05,0.26528502,0.12814489,0.13714013,0.13714013,0.0009343922,False
2025-09-12,-0.10283722,0.12966377,-0.23250099,0.23250099,0.0015188754,False
2025-09-19,0.32878298,0.13003509,0.19874789,0.19874789,0.00037132204,False
2025-09-26,1.5858989,0.13067208,1.4552268,1.4552268,0.00063699484,False
2025-10-03,1.2160738,0.13161074,1.084463,1.084463,0.00093865395,False
2025-10-10,-0.3100023,0.13292737,-0.4429297,0.4429297,0.0013166368,False
