Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-02,1.1947331,0.11131891,1.0834142,1.0834142,0.0019689575,False
2020-11-03,-1.212955,0.11319859,-1.3261536,1.3261536,0.0018796846,False
2020-11-04,1.2318202,0.114471,1.1173493,1.1173493,0.0012724102,False
2020-11-05,1.779929,0.115611784,1.6643173,1.6643173,0.0011407807,False
2020-11-06,2.2047048,0.117231965,2.087473,2.087473,0.0016201809,False
2020-11-09,1.9460194,0.1160808,1.8299387,1.8299387,0.0011511669,False
2020-11-10,-0.02877152,0.10907151,-0.13784303,0.13784303,0.00700929,False
2020-11-12,1.1699889,0.09347485,1.076514,1.076514,0.015596658,False
2020-11-13,-0.13997945,0.08645785,-0.2264373,0.2264373,0.0070170015,False
2020-11-16,-0.9978532,0.08614111,-1.0839944,1.0839944,0.00031673908,False
2020-11-17,1.3610336,0.08831925,1.2727143,1.2727143,0.00217814,False
2020-11-18,1.1648052,0.08896615,1.075839,1.075839,0.0006469041,False
2020-11-19,-0.47919255,0.08993887,-0.56913143,0.56913143,0.000972718,False
2020-11-20,-1.1563829,0.09036096,-1.2467439,1.2467439,0.0004220903,False
2020-11-23,0.39464426,0.091106266,0.303538,0.303538,0.0007453039,False
2020-11-24,-0.6792563,0.0916556,-0.77091193,0.77091193,0.0005493313,False
2020-11-25,0.5635931,0.092405856,0.47118723,0.47118723,0.00075025856,False
2020-11-27,1.6161668,0.09296217,1.5232047,1.5232047,0.0005563125,False
2020-11-30,-0.15844183,0.09306154,-0.25150335,0.25150335,9.936839e-05,False
2020-12-01,0.23969792,0.093423024,0.1462749,0.1462749,0.00036148727,False
2020-12-02,-0.45955485,0.09487474,-0.5544296,0.5544296,0.0014517158,False
2020-12-03,1.1271187,0.09578745,1.0313313,1.0313313,0.000912711,False
2020-12-04,0.17911668,0.09746446,0.081652224,0.081652224,0.0016770065,False
2020-12-07,-0.062415723,0.099642225,-0.16205795,0.16205795,0.0021777675,False
2020-12-08,0.88362753,0.10162433,0.7820032,0.7820032,0.0019821078,False
2020-12-09,-0.19356377,0.102062985,-0.29562676,0.29562676,0.00043865293,False
2020-12-10,0.2787148,0.102638714,0.17607608,0.17607608,0.0005757287,False
2020-12-11,-0.79492015,0.1027929,-0.89771307,0.89771307,0.00015418231,False
2020-12-14,-0.1285108,0.10315694,-0.23166774,0.23166774,0.00036404282,False
2020-12-15,-0.12649973,0.10335085,-0.22985058,0.22985058,0.00019390881,False
2020-12-16,-0.4359259,0.10310982,-0.53903574,0.53903574,0.00024102628,False
2020-12-17,1.2921249,0.10050149,1.1916233,1.1916233,0.002608329,False
2020-12-18,0.17727952,0.101582296,0.07569722,0.07569722,0.0010808036,False
2020-12-21,0.5757655,0.1025569,0.4732086,0.4732086,0.000974603,False
2020-12-22,-0.35111186,0.10337759,-0.45448944,0.45448944,0.0008206889,False
2020-12-23,-0.3906279,0.103947416,-0.49457532,0.49457532,0.00056982785,False
2020-12-24,-0.20730929,0.099921614,-0.3072309,0.3072309,0.004025802,False
2020-12-28,0.074581124,0.10011987,-0.025538743,0.025538743,0.0001982525,False
2020-12-29,0.3536589,0.10075332,0.2529056,0.2529056,0.0006334558,False
2020-12-30,0.8722529,0.10132439,0.7709285,0.7709285,0.00057106465,False
2020-12-31,-0.22273806,0.10190259,-0.32464063,0.32464063,0.0005782023,False
2021-01-04,0.13415472,0.101869926,0.032284796,0.032284796,3.2663345e-05,False
2021-01-05,0.64388454,0.10203382,0.54185075,0.54185075,0.00016389042,False
2021-01-06,-1.4754827,0.10211519,-1.5775979,1.5775979,8.137524e-05,False
2021-01-07,0.7082595,0.09419988,0.6140596,0.6140596,0.007915311,False
2021-01-08,0.5709843,0.09553066,0.47545364,0.47545364,0.001330778,False
2021-01-11,1.4847404,0.09677331,1.3879671,1.3879671,0.0012426525,False
2021-01-12,0.5491863,0.09765695,0.45152932,0.45152932,0.00088363886,False
2021-01-13,-0.6554751,0.09848591,-0.75396097,0.75396097,0.00082895905,False
2021-01-14,0.041578844,0.09912053,-0.057541683,0.057541683,0.0006346181,False
2021-01-15,0.22756417,0.09996367,0.12760049,0.12760049,0.00084314495,False
2021-01-19,-0.3753451,0.10004042,-0.47538555,0.47538555,7.674843e-05,False
2021-01-20,-0.7190028,0.100502886,-0.8195057,0.8195057,0.000462465,False
2021-01-21,0.813638,0.10013601,0.71350193,0.71350193,0.00036687404,False
2021-01-22,1.3935626,0.1006766,1.2928859,1.2928859,0.0005405918,False
2021-01-25,0.031672332,0.100907184,-0.06923485,0.06923485,0.00023058057,False
2021-01-26,-0.30106115,0.10099361,-0.40205476,0.40205476,8.6426735e-05,False
2021-01-27,0.3615839,0.101247616,0.26033628,0.26033628,0.0002540052,False
2021-01-28,-0.14888337,0.10115277,-0.25003615,0.25003615,9.484589e-05,False
2021-01-29,-2.5677884,0.101309374,-2.6690977,2.6690977,0.00015660375,False
2021-02-01,0.9760626,0.08939697,0.88666564,0.88666564,0.0119124055,False
2021-02-02,-1.9311476,0.097632244,-2.0287797,2.0287797,0.008235276,False
2021-02-03,1.6051768,0.10612739,1.4990494,1.4990494,0.008495145,False
2021-02-04,1.3898224,0.10392429,1.2858981,1.2858981,0.0022030994,False
2021-02-05,0.100876905,0.09191163,0.008965276,0.008965276,0.0120126605,False
2021-02-08,1.0853323,0.085003614,1.0003287,1.0003287,0.0069080144,False
2021-02-09,0.38974953,0.08381601,0.30593354,0.30593354,0.0011876076,False
2021-02-10,0.73993486,0.084692456,0.6552424,0.6552424,0.00087644905,False
2021-02-11,-0.111352496,0.08734719,-0.19869968,0.19869968,0.0026547313,False
2021-02-12,-0.03451849,0.08997376,-0.12449226,0.12449226,0.0026265755,False
2021-02-16,0.16624552,0.091474004,0.074771516,0.074771516,0.0015002415,False
2021-02-17,0.4711033,0.092020825,0.3790825,0.3790825,0.00054682046,False
2021-02-18,-0.05692724,0.0907208,-0.14764804,0.14764804,0.001300022,False
2021-02-19,-0.0320402,0.09132494,-0.12336514,0.12336514,0.0006041378,False
2021-02-22,-0.44158357,0.09245466,-0.53403825,0.53403825,0.0011297166,False
2021-02-23,-0.18548967,0.09403123,-0.2795209,0.2795209,0.0015765727,False
2021-02-24,-0.77328396,0.095340475,-0.86862445,0.86862445,0.0013092458,False
2021-02-25,0.12563181,0.09664684,0.028984971,0.028984971,0.0013063625,False
2021-02-26,1.1351614,0.09786422,1.0372971,1.0372971,0.0012173802,False
2021-03-01,-2.4478807,0.0983721,-2.5462527,2.5462527,0.0005078837,False
2021-03-02,-0.47502142,0.0869405,-0.5619619,0.5619619,0.011431605,False
2021-03-03,2.3790762,0.08974586,2.2893305,2.2893305,0.0028053597,False
2021-03-04,-0.80808514,0.09139176,-0.8994769,0.8994769,0.0016459003,False
2021-03-05,-1.3066221,0.094090566,-1.4007127,1.4007127,0.002698809,False
2021-03-08,-1.3417214,0.09521812,-1.4369395,1.4369395,0.001127556,False
2021-03-09,1.9495968,0.093772426,1.8558244,1.8558244,0.0014456958,False
2021-03-10,-0.5359231,0.09485402,-0.6307771,0.6307771,0.0010815933,False
2021-03-11,1.4154643,0.096266076,1.3191983,1.3191983,0.0014120564,False
2021-03-12,0.60303134,0.09749994,0.50553143,0.50553143,0.0012338609,False
2021-03-15,1.0395488,0.0973139,0.9422349,0.9422349,0.00018603355,False
2021-03-16,0.10153985,0.09737748,0.004162371,0.004162371,6.3575804e-05,False
2021-03-17,0.64919215,0.096481994,0.5527102,0.5527102,0.0008954853,False
2021-03-18,-0.15696837,0.09526404,-0.2522324,0.2522324,0.0012179539,False
2021-03-19,0.2879382,0.0939755,0.19396271,0.19396271,0.0012885407,False
2021-03-22,-1.476054,0.09204221,-1.5680962,1.5680962,0.0019332916,False
2021-03-23,-0.0602704,0.0935486,-0.153819,0.153819,0.0015063956,False
2021-03-24,0.7025118,0.09469558,0.6078162,0.6078162,0.0011469796,False
2021-03-25,-0.7630854,0.09269874,-0.8557842,0.8557842,0.001996845,False
2021-03-26,-0.5467336,0.093228735,-0.6399624,0.6399624,0.00052999705,False
2021-03-29,0.5240266,0.09512891,0.42889768,0.42889768,0.0019001737,False
2021-03-30,1.6631203,0.09569262,1.5674276,1.5674276,0.0005637109,False
2021-03-31,-0.08680127,0.09417814,-0.1809794,0.1809794,0.0015144795,False
2021-04-01,-0.3157833,0.09569274,-0.41147602,0.41147602,0.0015145987,False
2021-04-05,0.3622499,0.095866695,0.26638323,0.26638323,0.00017395616,False
2021-04-06,1.1825202,0.096217975,1.0863022,1.0863022,0.00035127997,False
2021-04-07,1.4438226,0.09289934,1.3509233,1.3509233,0.0033186376,False
2021-04-08,-0.09735308,0.09105742,-0.18841049,0.18841049,0.0018419176,False
2021-04-09,0.14752328,0.09084338,0.056679904,0.056679904,0.00021404028,False
2021-04-12,0.4220633,0.088571616,0.33349168,0.33349168,0.002271764,False
2021-04-13,0.77199346,0.086229585,0.6857639,0.6857639,0.0023420304,False
2021-04-14,-0.019607885,0.08396967,-0.103577554,0.103577554,0.0022599176,False
2021-04-15,0.32944867,0.082996905,0.24645177,0.24645177,0.0009727627,False
2021-04-16,-0.40877268,0.07994322,-0.4887159,0.4887159,0.0030536875,False
2021-04-19,1.1094191,0.07911301,1.0303061,1.0303061,0.00083021075,False
2021-04-20,0.36088195,0.078200705,0.28268126,0.28268126,0.00091230124,False
2021-04-21,-0.530656,0.07733771,-0.6079937,0.6079937,0.0008629933,False
2021-04-22,-0.680232,0.08027232,-0.7605043,0.7605043,0.0029346049,False
2021-04-23,0.93060553,0.08706717,0.84353834,0.84353834,0.006794855,False
2021-04-26,-0.92106575,0.08824463,-1.0093104,1.0093104,0.00117746,False
2021-04-27,1.0928696,0.09344013,0.9994295,0.9994295,0.0051954985,False
2021-04-28,0.1782271,0.091989785,0.08623731,0.08623731,0.0014503449,False
2021-04-29,-0.021489589,0.09214343,-0.11363302,0.11363302,0.00015364587,False
2021-04-30,-0.084553994,0.09251276,-0.17706674,0.17706674,0.00036932528,False
2021-05-03,0.6762807,0.09176886,0.5845118,0.5845118,0.00074389577,False
2021-05-04,-0.7194707,0.09255655,-0.8120272,0.8120272,0.0007876903,False
2021-05-05,0.27480906,0.09600935,0.17879972,0.17879972,0.0034528002,False
2021-05-06,-0.66783375,0.0975214,-0.76535517,0.76535517,0.0015120506,False
2021-05-07,0.07034638,0.101562135,-0.031215757,0.031215757,0.004040733,False
2021-05-10,0.81654567,0.10318705,0.71335864,0.71335864,0.001624912,False
2021-05-11,0.73733413,0.10189544,0.6354387,0.6354387,0.0012916103,False
2021-05-12,-1.0435647,0.09523578,-1.1388005,1.1388005,0.0066596568,False
2021-05-13,-0.8673913,0.09905793,-0.9664492,0.9664492,0.0038221478,False
2021-05-14,-2.1449401,0.10108834,-2.2460284,2.2460284,0.0020304099,False
2021-05-17,1.2173141,0.04971778,1.1675963,1.1675963,0.051370557,False
2021-05-18,1.4917957,0.060269408,1.4315263,1.4315263,0.010551628,False
2021-05-19,-0.2530052,0.05847935,-0.31148455,0.31148455,0.0017900579,False
2021-05-20,-0.8517293,0.064768866,-0.9164981,0.9164981,0.0062895156,False
2021-05-21,-0.29434115,0.072811425,-0.36715257,0.36715257,0.008042559,False
2021-05-24,1.0554742,0.0751275,0.9803467,0.9803467,0.0023160726,False
2021-05-25,-0.078388065,0.07855488,-0.15694295,0.15694295,0.0034273863,False
2021-05-26,0.9911292,0.08116268,0.9099665,0.9099665,0.0026078,False
2021-05-27,-0.21252838,0.080650695,-0.29317906,0.29317906,0.000511989,False
2021-05-28,0.18768166,0.08195794,0.105723724,0.105723724,0.0013072416,False
2021-06-01,0.116531454,0.08020984,0.036321618,0.036321618,0.0017480999,False
2021-06-02,0.07688819,0.077447735,-0.00055954605,0.00055954605,0.0027621016,False
2021-06-03,-0.04923335,0.07522246,-0.12445581,0.12445581,0.0022252724,False
2021-06-04,0.14469348,0.07683876,0.06785472,0.06785472,0.0016162992,False
2021-06-07,-0.36287034,0.07747181,-0.44034213,0.44034213,0.00063304603,False
2021-06-08,0.88340956,0.07957538,0.8038342,0.8038342,0.0021035746,False
2021-06-09,-0.07967387,0.0765484,-0.15622227,0.15622227,0.0030269846,False
2021-06-10,0.017502487,0.074484386,-0.0569819,0.0569819,0.002064012,False
2021-06-11,-0.18238673,0.07525249,-0.25763923,0.25763923,0.0007681027,False
2021-06-14,0.4652243,0.079313904,0.3859104,0.3859104,0.004061416,False
2021-06-15,0.19484347,0.07886962,0.11597385,0.11597385,0.00044428557,False
2021-06-16,0.1815202,0.07629357,0.10522662,0.10522662,0.0025760457,False
2021-06-17,-0.20116937,0.07675183,-0.2779212,0.2779212,0.0004582554,False
2021-06-18,-0.53901243,0.08005582,-0.61906826,0.61906826,0.0033039898,False
2021-06-21,-0.043571558,0.08710199,-0.13067354,0.13067354,0.0070461705,False
2021-06-22,-1.3124468,0.09168404,-1.4041309,1.4041309,0.004582055,False
2021-06-23,1.400229,0.08526619,1.3149627,1.3149627,0.0064178556,False
2021-06-24,0.5124492,0.08525635,0.42719287,0.42719287,9.834766e-06,False
2021-06-25,-0.108328335,0.081604555,-0.18993288,0.18993288,0.0036517978,False
2021-06-28,0.58112496,0.078437805,0.50268716,0.50268716,0.00316675,False
2021-06-29,0.33305973,0.07586757,0.25719216,0.25719216,0.0025702342,False
2021-06-30,0.23149642,0.073678076,0.15781835,0.15781835,0.0021894947,False
2021-07-01,0.02773362,0.072647534,-0.044913914,0.044913914,0.001030542,False
2021-07-02,0.13281597,0.07291788,0.059898093,0.059898093,0.00027034432,False
2021-07-06,0.5221627,0.07278787,0.4493748,0.4493748,0.00013000518,False
2021-07-07,0.75000817,0.07178562,0.67822254,0.67822254,0.0010022521,False
2021-07-08,-0.2021856,0.0699822,-0.2721678,0.2721678,0.0018034205,False
2021-07-09,0.33589754,0.072948426,0.2629491,0.2629491,0.0029662251,False
2021-07-12,-0.85610247,0.074512444,-0.9306149,0.9306149,0.0015640184,False
2021-07-13,1.1277947,0.083893724,1.043901,1.043901,0.009381279,False
2021-07-14,0.34511742,0.0810565,0.2640609,0.2640609,0.0028372258,False
2021-07-15,-0.35168126,0.07904275,-0.43072402,0.43072402,0.0020137504,False
2021-07-16,0.116493456,0.08153997,0.034953482,0.034953482,0.002497226,False
2021-07-19,-0.3262241,0.08069475,-0.40691882,0.40691882,0.00084522367,False
2021-07-20,-0.75388545,0.08312527,-0.83701074,0.83701074,0.002430521,False
2021-07-21,-1.5869513,0.089027315,-1.6759785,1.6759785,0.0059020445,False
2021-07-22,1.516261,0.055144016,1.4611169,1.4611169,0.0338833,False
2021-07-23,0.824182,0.061828814,0.7623532,0.7623532,0.0066847987,False
2021-07-26,0.201667,0.061041284,0.14062572,0.14062572,0.0007875301,False
2021-07-27,1.0145452,0.06136,0.9531852,0.9531852,0.0003187172,False
2021-07-28,0.23821999,0.061825782,0.17639421,0.17639421,0.0004657805,False
2021-07-29,-0.47124448,0.064537495,-0.535782,0.535782,0.0027117133,False
2021-07-30,-0.018626189,0.07055232,-0.08917851,0.08917851,0.006014824,False
2021-08-02,0.4206153,0.0738817,0.34673357,0.34673357,0.0033293813,False
2021-08-03,-0.5406048,0.074388675,-0.6149935,0.6149935,0.00050697476,False
2021-08-04,-0.18428056,0.07578274,-0.2600633,0.2600633,0.0013940632,False
2021-08-05,0.82034266,0.07794246,0.74240017,0.74240017,0.0021597221,False
2021-08-06,-0.46323878,0.07784431,-0.5410831,0.5410831,9.815395e-05,False
2021-08-09,0.6005447,0.07727544,0.52326924,0.52326924,0.00056886673,False
2021-08-10,0.16752662,0.07513088,0.09239574,0.09239574,0.0021445602,False
2021-08-11,-0.093990825,0.07081239,-0.1648032,0.1648032,0.0043184906,False
2021-08-12,0.09926793,0.06920991,0.030058019,0.030058019,0.0016024783,False
2021-08-13,0.12757438,0.069428965,0.05814542,0.05814542,0.00021905452,False
2021-08-16,0.41463804,0.068208285,0.34642977,0.34642977,0.0012206808,False
2021-08-17,0.16073066,0.06649895,0.09423171,0.09423171,0.0017093346,False
2021-08-18,0.26208508,0.065475434,0.19660965,0.19660965,0.0010235161,False
2021-08-19,-0.7060699,0.070412785,-0.7764827,0.7764827,0.0049373507,False
2021-08-20,-1.0748471,0.07807953,-1.1529267,1.1529267,0.0076667443,False
2021-08-23,0.12566923,0.06940609,0.056263134,0.056263134,0.008673437,False
2021-08-24,0.8141568,0.06930368,0.7448531,0.7448531,0.00010241568,False
2021-08-25,0.852379,0.06968605,0.78269297,0.78269297,0.00038237125,False
2021-08-26,0.14957362,0.06505438,0.084519245,0.084519245,0.0046316683,False
2021-08-27,0.22201182,0.06259514,0.15941668,0.15941668,0.002459243,False
2021-08-30,-0.5824919,0.060990304,-0.6434822,0.6434822,0.0016048327,False
2021-08-31,0.88076323,0.06644007,0.8143232,0.8143232,0.0054497644,False
2021-09-01,0.4306571,0.06560108,0.365056,0.365056,0.00083898753,False
2021-09-02,-0.1349116,0.06418811,-0.1990997,0.1990997,0.0014129728,False
2021-09-03,0.031168863,0.064107075,-0.032938212,0.032938212,8.1032515e-05,False
2021-09-07,0.28426385,0.06333843,0.22092542,0.22092542,0.0007686466,False
2021-09-08,-0.03350311,0.06379979,-0.0973029,0.0973029,0.0004613623,False
2021-09-09,-0.33955744,0.06441499,-0.40397245,0.40397245,0.0006152019,False
2021-09-10,-0.13185668,0.07039786,-0.20225453,0.20225453,0.0059828684,False
2021-09-13,-0.46056086,0.07458462,-0.53514546,0.53514546,0.004186757,False
2021-09-14,-0.77225786,0.078832105,-0.85108995,0.85108995,0.0042474866,False
2021-09-15,0.22764876,0.07767369,0.14997508,0.14997508,0.0011584163,False
2021-09-16,-0.5746639,0.07941859,-0.6540825,0.6540825,0.0017449036,False
2021-09-17,0.8473997,0.07982968,0.76757,0.76757,0.00041108578,False
2021-09-20,-0.15511404,0.077299565,-0.2324136,0.2324136,0.0025301129,False
2021-09-21,-0.9110873,0.076375544,-0.9874628,0.9874628,0.000924021,False
2021-09-22,-1.6977311,0.07435438,-1.7720855,1.7720855,0.0020211637,False
2021-09-23,-0.08123585,0.06357683,-0.14481267,0.14481267,0.010777548,False
2021-09-24,0.9519611,0.07293151,0.8790296,0.8790296,0.009354681,False
2021-09-27,1.2134715,0.070367806,1.1431037,1.1431037,0.0025637075,False
2021-09-28,0.14610091,0.059649237,0.08645167,0.08645167,0.010718569,False
2021-09-29,-0.27763826,0.049297508,-0.32693577,0.32693577,0.010351729,False
2021-09-30,-2.036411,0.047404,-2.083815,2.083815,0.0018935092,False
2021-10-01,0.15691842,0.05707402,0.099844396,0.099844396,0.009670023,False
2021-10-04,-1.1909714,0.06499398,-1.2559654,1.2559654,0.007919956,False
2021-10-05,1.1491477,0.07099475,1.078153,1.078153,0.006000772,False
2021-10-06,-1.2985898,0.07117675,-1.3697666,1.3697666,0.00018200278,False
2021-10-07,1.0524515,0.074172944,0.9782785,0.9782785,0.0029961914,False
2021-10-08,0.41027927,0.073642716,0.33663654,0.33663654,0.000530228,False
2021-10-12,0.8298281,0.072605446,0.75722265,0.75722265,0.0010372698,False
2021-10-13,-0.1913723,0.06783445,-0.25920677,0.25920677,0.004770994,False
2021-10-14,-0.24167806,0.06207925,-0.3037573,0.3037573,0.005755201,False
2021-10-15,0.30225146,0.061792932,0.24045852,0.24045852,0.00028631836,False
2021-10-18,1.7063102,0.059019513,1.6472906,1.6472906,0.002773419,False
2021-10-19,0.74602103,0.0521245,0.69389653,0.69389653,0.006895013,False
2021-10-20,0.33747697,0.04583247,0.2916445,0.2916445,0.00629203,False
2021-10-21,0.7393339,0.041688457,0.6976455,0.6976455,0.004144013,False
2021-10-22,0.36640298,0.03801555,0.32838744,0.32838744,0.003672909,False
2021-10-25,0.2995872,0.03511145,0.26447573,0.26447573,0.0029040985,False
2021-10-26,-0.10725536,0.032061383,-0.13931674,0.13931674,0.0030500665,False
2021-10-27,0.47481966,0.032254435,0.44256523,0.44256523,0.000193052,False
2021-10-28,0.18197952,0.033216972,0.14876255,0.14876255,0.0009625368,False
2021-10-29,-0.5051568,0.037895728,-0.54305255,0.54305255,0.004678756,False
2021-11-01,0.98292816,0.047479562,0.9354486,0.9354486,0.009583835,False
2021-11-02,0.19493347,0.053502295,0.14143118,0.14143118,0.0060227327,False
2021-11-03,0.18000771,0.058252193,0.12175552,0.12175552,0.004749898,False
2021-11-04,0.3680363,0.0621772,0.3058591,0.3058591,0.003925007,False
2021-11-05,0.64612794,0.066654995,0.57947296,0.57947296,0.004477795,False
2021-11-08,0.41819423,0.06704019,0.35115403,0.35115403,0.00038519502,False
2021-11-09,0.37327996,0.069881946,0.303398,0.303398,0.0028417557,False
2021-11-10,0.088778794,0.07518943,0.013589367,0.013589367,0.0053074807,False
2021-11-12,-0.3498776,0.082150936,-0.43202853,0.43202853,0.0069615096,False
2021-11-15,-0.82258236,0.09044181,-0.9130242,0.9130242,0.008290872,False
2021-11-16,0.7222656,0.09351976,0.62874585,0.62874585,0.003077954,False
2021-11-17,-0.001073982,0.08901627,-0.09009025,0.09009025,0.0045034885,False
2021-11-18,0.38652298,0.085792,0.30073097,0.30073097,0.003224276,False
2021-11-19,-0.26016253,0.08323406,-0.3433966,0.3433966,0.0025579408,False
2021-11-22,0.33847803,0.08355351,0.25492454,0.25492454,0.0003194511,False
2021-11-23,-0.13986656,0.08508766,-0.22495422,0.22495422,0.001534149,False
2021-11-24,-0.31971365,0.086331345,-0.406045,0.406045,0.0012436882,False
2021-11-26,0.1657133,0.08574342,0.079969876,0.079969876,0.0005879253,False
2021-11-29,0.22938506,0.08423501,0.14515005,0.14515005,0.0015084073,False
2021-11-30,-2.2724822,0.08317168,-2.3556538,2.3556538,0.001063332,False
2021-12-01,1.32002,0.06353168,1.2564883,1.2564883,0.019639999,False
2021-12-02,-1.896131,0.07241391,-1.968545,1.968545,0.008882225,False
2021-12-03,-1.1815188,0.08513347,-1.2666522,1.2666522,0.012719564,False
2021-12-06,1.4194436,0.093907475,1.3255361,1.3255361,0.008774005,False
2021-12-07,-0.8448564,0.09837666,-0.943233,0.943233,0.004469186,False
2021-12-08,1.1730872,0.10187578,1.0712115,1.0712115,0.0034991205,False
2021-12-09,2.070708,0.10324391,1.9674641,1.9674641,0.0013681278,False
2021-12-10,0.30852854,0.09782875,0.2106998,0.2106998,0.0054151565,False
2021-12-13,-0.718108,0.0865729,-0.8046809,0.8046809,0.011255853,False
2021-12-14,0.95490736,0.08367507,0.8712323,0.8712323,0.0028978288,False
2021-12-15,-0.9136168,0.06817721,-0.981794,0.981794,0.015497863,False
2021-12-16,-0.74706775,0.065147564,-0.8122153,0.8122153,0.0030296445,False
2021-12-17,1.6348464,0.06908895,1.5657575,1.5657575,0.003941387,False
2021-12-20,-0.87434155,0.061330706,-0.9356723,0.9356723,0.007758245,False
2021-12-21,-1.0287681,0.061642155,-1.0904102,1.0904102,0.00031144917,False
2021-12-22,-1.1388057,0.06539376,-1.2041996,1.2041996,0.0037516057,False
2021-12-23,1.7777934,0.071074754,1.7067187,1.7067187,0.005680993,False
2021-12-27,1.0180197,0.06975953,0.9482601,0.9482601,0.0013152212,False
2021-12-28,0.62237,0.05834096,0.56402904,0.56402904,0.011418574,False
2021-12-29,1.3838935,0.046663735,1.3372297,1.3372297,0.011677224,False
2021-12-30,-0.101015486,0.03853406,-0.13954955,0.13954955,0.008129675,False
2021-12-31,0.14018951,0.033410836,0.10677868,0.10677868,0.005123224,False
2022-01-03,-0.29897556,0.02910183,-0.32807738,0.32807738,0.004309006,False
